1509382984.94,65.8,100.0,0,0,50.6
1509382986.01,65.8,100.0,0,0,50.6
1509382986.94,65.8,100.0,0,0,50.6
1509382987.94,65.8,100.0,0,0,50.6
1509382988.95,65.8,100.0,0,0,50.6
1509382989.95,65.8,100.0,0,0,50.9
1509382990.95,65.8,100.0,0,0,50.9
1509382992.01,65.8,100.0,0,0,50.9
1509382992.95,65.8,100.0,0,0,50.9
1509382993.95,65.8,100.0,0,0,50.9
1509382994.95,65.8,100.0,0,0,51.2
1509382995.95,65.8,100.0,0,0,51.2
1509382996.96,65.8,100.0,0,0,51.2
1509382998.04,65.8,100.0,0,0,51.2
1509382998.96,65.8,100.0,0,0,51.2
1509382999.96,65.8,100.0,0,0,51.5
1509383000.96,65.8,100.0,0,0,51.5
1509383001.96,65.8,100.0,0,0,51.5
1509383002.96,65.8,100.0,0,0,51.5
1509383004.23,65.8,100.0,0,0,51.5
1509383004.97,65.8,100.0,0,0,51.9
1509383005.97,65.8,100.0,0,0,51.9
1509383006.97,65.8,100.0,0,0,51.9
1509383007.97,65.8,100.0,0,0,51.9
1509383008.97,65.8,100.0,0,0,51.9
1509383010.05,65.8,100.0,0,0,52.2
1509383010.98,65.8,100.0,0,0,52.2
1509383011.98,65.8,100.0,0,0,52.2
1509383012.98,65.8,100.0,0,0,52.2
1509383013.98,65.8,100.0,0,0,52.2
1509383014.98,65.8,100.0,0,0,52.5
1509383016.06,65.8,100.0,0,0,52.5
1509383016.98,65.8,100.0,0,0,52.5
1509383017.98,65.8,100.0,0,0,52.5
1509383018.99,65.8,100.0,0,0,52.5
1509383019.99,65.8,100.0,0,0,52.8
1509383020.99,65.8,100.0,0,0,52.8
1509383022.06,65.8,100.0,0,0,52.8
1509383022.99,65.8,100.0,0,0,52.8
1509383024.0,65.8,100.0,0,0,52.8
1509383024.99,65.8,100.0,0,0,53.1
1509383025.99,65.8,100.0,0,0,53.1
1509383027.0,65.8,100.0,0,0,53.1
1509383028.07,65.8,100.0,0,0,53.1
1509383029.01,65.8,100.0,0,0,53.1
1509383030.0,65.8,100.0,0,0,53.4
1509383031.0,65.8,100.0,0,0,53.4
1509383032.0,65.8,100.0,0,0,53.4
1509383033.0,65.8,100.0,0,0,53.4
1509383034.28,65.8,100.0,0,0,53.4
1509383035.01,65.8,100.0,0,0,53.8
1509383036.01,65.8,100.0,0,0,53.8
1509383037.01,65.8,100.0,0,0,53.8
1509383038.01,65.8,100.0,0,0,53.8
1509383039.02,65.8,100.0,0,0,53.8
1509383040.09,65.8,100.0,0,0,54.1
1509383041.02,65.8,100.0,0,0,54.1
1509383042.02,65.8,100.0,0,0,54.1
1509383043.02,65.8,100.0,0,0,54.1
1509383044.03,65.8,100.0,0,0,54.1
1509383045.02,65.8,100.0,0,0,54.4
1509383046.1,65.8,100.0,0,0,54.4
1509383047.02,65.8,100.0,0,0,54.4
1509383048.02,65.8,100.0,0,0,54.4
1509383049.03,65.8,100.0,0,0,54.4
1509383050.03,65.8,100.0,0,0,54.7
1509383051.03,65.8,100.0,0,0,54.7
1509383052.1,65.8,100.0,0,0,54.7
1509383053.03,65.8,100.0,0,0,54.7
1509383054.04,65.8,100.0,0,0,54.7
1509383055.03,65.8,100.0,0,0,55.0
1509383056.03,65.8,100.0,0,0,55.0
1509383057.04,65.8,100.0,0,0,55.0
1509383058.11,65.8,100.0,0,0,55.0
1509383059.05,65.8,100.0,0,0,55.0
1509383060.04,65.8,100.0,0,0,55.3
1509383061.04,65.8,100.0,0,0,55.3
1509383062.04,65.8,100.0,0,0,55.3
1509383063.04,65.8,100.0,0,0,55.3
1509383064.27,65.8,100.0,0,0,55.3
1509383065.05,65.9,100.0,0,0,55.6
1509383066.05,65.9,100.0,0,0,55.6
1509383067.05,65.9,100.0,0,0,55.6
1509383068.05,65.9,100.0,0,0,55.6
1509383069.06,65.9,100.0,0,0,55.6
1509383070.12,65.9,100.0,0,0,56.0
1509383071.05,65.9,100.0,0,0,56.0
1509383072.06,65.9,100.0,0,0,56.0
1509383073.06,65.9,100.0,0,0,56.0
1509383074.06,65.9,100.0,0,0,56.0
1509383075.06,65.9,100.0,0,0,56.3
1509383076.14,65.9,100.0,0,0,56.3
1509383077.06,65.9,100.0,0,0,56.3
1509383078.06,65.9,100.0,0,0,56.3
1509383079.07,65.9,100.0,0,0,56.3
1509383080.07,65.9,100.0,0,0,56.6
1509383081.07,65.9,100.0,0,0,56.6
1509383082.14,65.9,100.0,0,0,56.6
1509383083.07,65.9,100.0,0,0,56.6
1509383084.08,65.9,100.0,0,0,56.6
1509383085.07,65.9,100.0,0,0,57.0
1509383086.07,65.9,100.0,0,0,57.0
1509383087.07,65.9,100.0,0,0,57.0
1509383088.15,65.9,100.0,0,0,57.0
1509383089.08,66.0,100.0,0,0,57.0
1509383090.08,66.0,100.0,0,0,57.3
1509383091.08,66.0,100.0,0,0,57.3
1509383092.08,66.0,100.0,0,0,57.3
1509383093.08,66.0,100.0,0,0,57.3
1509383094.31,66.0,100.0,0,0,57.3
1509383095.08,66.0,100.0,0,0,57.6
1509383096.09,66.0,100.0,0,0,57.6
1509383097.09,66.0,100.0,0,0,57.6
1509383098.09,66.0,100.0,0,0,57.6
1509383099.1,66.0,100.0,0,0,57.6
1509383100.16,66.0,100.0,0,0,58.0
1509383101.09,66.0,100.0,0,0,58.0
1509383102.09,66.0,100.0,0,0,58.0
1509383103.1,66.0,100.0,0,0,58.0
1509383104.11,66.0,100.0,0,0,58.0
1509383105.1,66.1,100.0,0,0,58.3
1509383106.18,66.1,100.0,0,0,58.3
1509383107.1,66.1,100.0,0,0,58.3
1509383108.1,66.1,100.0,0,0,58.3
1509383109.11,66.1,100.0,0,0,58.3
1509383110.11,66.1,100.0,0,0,58.3
1509383111.11,66.1,100.0,0,0,58.3
1509383112.17,66.1,100.0,0,0,58.3
1509383113.11,66.1,100.0,0,0,58.3
1509383114.12,66.1,100.0,0,0,58.3
1509383115.11,66.1,100.0,0,0,58.6
1509383116.11,66.1,100.0,0,0,58.6
1509383117.11,66.1,100.0,0,0,58.6
1509383118.19,66.1,100.0,0,0,58.6
1509383119.12,66.1,100.0,0,0,58.6
1509383120.12,66.2,100.0,0,0,58.9
1509383121.12,66.2,100.0,0,0,58.9
1509383122.12,66.2,100.0,0,0,58.9
1509383123.12,66.2,100.0,0,0,58.9
1509383124.34,66.2,100.0,0,0,58.9
1509383125.13,66.2,100.0,0,0,59.2
1509383126.13,66.2,100.0,0,0,59.2
1509383127.13,66.2,100.0,0,0,59.2
1509383128.13,66.2,100.0,0,0,59.2
1509383129.14,66.2,100.0,0,0,59.2
1509383130.21,66.2,100.0,0,0,59.5
1509383131.13,66.2,100.0,0,0,59.5
1509383132.13,66.2,100.0,0,0,59.5
1509383133.14,66.2,100.0,0,0,59.5
1509383134.14,66.2,100.0,0,0,59.5
1509383135.14,66.2,100.0,0,0,59.8
1509383136.22,66.2,100.0,0,0,59.8
1509383137.14,66.2,100.0,0,0,59.8
1509383138.14,66.2,100.0,0,0,59.8
1509383139.15,66.3,100.0,0,0,59.8
1509383140.14,66.3,100.0,0,0,60.1
1509383141.15,66.3,100.0,0,0,60.1
1509383142.22,66.3,100.0,0,0,60.1
1509383143.15,66.3,100.0,0,0,60.1
1509383144.16,66.3,100.0,0,0,60.1
1509383145.15,66.3,100.0,0,0,60.4
1509383146.15,66.3,100.0,0,0,60.4
1509383147.15,66.3,100.0,0,0,60.4
1509383148.23,66.3,100.0,0,0,60.4
1509383149.16,66.4,100.0,0,0,60.4
1509383150.16,66.4,100.0,0,0,60.7
1509383151.16,66.4,100.0,0,0,60.7
1509383152.16,66.4,100.0,0,0,60.7
1509383153.16,66.4,100.0,0,0,60.7
1509383154.39,66.4,100.0,0,0,60.7
1509383155.17,66.4,100.0,0,0,61.0
1509383156.17,66.4,100.0,0,0,61.0
1509383157.17,66.4,100.0,0,0,61.0
1509383158.17,66.4,100.0,0,0,61.0
1509383159.18,66.4,100.0,0,0,61.0
1509383160.24,66.5,100.0,0,0,61.4
1509383161.17,66.5,100.0,0,0,61.4
1509383162.17,66.5,100.0,0,0,61.4
1509383163.18,66.5,100.0,0,0,61.4
1509383164.18,66.5,100.0,0,0,61.4
1509383165.18,66.5,100.0,0,0,61.7
1509383166.25,66.5,100.0,0,0,61.7
1509383167.18,66.5,100.0,0,0,61.7
1509383168.18,66.5,100.0,0,0,61.7
1509383169.19,66.6,100.0,0,0,61.7
1509383170.18,66.6,100.0,0,0,62.0
1509383171.19,66.6,100.0,0,0,62.0
1509383172.27,66.6,100.0,0,0,62.0
1509383173.19,66.6,100.0,0,0,62.0
1509383174.2,66.6,100.0,0,0,62.0
1509383175.19,66.6,100.0,0,0,62.3
1509383176.19,66.6,100.0,0,0,62.3
1509383177.19,66.6,100.0,0,0,62.3
1509383178.27,66.6,100.0,0,0,62.3
1509383179.2,66.6,100.0,0,0,62.3
1509383180.2,66.7,100.0,0,0,62.7
1509383181.2,66.7,100.0,0,0,62.7
1509383182.2,66.7,100.0,0,0,62.7
1509383183.2,66.7,100.0,0,0,62.7
1509383184.42,66.7,100.0,0,0,62.7
1509383185.2,66.7,100.0,0,0,63.0
1509383186.21,66.7,100.0,0,0,63.0
1509383187.21,66.7,100.0,0,0,63.0
1509383188.21,66.7,100.0,0,0,63.0
1509383189.21,66.7,100.0,0,0,63.0
1509383190.28,66.7,100.0,0,0,63.3
1509383191.21,66.7,100.0,0,0,63.3
1509383192.21,66.7,100.0,0,0,63.3
1509383193.22,66.7,100.0,0,0,63.3
1509383194.22,66.8,100.0,0,0,63.3
1509383195.22,66.8,100.0,0,0,63.7
1509383196.29,66.8,100.0,0,0,63.7
1509383197.22,66.8,100.0,0,0,63.7
1509383198.22,66.8,100.0,0,0,63.7
1509383199.23,66.9,100.0,0,0,63.7
1509383200.22,66.9,100.0,0,0,64.0
1509383201.23,66.9,100.0,0,0,64.0
1509383202.3,66.9,100.0,0,0,64.0
1509383203.23,66.9,100.0,0,0,64.0
1509383204.23,66.9,100.0,0,0,64.0
1509383205.23,66.9,100.0,0,0,64.3
1509383206.23,66.9,100.0,0,0,64.3
1509383207.23,66.9,100.0,0,0,64.3
1509383208.3,66.9,100.0,0,0,64.3
1509383209.24,67.0,100.0,0,0,64.3
1509383210.24,67.0,100.0,0,0,64.7
1509383211.24,67.0,100.0,0,0,64.7
1509383212.24,67.0,100.0,0,0,64.7
1509383213.24,67.0,100.0,0,0,64.7
1509383214.43,67.1,100.0,0,0,64.7
1509383215.24,67.1,100.0,0,0,65.0
1509383216.25,67.1,100.0,0,0,65.0
1509383217.25,67.1,100.0,0,0,65.0
1509383218.25,67.1,100.0,0,0,65.0
1509383219.25,67.1,100.0,0,0,65.0
1509383220.33,67.2,100.0,0,0,65.3
1509383221.25,67.2,100.0,0,0,65.3
1509383222.25,67.2,100.0,0,0,65.3
1509383223.26,67.2,100.0,0,0,65.3
1509383224.26,67.2,100.0,0,0,65.5
1509383225.26,67.2,100.0,0,0,65.5
1509383226.33,67.2,100.0,0,0,65.5
1509383227.26,67.2,100.0,0,0,65.5
1509383228.26,67.2,100.0,0,0,65.5
1509383229.27,67.3,100.0,0,0,65.5
1509383230.26,67.3,100.0,0,0,65.8
1509383231.27,67.3,100.0,0,0,65.8
1509383232.34,67.3,100.0,0,0,65.8
1509383233.27,67.3,100.0,0,0,65.8
1509383234.27,67.3,100.0,0,0,65.8
1509383235.27,67.4,100.0,0,0,66.1
1509383236.27,67.4,100.0,0,0,66.1
1509383237.27,67.4,100.0,0,0,66.1
1509383238.34,67.4,100.0,0,0,66.1
1509383239.28,67.4,100.0,0,0,66.1
1509383240.28,67.5,100.0,0,0,66.4
1509383241.28,67.5,100.0,0,0,66.4
1509383242.28,67.5,100.0,0,0,66.4
1509383243.28,67.5,100.0,0,0,66.4
1509383244.46,67.5,100.0,0,0,66.7
1509383245.28,67.6,100.0,0,0,66.7
1509383246.29,67.6,100.0,0,0,66.7
1509383247.29,67.6,100.0,0,0,66.7
1509383248.29,67.6,100.0,0,0,66.7
1509383249.29,67.6,100.0,0,0,66.7
1509383250.36,67.6,100.0,0,0,66.7
1509383251.29,67.6,100.0,0,0,66.7
1509383252.29,67.6,100.0,0,0,66.7
1509383253.29,67.6,100.0,0,0,66.7
1509383254.3,67.6,100.0,0,0,66.7
1509383255.3,67.7,100.0,0,0,67.0
1509383256.38,67.7,100.0,0,0,67.0
1509383257.3,67.7,100.0,0,0,67.0
1509383258.3,67.7,100.0,0,0,67.0
1509383259.31,67.7,100.0,0,0,67.3
1509383260.3,67.8,100.0,0,0,67.3
1509383261.31,67.8,100.0,0,0,67.3
1509383262.38,67.8,100.0,0,0,67.3
1509383263.31,67.8,100.0,0,0,67.3
1509383264.31,67.8,100.0,0,0,67.6
1509383265.31,67.9,100.0,0,0,67.6
1509383266.31,67.9,100.0,0,0,67.6
1509383267.31,67.9,100.0,0,0,67.6
1509383268.39,67.9,100.0,0,0,67.6
1509383269.33,67.9,100.0,0,0,67.6
1509383270.32,67.9,100.0,0,0,67.9
1509383271.32,67.9,100.0,0,0,67.9
1509383272.32,67.9,100.0,0,0,67.9
1509383273.32,67.9,100.0,0,0,67.9
1509383274.49,68.0,100.0,0,0,68.2
1509383275.33,68.0,100.0,0,0,68.2
1509383276.33,68.0,100.0,0,0,68.2
1509383277.33,68.0,100.0,0,0,68.2
1509383278.33,68.0,100.0,0,0,68.2
1509383279.33,68.0,100.0,0,0,68.5
1509383280.4,68.0,100.0,0,0,68.5
1509383281.33,68.0,100.0,0,0,68.5
1509383282.33,68.0,100.0,0,0,68.5
1509383283.34,68.0,100.0,0,0,68.5
1509383284.34,68.1,100.0,0,0,68.8
1509383285.34,68.1,100.0,0,0,68.8
1509383286.42,68.1,100.0,0,0,68.8
1509383287.34,68.1,100.0,0,0,68.8
1509383288.34,68.1,100.0,0,0,68.8
1509383289.35,68.2,100.0,0,0,69.1
1509383290.35,68.2,100.0,0,0,69.1
1509383291.35,68.2,100.0,0,0,69.1
1509383292.41,68.2,100.0,0,0,69.1
1509383293.35,68.2,100.0,0,0,69.1
1509383294.35,68.3,100.0,0,0,69.4
1509383295.35,68.3,100.0,0,0,69.4
1509383296.36,68.3,100.0,0,0,69.4
1509383297.36,68.3,100.0,0,0,69.4
1509383298.44,68.3,100.0,0,0,69.4
1509383299.36,68.3,100.0,0,0,69.7
1509383300.36,68.3,100.0,0,0,69.7
1509383301.36,68.3,100.0,0,0,69.7
1509383302.36,68.3,100.0,0,0,69.7
1509383303.36,68.3,100.0,0,0,69.7
1509383304.54,68.4,100.0,0,0,70.0
1509383305.37,68.4,100.0,0,0,70.0
1509383306.37,68.4,100.0,0,0,70.0
1509383307.37,68.4,100.0,0,0,70.0
1509383308.37,68.4,100.0,0,0,70.0
1509383309.38,68.5,100.0,0,0,70.2
1509383310.45,68.5,100.0,0,0,70.2
1509383311.38,68.5,100.0,0,0,70.2
1509383312.38,68.5,100.0,0,0,70.2
1509383313.38,68.5,100.0,0,0,70.2
1509383314.38,68.6,100.0,0,0,70.5
1509383315.38,68.6,100.0,0,0,70.5
1509383316.46,68.6,100.0,0,0,70.5
1509383317.38,68.6,100.0,0,0,70.5
1509383318.38,68.6,100.0,0,0,70.5
1509383319.39,68.7,100.0,0,0,70.8
1509383320.39,68.7,100.0,0,0,70.8
1509383321.39,68.7,100.0,0,0,70.8
1509383322.46,68.7,100.0,0,0,70.8
1509383323.39,68.7,100.0,0,0,70.8
