1527184195.82,182.6,0.0,1,0,182.2
1527184196.82,182.6,0.0,1,0,182.2
1527184197.89,182.6,0.0,1,0,182.2
1527184198.82,182.6,0.0,1,0,182.2
1527184199.83,182.7,0.0,1,0,182.2
1527184200.83,182.7,0.0,1,0,182.2
1527184201.83,182.7,0.0,1,0,182.2
1527184202.83,182.7,0.0,1,0,182.2
1527184203.9,182.7,0.0,1,0,182.2
1527184204.83,182.7,0.0,1,0,182.3
1527184205.83,182.7,0.0,1,0,182.3
1527184206.84,182.7,0.0,1,0,182.3
1527184207.84,182.7,0.0,1,0,182.3
1527184208.84,182.7,0.0,1,0,182.3
1527184209.91,182.7,0.0,1,0,182.3
1527184210.84,182.7,0.0,1,0,182.3
1527184211.84,182.7,0.0,1,0,182.3
1527184212.84,182.7,0.0,1,0,182.3
1527184213.85,182.7,0.0,1,0,182.3
1527184214.85,182.7,0.0,1,0,182.4
1527184215.91,182.7,0.0,1,0,182.4
1527184216.85,182.7,0.0,1,0,182.4
1527184217.85,182.7,0.0,1,0,182.4
1527184218.85,182.7,0.0,1,0,182.4
1527184219.85,182.7,0.0,1,0,182.4
1527184220.85,182.7,0.0,1,0,182.4
1527184221.92,182.7,0.0,1,0,182.4
1527184222.86,182.7,0.0,1,0,182.4
1527184223.86,182.7,0.0,1,0,182.4
1527184224.86,182.8,0.0,1,0,182.4
1527184225.86,182.8,0.0,1,0,182.4
1527184226.86,182.8,0.0,1,0,182.4
1527184227.94,182.8,0.0,1,0,182.4
1527184228.87,182.8,0.0,1,0,182.4
1527184229.87,182.8,0.0,1,0,182.4
1527184230.87,182.8,0.0,1,0,182.4
1527184231.87,182.8,0.0,1,0,182.4
1527184232.87,182.8,0.0,1,0,182.4
1527184233.95,182.8,0.0,1,0,182.4
1527184234.87,182.8,0.0,1,0,182.4
1527184235.87,182.8,0.0,1,0,182.4
1527184236.88,182.8,0.0,1,0,182.4
1527184237.88,182.8,0.0,1,0,182.4
1527184238.88,182.8,0.0,1,0,182.4
1527184239.95,182.8,0.0,1,0,182.4
1527184240.88,182.8,0.0,1,0,182.4
1527184241.88,182.8,0.0,1,0,182.4
1527184242.88,182.8,0.0,1,0,182.4
1527184243.89,182.8,0.0,1,0,182.4
1527184244.89,182.8,0.0,1,0,182.4
1527184245.96,182.8,0.0,1,0,182.4
1527184246.89,182.8,0.0,1,0,182.4
1527184247.89,182.8,0.0,1,0,182.4
1527184248.89,182.8,0.0,1,0,182.4
1527184249.89,182.8,0.0,1,0,182.4
1527184250.89,182.8,0.0,1,0,182.4
1527184251.97,182.8,0.0,1,0,182.4
1527184252.9,182.8,0.0,1,0,182.4
1527184253.9,182.8,0.0,1,0,182.4
1527184254.89,182.8,0.0,1,0,182.4
1527184255.9,182.8,0.0,1,0,182.4
1527184256.9,182.8,0.0,1,0,182.4
1527184257.98,182.8,0.0,1,0,182.4
1527184258.9,182.8,0.0,1,0,182.4
1527184259.91,182.8,0.0,1,0,182.3
1527184260.91,182.8,0.0,1,0,182.3
1527184261.91,182.8,0.0,1,0,182.3
1527184262.91,182.8,0.0,1,0,182.3
1527184263.99,182.8,0.0,1,0,182.3
1527184264.91,182.9,0.0,1,0,182.3
1527184265.91,182.9,0.0,1,0,182.3
1527184266.92,182.9,0.0,1,0,182.3
1527184267.92,182.9,0.0,1,0,182.3
1527184268.92,182.9,0.0,1,0,182.3
1527184270.0,182.9,0.0,1,0,182.3
1527184270.92,182.9,0.0,1,0,182.3
1527184271.92,182.9,0.0,1,0,182.3
1527184272.92,182.9,0.0,1,0,182.3
1527184273.92,182.9,0.0,1,0,182.3
1527184274.93,182.9,0.0,1,0,182.2
1527184276.0,182.9,0.0,1,0,182.2
1527184276.93,182.9,0.0,1,0,182.2
1527184277.93,182.9,0.0,1,0,182.2
1527184278.93,182.9,0.0,1,0,182.2
1527184279.93,182.9,0.0,1,0,182.1
1527184280.93,182.9,0.0,1,0,182.1
1527184282.01,182.9,0.0,1,0,182.1
1527184282.94,182.9,0.0,1,0,182.1
1527184283.94,182.9,0.0,1,0,182.1
1527184284.94,182.9,0.0,1,0,182.0
1527184285.94,182.9,0.0,1,0,182.0
1527184286.94,182.9,0.0,1,0,182.0
1527184288.01,182.9,0.0,1,0,182.0
1527184288.94,182.9,0.0,1,0,182.0
1527184289.95,182.9,0.0,1,0,182.0
1527184290.95,182.9,0.0,1,0,182.0
1527184291.95,182.9,0.0,1,0,182.0
1527184292.95,182.9,0.0,1,0,182.0
1527184294.02,182.9,0.0,1,0,182.0
1527184294.95,182.9,0.0,1,0,181.9
1527184295.95,182.9,0.0,1,0,181.9
1527184296.96,182.9,0.0,1,0,181.9
1527184297.96,182.9,0.0,1,0,181.9
1527184298.96,182.9,0.0,1,0,181.9
1527184300.03,182.9,0.0,1,0,181.8
1527184300.96,182.9,0.0,1,0,181.8
1527184301.96,182.9,0.0,1,0,181.8
1527184302.96,182.9,0.0,1,0,181.8
1527184303.96,182.9,0.0,1,0,181.8
1527184304.97,182.9,0.0,1,0,181.8
1527184306.03,182.9,0.0,1,0,181.8
1527184306.97,182.9,0.0,1,0,181.8
1527184307.97,182.9,0.0,1,0,181.8
1527184308.97,182.9,0.0,1,0,181.8
1527184309.97,182.9,0.0,1,0,181.7
1527184310.97,182.9,0.0,1,0,181.7
1527184312.04,182.9,0.0,1,0,181.7
1527184312.98,182.9,0.0,1,0,181.7
1527184313.98,182.9,0.0,1,0,181.7
1527184314.98,182.9,0.0,1,0,181.6
1527184315.98,182.9,0.0,1,0,181.6
1527184316.98,182.9,0.0,1,0,181.6
1527184318.05,182.9,0.0,1,0,181.6
1527184318.98,182.9,0.0,1,0,181.6
1527184319.99,182.9,0.0,1,0,181.5
1527184320.99,182.9,0.0,1,0,181.5
1527184321.99,182.9,0.0,1,0,181.5
1527184322.99,182.9,0.0,1,0,181.5
1527184324.06,182.9,0.0,1,0,181.5
1527184324.99,182.9,0.0,1,0,181.4
1527184325.99,182.9,0.0,1,0,181.4
1527184327.0,182.9,0.0,1,0,181.4
1527184328.0,182.9,0.0,1,0,181.4
1527184329.0,182.9,0.0,1,0,181.4
1527184330.08,182.9,0.0,1,0,181.3
1527184331.0,182.9,0.0,1,0,181.3
1527184332.0,182.9,0.0,1,0,181.3
1527184333.0,182.9,0.0,1,0,181.3
1527184334.0,182.9,0.0,1,0,181.3
1527184335.01,182.9,0.0,1,0,181.3
1527184336.08,182.9,0.0,1,0,181.3
1527184337.01,182.9,0.0,1,0,181.3
1527184338.01,182.9,0.0,1,0,181.3
1527184339.01,182.9,0.0,1,0,181.3
1527184340.01,182.9,0.0,1,0,181.2
1527184341.01,182.9,0.0,1,0,181.2
1527184342.09,182.9,0.0,1,0,181.2
1527184343.02,182.9,0.0,1,0,181.2
1527184344.02,182.9,0.0,1,0,181.2
1527184345.02,182.9,0.0,1,0,181.1
1527184346.02,182.9,0.0,1,0,181.1
1527184347.02,182.9,0.0,1,0,181.1
1527184348.09,182.9,0.0,1,0,181.1
1527184349.02,182.9,0.0,1,0,181.1
1527184350.02,182.9,0.0,1,0,181.0
1527184351.03,182.9,0.0,1,0,181.0
1527184352.03,182.9,0.0,1,0,181.0
1527184353.03,182.9,0.0,1,0,181.0
1527184354.1,182.9,0.0,1,0,181.0
1527184355.03,182.9,0.0,1,0,181.0
1527184356.03,182.9,0.0,1,0,181.0
1527184357.03,182.9,0.0,1,0,181.0
1527184358.03,182.9,0.0,1,0,181.0
1527184359.04,182.9,0.0,1,0,181.0
1527184360.11,182.9,0.0,1,0,180.9
1527184361.04,182.9,0.0,1,0,180.9
1527184362.04,182.9,0.0,1,0,180.9
1527184363.04,182.9,0.0,1,0,180.9
1527184364.04,182.9,0.0,1,0,180.9
1527184365.04,182.9,0.0,1,0,180.8
1527184366.11,182.9,0.0,1,0,180.8
1527184367.05,182.9,0.0,1,0,180.8
1527184368.05,182.9,0.0,1,0,180.8
1527184369.05,182.9,0.0,1,0,180.8
1527184370.05,182.9,0.0,1,0,180.7
1527184371.05,182.9,0.0,1,0,180.7
1527184372.12,182.9,0.0,1,0,180.7
1527184373.05,182.9,0.0,1,0,180.7
1527184374.05,182.9,0.0,1,0,180.7
1527184375.06,182.9,0.0,1,0,180.7
1527184376.06,182.9,0.0,1,0,180.7
1527184377.06,182.9,0.0,1,0,180.7
1527184378.13,182.9,0.0,1,0,180.7
1527184379.06,182.9,0.0,1,0,180.7
1527184380.06,182.9,0.0,1,0,180.6
1527184381.06,182.9,0.0,1,0,180.6
1527184382.07,182.9,0.0,1,0,180.6
1527184383.07,182.9,0.0,1,0,180.6
1527184384.13,182.9,0.0,1,0,180.6
1527184385.07,182.9,0.0,1,0,180.5
1527184386.07,182.9,0.0,1,0,180.5
1527184387.07,182.9,0.0,1,0,180.5
1527184388.08,182.9,0.0,1,0,180.5
1527184389.08,182.9,0.0,1,0,180.5
1527184390.15,182.9,0.0,1,0,180.4
1527184391.08,182.9,0.0,1,0,180.4
1527184392.08,182.9,0.0,1,0,180.4
1527184393.08,182.9,0.0,1,0,180.4
1527184394.08,182.9,0.0,1,0,180.4
1527184395.08,182.9,0.0,1,0,180.3
1527184396.16,182.9,0.0,1,0,180.3
1527184397.09,182.9,0.0,1,0,180.3
1527184398.09,182.9,0.0,1,0,180.3
1527184399.09,182.9,0.0,1,0,180.3
1527184400.09,182.9,0.0,1,0,180.2
1527184401.09,182.9,0.0,1,0,180.2
1527184402.17,182.9,0.0,1,0,180.2
1527184403.09,182.9,0.0,1,0,180.2
1527184404.1,182.9,0.0,1,0,180.2
1527184405.1,182.9,0.0,1,0,180.1
1527184406.1,182.9,0.0,1,0,180.1
1527184407.1,182.9,0.0,1,0,180.1
1527184408.17,182.9,0.0,1,0,180.1
1527184409.1,182.9,0.0,1,0,180.1
1527184410.1,182.9,0.0,1,0,180.0
1527184411.11,182.9,0.0,1,0,180.0
1527184412.11,182.9,0.0,1,0,180.0
1527184413.11,182.9,0.0,1,0,180.0
1527184414.18,182.9,0.0,1,0,180.0
1527184415.11,182.9,0.0,1,0,179.9
1527184416.11,182.9,0.0,1,0,179.9
1527184417.11,182.9,0.0,1,0,179.9
1527184418.11,182.9,0.0,1,0,179.9
1527184419.12,182.9,0.0,1,0,179.9
1527184420.19,182.8,0.0,1,0,179.8
1527184421.12,182.8,0.0,1,0,179.8
1527184422.12,182.8,0.0,1,0,179.8
1527184423.13,182.8,0.0,1,0,179.8
1527184424.12,182.8,0.0,1,0,179.8
1527184425.12,182.8,0.0,1,0,179.7
1527184426.19,182.8,0.0,1,0,179.7
1527184427.13,182.8,0.0,1,0,179.7
1527184428.13,182.8,0.0,1,0,179.7
1527184429.13,182.8,0.0,1,0,179.7
1527184430.13,182.8,0.0,1,0,179.6
1527184431.13,182.8,0.0,1,0,179.6
1527184432.2,182.8,0.0,1,0,179.6
1527184433.13,182.8,0.0,1,0,179.6
1527184434.21,182.8,0.0,1,1,179.6
1527184435.14,182.8,0.0,1,1,179.5
1527184436.14,182.8,0.0,1,1,179.5
1527184437.14,182.8,0.0,1,1,179.5
1527184438.21,182.8,0.0,1,1,179.5
1527184439.14,182.8,0.0,1,1,179.5
1527184440.14,182.8,0.0,1,1,179.4
1527184441.14,182.8,0.0,1,1,179.4
1527184442.15,182.8,0.0,1,1,179.4
1527184443.15,182.8,0.0,1,1,179.4
1527184444.22,182.8,0.0,1,1,179.4
1527184445.15,182.8,0.0,1,1,179.4
1527184446.15,182.8,0.0,1,1,179.4
1527184447.15,182.8,0.0,1,1,179.4
1527184448.15,182.8,0.0,1,1,179.4
1527184449.22,182.8,0.0,1,0,179.4
1527184450.22,182.8,0.0,1,0,179.3
1527184451.16,182.8,0.0,1,0,179.3
1527184452.16,182.8,0.0,1,0,179.3
1527184453.16,182.8,0.0,1,0,179.3
1527184454.16,182.8,0.0,1,0,179.3
1527184455.16,182.8,0.0,1,0,179.2
1527184456.23,182.8,0.0,1,0,179.2
1527184457.17,182.8,0.0,1,0,179.2
1527184458.17,182.8,0.0,1,0,179.2
1527184459.17,182.8,0.0,1,0,179.2
1527184460.17,182.8,0.0,1,0,179.1
1527184461.17,182.8,0.0,1,0,179.1
1527184462.24,182.8,0.0,1,0,179.1
1527184463.17,182.8,0.0,1,0,179.1
1527184464.17,182.8,0.0,1,0,179.1
1527184465.18,182.8,0.0,1,0,179.0
1527184466.18,182.8,0.0,1,0,179.0
1527184467.18,182.8,0.0,1,0,179.0
1527184468.24,182.8,0.0,1,0,179.0
1527184469.18,182.8,0.0,1,0,179.0
1527184470.18,182.8,0.0,1,0,178.9
1527184471.18,182.8,0.0,1,0,178.9
1527184472.18,182.8,0.0,1,0,178.9
1527184473.19,182.8,0.0,1,0,178.9
1527184474.27,182.8,0.0,1,0,178.9
1527184475.19,182.8,0.0,1,0,178.8
1527184476.19,182.8,0.0,1,0,178.8
1527184477.19,182.8,0.0,1,0,178.8
1527184478.19,182.8,0.0,1,0,178.8
1527184479.19,182.8,0.0,1,0,178.8
1527184480.27,182.8,0.0,1,0,178.7
1527184481.2,182.8,0.0,1,0,178.7
1527184482.2,182.8,0.0,1,0,178.7
1527184483.2,182.8,0.0,1,0,178.7
1527184484.2,182.8,0.0,1,0,178.7
1527184485.2,182.8,0.0,1,0,178.6
1527184486.28,182.8,0.0,1,0,178.6
1527184487.2,182.8,0.0,1,0,178.6
1527184488.21,182.8,0.0,1,0,178.6
1527184489.21,182.8,0.0,1,0,178.6
1527184490.21,182.8,0.0,1,0,178.4
1527184491.21,182.8,0.0,1,0,178.4
1527184492.28,182.8,0.0,1,0,178.4
1527184493.21,182.8,0.0,1,0,178.4
1527184494.21,182.8,0.0,1,0,178.4
1527184495.22,182.7,0.0,1,0,178.3
1527184496.22,182.7,0.0,1,0,178.3
1527184497.22,182.7,0.0,1,0,178.3
1527184498.29,182.7,0.0,1,0,178.3
1527184499.22,182.7,0.0,1,0,178.3
1527184500.22,182.7,0.0,1,0,178.2
1527184501.22,182.7,0.0,1,0,178.2
1527184502.22,182.7,0.0,1,0,178.2
1527184503.23,182.7,0.0,1,0,178.2
1527184504.3,182.7,0.0,1,0,178.2
1527184505.23,182.7,0.0,1,0,178.1
1527184506.23,182.7,0.0,1,0,178.1
1527184507.23,182.7,0.0,1,0,178.1
1527184508.23,182.7,0.0,1,0,178.1
1527184509.23,182.7,0.0,1,0,178.1
1527184510.3,182.7,0.0,1,0,178.0
1527184511.24,182.7,0.0,1,0,178.0
1527184512.24,182.7,0.0,1,0,178.0
1527184513.24,182.7,0.0,1,0,178.0
1527184514.24,182.7,0.0,1,0,178.0
1527184515.24,182.7,0.0,1,0,177.9
1527184516.31,182.7,0.0,1,0,177.9
1527184517.24,182.7,0.0,1,0,177.9
1527184518.25,182.7,0.0,1,0,177.9
1527184519.25,182.7,0.0,1,0,177.9
1527184520.25,182.7,0.0,1,0,177.7
1527184521.25,182.7,0.0,1,0,177.7
1527184522.32,182.7,0.0,1,0,177.7
1527184523.25,182.7,0.0,1,0,177.7
1527184524.25,182.7,0.0,1,0,177.7
1527184525.26,182.7,0.0,1,0,177.6
1527184526.26,182.7,0.0,1,0,177.6
1527184527.26,182.7,0.0,1,0,177.6
1527184528.32,182.7,0.0,1,0,177.6
1527184529.26,182.7,0.0,1,0,177.6
1527184530.26,182.7,0.0,1,0,177.5
1527184531.26,182.7,0.0,1,0,177.5
1527184532.26,182.7,0.0,1,0,177.5
1527184533.27,182.7,0.0,1,0,177.5
1527184534.35,182.7,0.0,1,0,177.5
1527184535.27,182.7,0.0,1,0,177.4
1527184536.27,182.7,0.0,1,0,177.4
1527184537.27,182.7,0.0,1,0,177.4
1527184538.27,182.7,0.0,1,0,177.4
1527184539.27,182.7,0.0,1,0,177.4
1527184540.36,182.7,0.0,1,0,177.2
1527184541.28,182.7,0.0,1,0,177.2
1527184542.28,182.7,0.0,1,0,177.2
1527184543.28,182.7,0.0,1,0,177.2
1527184544.28,182.7,0.0,1,0,177.2
1527184545.28,182.7,0.0,1,0,177.1
1527184546.36,182.7,0.0,1,0,177.1
1527184547.28,182.7,0.0,1,0,177.1
1527184548.29,182.7,0.0,1,0,177.1
1527184549.29,182.7,0.0,1,0,177.1
1527184550.29,182.6,0.0,1,0,177.0
1527184551.29,182.6,0.0,1,0,177.0
1527184552.36,182.6,0.0,1,0,177.0
1527184553.29,182.6,0.0,1,0,177.0
1527184554.29,182.6,0.0,1,0,177.0
1527184555.3,182.6,0.0,1,0,176.9
1527184556.3,182.6,0.0,1,0,176.9
1527184557.3,182.6,0.0,1,0,176.9
1527184558.37,182.6,0.0,1,0,176.9
1527184559.3,182.6,0.0,1,0,176.9
1527184560.3,182.6,0.0,1,0,176.8
1527184561.3,182.6,0.0,1,0,176.8
1527184562.3,182.6,0.0,1,0,176.8
1527184563.31,182.6,0.0,1,0,176.8
1527184564.38,182.6,0.0,1,0,176.8
1527184565.31,182.6,0.0,1,0,176.7
1527184566.31,182.6,0.0,1,0,176.7
1527184567.31,182.6,0.0,1,0,176.7
1527184568.31,182.6,0.0,1,0,176.7
1527184569.31,182.6,0.0,1,0,176.7
1527184570.39,182.6,0.0,1,0,176.6
1527184571.32,182.6,0.0,1,0,176.6
1527184572.32,182.6,0.0,1,0,176.6
1527184573.32,182.6,0.0,1,0,176.6
1527184574.32,182.6,0.0,1,0,176.6
1527184575.32,182.6,0.0,1,0,176.5
1527184576.39,182.6,0.0,1,0,176.5
1527184577.32,182.6,0.0,1,0,176.5
1527184578.32,182.6,0.0,1,0,176.5
1527184579.33,182.6,0.0,1,0,176.5
1527184580.33,182.6,0.0,1,0,176.4
1527184581.33,182.6,0.0,1,0,176.4
1527184582.4,182.6,0.0,1,0,176.4
1527184583.33,182.6,0.0,1,0,176.4
1527184584.33,182.6,0.0,1,0,176.4
1527184585.33,182.6,0.0,1,0,176.4
1527184586.34,182.6,0.0,1,0,176.4
1527184587.34,182.6,0.0,1,0,176.4
1527184588.41,182.6,0.0,1,0,176.4
1527184589.34,182.6,0.0,1,0,176.4
1527184590.34,182.5,0.0,1,0,176.3
1527184591.34,182.5,0.0,1,0,176.3
1527184592.34,182.5,0.0,1,0,176.3
1527184593.35,182.5,0.0,1,0,176.3
1527184594.41,182.5,0.0,1,0,176.3
1527184595.35,182.5,0.0,1,0,176.1
1527184596.35,182.5,0.0,1,0,176.1
1527184597.35,182.5,0.0,1,0,176.1
1527184598.35,182.5,0.0,1,0,176.1
1527184599.35,182.5,0.0,1,0,176.1
1527184600.42,182.5,0.0,1,0,176.0
1527184601.36,182.5,0.0,1,0,176.0
1527184602.36,182.5,0.0,1,0,176.0
1527184603.36,182.5,0.0,1,0,176.0
1527184604.36,182.5,0.0,1,0,176.0
1527184605.36,182.4,0.0,1,0,175.9
1527184606.44,182.4,0.0,1,0,175.9
1527184607.36,182.4,0.0,1,0,175.9
1527184608.37,182.4,0.0,1,0,175.9
1527184609.37,182.4,0.0,1,0,175.9
1527184610.37,182.4,0.0,1,0,175.8
1527184611.37,182.4,0.0,1,0,175.8
1527184612.45,182.4,0.0,1,0,175.8
1527184613.37,182.4,0.0,1,0,175.8
1527184614.37,182.4,0.0,1,0,175.8
1527184615.37,182.4,0.0,1,0,175.7
1527184616.38,182.4,0.0,1,0,175.7
1527184617.38,182.4,0.0,1,0,175.7
1527184618.45,182.4,0.0,1,0,175.7
1527184619.38,182.4,0.0,1,0,175.7
1527184620.38,182.4,0.0,1,0,175.6
1527184621.38,182.4,0.0,1,0,175.6
1527184622.38,182.4,0.0,1,0,175.6
1527184623.39,182.4,0.0,1,0,175.6
1527184624.46,182.4,0.0,1,0,175.6
1527184625.39,182.4,0.0,1,0,175.4
1527184626.39,182.4,0.0,1,0,175.4
1527184627.39,182.4,0.0,1,0,175.4
1527184628.39,182.4,0.0,1,0,175.4
1527184629.39,182.4,0.0,1,0,175.4
1527184630.47,182.4,0.0,1,0,175.3
1527184631.4,182.4,0.0,1,0,175.3
1527184632.4,182.4,0.0,1,0,175.3
