1530003445.72,25.2,100.0,0,0,27.7
1530003446.73,25.2,100.0,0,0,27.7
1530003447.73,25.3,100.0,0,0,28.4
1530003448.8,25.3,100.0,0,0,28.4
1530003449.8,25.4,100.0,0,0,28.4
1530003450.73,25.4,100.0,0,0,28.4
1530003451.73,25.4,100.0,0,0,28.4
1530003452.73,25.5,100.0,0,0,29.0
1530003453.73,25.5,100.0,0,0,29.0
1530003454.81,25.5,100.0,0,0,29.0
1530003455.81,25.5,100.0,0,0,29.0
1530003456.74,25.5,100.0,0,0,29.0
1530003457.74,25.6,100.0,0,0,29.8
1530003458.74,25.7,100.0,0,0,29.8
1530003459.74,25.7,100.0,0,0,29.8
1530003460.81,25.7,100.0,0,0,29.8
1530003461.81,25.7,100.0,0,0,29.8
1530003462.75,25.8,100.0,0,0,30.5
1530003463.75,25.9,100.0,0,0,30.5
1530003464.75,25.9,100.0,0,0,30.5
1530003465.75,25.9,100.0,0,0,30.5
1530003466.82,25.9,100.0,0,0,30.5
1530003467.82,25.9,100.0,0,0,31.3
1530003468.75,26.0,100.0,0,0,31.3
1530003469.76,26.0,100.0,0,0,31.3
1530003470.76,26.0,100.0,0,0,31.3
1530003471.76,26.0,100.0,0,0,31.3
1530003472.83,26.1,100.0,0,0,32.0
1530003473.83,26.2,100.0,0,0,32.0
1530003474.76,26.2,100.0,0,0,32.0
1530003475.76,26.2,100.0,0,0,32.0
1530003476.77,26.2,100.0,0,0,32.0
1530003477.77,26.4,100.0,0,0,32.8
1530003478.84,26.4,100.0,0,0,32.8
1530003479.84,26.5,100.0,0,0,32.8
1530003480.77,26.5,100.0,0,0,32.8
1530003481.77,26.5,100.0,0,0,32.8
1530003482.77,26.6,100.0,0,0,33.5
1530003483.77,26.7,100.0,0,0,33.5
1530003484.84,26.8,100.0,0,0,33.5
1530003485.84,26.8,100.0,0,0,33.5
1530003486.78,26.8,100.0,0,0,33.5
1530003487.78,26.9,100.0,0,0,34.3
1530003488.78,26.9,100.0,0,0,34.3
1530003489.78,26.9,100.0,0,0,34.3
1530003490.85,26.9,100.0,0,0,34.3
1530003491.85,26.9,100.0,0,0,34.3
1530003492.79,27.1,100.0,0,0,35.1
1530003493.79,27.1,100.0,0,0,35.1
1530003494.79,27.2,100.0,0,0,35.1
1530003495.79,27.2,100.0,0,0,35.1
1530003496.86,27.2,100.0,0,0,35.1
1530003497.87,27.3,100.0,0,0,35.9
1530003498.79,27.3,100.0,0,0,35.9
1530003499.8,27.4,100.0,0,0,35.9
1530003500.8,27.4,100.0,0,0,35.9
1530003501.8,27.4,100.0,0,0,35.9
1530003502.86,27.5,100.0,0,0,36.8
1530003503.87,27.6,100.0,0,0,36.8
1530003504.8,27.6,100.0,0,0,36.8
1530003505.8,27.6,100.0,0,0,36.8
1530003506.8,27.6,100.0,0,0,36.8
1530003507.81,27.8,100.0,0,0,37.5
1530003508.87,27.8,100.0,0,0,37.5
1530003509.87,27.9,100.0,0,0,37.5
1530003510.81,27.9,100.0,0,0,37.5
1530003511.81,27.9,100.0,0,0,37.5
1530003512.81,28.1,100.0,0,0,38.3
1530003513.81,28.2,100.0,0,0,38.3
1530003514.96,28.2,100.0,0,0,38.3
1530003515.88,28.3,100.0,0,0,38.3
1530003516.82,28.3,100.0,0,0,38.3
1530003517.82,28.5,100.0,0,0,39.0
1530003518.82,28.6,100.0,0,0,39.0
1530003519.82,28.6,100.0,0,0,39.0
1530003520.89,28.6,100.0,0,0,39.0
1530003521.89,28.6,100.0,0,0,39.0
1530003522.83,28.8,100.0,0,0,39.8
1530003523.83,28.9,100.0,0,0,39.8
1530003524.83,28.9,100.0,0,0,39.8
1530003525.83,28.9,100.0,0,0,39.8
1530003526.9,28.9,100.0,0,0,39.8
1530003527.9,29.1,100.0,0,0,40.8
1530003528.83,29.1,100.0,0,0,40.8
1530003529.91,29.2,100.0,0,0,40.8
1530003530.84,29.2,100.0,0,0,40.8
1530003531.84,29.2,100.0,0,0,40.8
1530003532.92,29.4,100.0,0,0,41.7
1530003533.92,29.5,100.0,0,0,41.7
1530003534.84,29.5,100.0,0,0,41.7
1530003535.84,29.5,100.0,0,0,41.7
1530003536.84,29.5,100.0,0,0,41.7
1530003537.85,29.7,100.0,0,0,42.7
1530003538.92,29.8,100.0,0,0,42.7
1530003539.92,29.9,100.0,0,0,42.7
1530003540.85,29.9,100.0,0,0,42.7
1530003541.85,29.9,100.0,0,0,42.7
1530003542.85,30.1,100.0,0,0,43.7
1530003543.85,30.2,100.0,0,0,43.7
1530003544.93,30.2,100.0,0,0,43.7
1530003545.93,30.2,100.0,0,0,43.7
1530003546.86,30.2,100.0,0,0,43.7
1530003547.86,30.4,100.0,0,0,44.8
1530003548.86,30.5,100.0,0,0,44.8
1530003549.86,30.6,100.0,0,0,44.8
1530003550.94,30.6,100.0,0,0,44.8
1530003551.94,30.6,100.0,0,0,44.8
1530003552.87,30.8,100.0,0,0,45.8
1530003553.87,30.9,100.0,0,0,45.8
1530003554.87,30.9,100.0,0,0,45.8
1530003555.87,31.0,100.0,0,0,45.8
1530003556.94,31.0,100.0,0,0,45.8
1530003557.94,31.1,100.0,0,0,46.9
1530003558.87,31.2,100.0,0,0,46.9
1530003559.87,31.3,100.0,0,0,46.9
1530003560.88,31.3,100.0,0,0,46.9
1530003561.88,31.3,100.0,0,0,46.9
1530003562.95,31.4,100.0,0,0,48.0
1530003563.95,31.5,100.0,0,0,48.0
1530003564.88,31.5,100.0,0,0,48.0
1530003565.88,31.5,100.0,0,0,48.0
1530003566.88,31.5,100.0,0,0,48.0
1530003567.89,31.7,100.0,0,0,48.9
1530003568.96,31.8,100.0,0,0,48.9
1530003569.96,31.9,100.0,0,0,48.9
1530003570.89,31.9,100.0,0,0,48.9
1530003571.89,31.9,100.0,0,0,48.9
1530003572.89,32.1,100.0,0,0,49.8
1530003573.89,32.2,100.0,0,0,49.8
1530003574.97,32.3,100.0,0,0,49.8
1530003575.97,32.3,100.0,0,0,49.8
1530003576.9,32.3,100.0,0,0,49.8
1530003577.9,32.6,100.0,0,0,50.7
1530003578.9,32.7,100.0,0,0,50.7
1530003579.9,32.8,100.0,0,0,50.7
1530003580.98,32.8,100.0,0,0,50.7
1530003581.98,32.8,100.0,0,0,50.7
1530003582.91,33.0,100.0,0,0,50.7
1530003583.91,33.0,100.0,0,0,50.7
1530003584.91,33.1,100.0,0,0,50.7
1530003585.91,33.1,100.0,0,0,50.7
1530003586.98,33.1,100.0,0,0,50.7
1530003587.98,33.2,100.0,0,0,51.7
1530003588.91,33.3,100.0,0,0,51.7
1530003589.91,33.4,100.0,0,0,51.7
1530003590.92,33.4,100.0,0,0,51.7
1530003591.92,33.4,100.0,0,0,51.7
1530003592.99,33.6,100.0,0,0,52.7
1530003593.99,33.7,100.0,0,0,52.7
1530003594.92,33.8,100.0,0,0,52.7
1530003595.92,33.8,100.0,0,0,52.7
1530003596.92,33.8,100.0,0,0,52.7
1530003597.93,34.1,100.0,0,0,53.8
1530003598.99,34.2,100.0,0,0,53.8
1530003599.99,34.2,100.0,0,0,53.8
1530003600.93,34.3,100.0,0,0,53.8
1530003601.93,34.3,100.0,0,0,53.8
1530003602.93,34.4,100.0,0,0,54.8
1530003603.93,34.5,100.0,0,0,54.8
1530003605.0,34.5,100.0,0,0,54.8
1530003606.0,34.5,100.0,0,0,54.8
1530003606.94,34.5,100.0,0,0,54.8
1530003607.94,34.8,100.0,0,0,55.8
1530003608.94,34.9,100.0,0,0,55.8
1530003609.94,34.9,100.0,0,0,55.8
1530003611.02,35.0,100.0,0,0,55.8
1530003612.02,35.0,100.0,0,0,55.8
1530003612.95,35.2,100.0,0,0,56.8
1530003613.95,35.3,100.0,0,0,56.8
1530003614.95,35.4,100.0,0,0,56.8
1530003615.95,35.4,100.0,0,0,56.8
1530003617.03,35.4,100.0,0,0,56.8
1530003618.03,35.6,100.0,0,0,57.8
1530003618.95,35.7,100.0,0,0,57.8
1530003619.95,35.8,100.0,0,0,57.8
1530003620.96,35.8,100.0,0,0,57.8
1530003621.96,35.8,100.0,0,0,57.8
1530003623.04,35.9,100.0,0,0,58.9
1530003624.04,36.0,100.0,0,0,58.9
1530003624.96,36.0,100.0,0,0,58.9
1530003625.96,36.0,100.0,0,0,58.9
1530003626.96,36.0,100.0,0,0,58.9
1530003627.97,36.2,100.0,0,0,60.0
1530003629.05,36.3,100.0,0,0,60.0
1530003630.05,36.4,100.0,0,0,60.0
1530003630.97,36.4,100.0,0,0,60.0
1530003631.97,36.4,100.0,0,0,60.0
1530003632.97,36.7,100.0,0,0,61.2
1530003633.97,36.8,100.0,0,0,61.2
1530003635.05,36.9,100.0,0,0,61.2
1530003636.05,36.9,100.0,0,0,61.2
1530003636.98,36.9,100.0,0,0,61.2
1530003637.98,37.1,100.0,0,0,62.4
1530003638.98,37.2,100.0,0,0,62.4
1530003639.98,37.3,100.0,0,0,62.4
1530003641.06,37.3,100.0,0,0,62.4
1530003642.06,37.3,100.0,0,0,62.4
1530003642.99,37.5,100.0,0,0,63.4
1530003643.99,37.6,100.0,0,0,63.4
1530003644.99,37.7,100.0,0,0,63.4
1530003645.99,37.7,100.0,0,0,63.4
1530003647.07,37.7,100.0,0,0,63.4
1530003648.07,38.0,100.0,0,0,64.4
1530003648.99,38.1,100.0,0,0,64.4
1530003649.99,38.2,100.0,0,0,64.4
1530003651.0,38.2,100.0,0,0,64.4
1530003652.0,38.2,100.0,0,0,64.4
1530003653.07,38.5,100.0,0,0,65.4
1530003654.07,38.6,100.0,0,0,65.4
1530003655.0,38.7,100.0,0,0,65.4
1530003656.0,38.7,100.0,0,0,65.4
1530003657.0,38.7,100.0,0,0,65.4
1530003658.01,39.0,100.0,0,0,66.3
1530003659.08,39.1,100.0,0,0,66.3
1530003660.08,39.2,100.0,0,0,66.3
1530003661.01,39.2,100.0,0,0,66.3
1530003662.01,39.2,100.0,0,0,66.3
1530003663.01,39.5,100.0,0,0,67.4
1530003664.02,39.6,100.0,0,0,67.4
1530003665.08,39.6,100.0,0,0,67.4
1530003666.08,39.7,100.0,0,0,67.4
1530003667.02,39.7,100.0,0,0,67.4
1530003668.02,39.9,100.0,0,0,68.6
1530003669.02,40.0,100.0,0,0,68.6
1530003670.02,40.1,100.0,0,0,68.6
1530003671.09,40.1,100.0,0,0,68.6
1530003672.09,40.1,100.0,0,0,68.6
1530003673.03,40.3,100.0,0,0,69.9
1530003674.03,40.4,100.0,0,0,69.9
1530003675.03,40.5,100.0,0,0,69.9
1530003676.03,40.5,100.0,0,0,69.9
1530003677.1,40.5,100.0,0,0,69.9
1530003678.1,40.7,100.0,0,0,71.1
1530003679.03,40.8,100.0,0,0,71.1
1530003680.03,40.8,100.0,0,0,71.1
1530003681.04,40.9,100.0,0,0,71.1
1530003682.04,40.9,100.0,0,0,71.1
1530003683.11,41.1,100.0,0,0,72.2
1530003684.11,41.2,100.0,0,0,72.2
1530003685.04,41.2,100.0,0,0,72.2
1530003686.04,41.3,100.0,0,0,72.2
1530003687.04,41.3,100.0,0,0,72.2
1530003688.04,41.5,100.0,0,0,73.1
1530003689.12,41.6,100.0,0,0,73.1
1530003690.12,41.7,100.0,0,0,73.1
1530003691.05,41.7,100.0,0,0,73.1
1530003692.05,41.7,100.0,0,0,73.1
1530003693.05,42.0,100.0,0,0,73.9
1530003694.05,42.1,100.0,0,0,73.9
1530003695.12,42.2,100.0,0,0,73.9
1530003696.13,42.2,100.0,0,0,73.9
1530003697.06,42.2,100.0,0,0,73.9
1530003698.06,42.4,100.0,0,0,74.9
1530003699.06,42.5,100.0,0,0,74.9
1530003700.06,42.6,100.0,0,0,74.9
1530003701.13,42.6,100.0,0,0,74.9
1530003702.13,42.6,100.0,0,0,74.9
1530003703.07,42.9,100.0,0,0,76.1
1530003704.07,43.0,100.0,0,0,76.1
1530003705.07,43.1,100.0,0,0,76.1
1530003706.07,43.1,100.0,0,0,76.1
1530003707.14,43.1,100.0,0,0,76.1
1530003708.15,43.3,100.0,0,0,77.2
1530003709.07,43.4,100.0,0,0,77.2
1530003710.07,43.5,100.0,0,0,77.2
1530003711.08,43.5,100.0,0,0,77.2
1530003712.08,43.5,100.0,0,0,77.2
1530003713.26,43.8,100.0,0,0,78.3
1530003714.15,44.0,100.0,0,0,78.3
1530003715.08,44.0,100.0,0,0,78.3
1530003716.08,44.1,100.0,0,0,78.3
1530003717.08,44.1,100.0,0,0,78.3
1530003718.08,44.3,100.0,0,0,78.3
1530003719.08,44.4,100.0,0,0,78.3
1530003720.15,44.5,100.0,0,0,78.3
1530003721.09,44.5,100.0,0,0,78.3
1530003722.09,44.5,100.0,0,0,78.3
1530003723.09,44.9,100.0,0,0,79.4
1530003724.09,45.0,100.0,0,0,79.4
1530003725.09,45.1,100.0,0,0,79.4
1530003726.16,45.2,100.0,0,0,79.4
1530003727.1,45.2,100.0,0,0,79.4
1530003728.1,45.5,100.0,0,0,80.5
1530003729.1,45.7,100.0,0,0,80.5
1530003730.1,45.8,100.0,0,0,80.5
1530003731.1,45.8,100.0,0,0,80.5
1530003732.17,45.8,100.0,0,0,80.5
1530003733.1,46.1,100.0,0,0,81.5
1530003734.1,46.3,100.0,0,0,81.5
1530003735.11,46.4,100.0,0,0,81.5
1530003736.11,46.4,100.0,0,0,81.5
1530003737.11,46.4,100.0,0,0,81.5
1530003738.18,46.5,100.0,0,0,82.6
1530003739.11,46.6,100.0,0,0,82.6
1530003740.11,46.6,100.0,0,0,82.6
1530003741.11,46.6,100.0,0,0,82.6
1530003742.12,46.6,100.0,0,0,82.6
1530003743.12,46.9,100.0,0,0,83.8
1530003744.18,47.0,100.0,0,0,83.8
1530003745.12,47.1,100.0,0,0,83.8
1530003746.12,47.1,100.0,0,0,83.8
1530003747.12,47.1,100.0,0,0,83.8
1530003748.12,47.4,100.0,0,0,84.8
1530003749.12,47.6,100.0,0,0,84.8
1530003750.2,47.6,100.0,0,0,84.8
1530003751.13,47.7,100.0,0,0,84.8
1530003752.13,47.7,100.0,0,0,84.8
1530003753.13,47.9,100.0,0,0,86.0
1530003754.13,48.0,100.0,0,0,86.0
1530003755.13,48.1,100.0,0,0,86.0
1530003756.2,48.1,100.0,0,0,86.0
1530003757.14,48.1,100.0,0,0,86.0
1530003758.14,48.3,100.0,0,0,87.2
1530003759.14,48.4,100.0,0,0,87.2
1530003760.14,48.4,100.0,0,0,87.2
1530003761.14,48.4,100.0,0,0,87.2
1530003762.21,48.4,100.0,0,0,87.2
1530003763.14,48.7,100.0,0,0,88.5
1530003764.15,48.9,100.0,0,0,88.5
1530003765.15,48.9,100.0,0,0,88.5
1530003766.15,49.0,100.0,0,0,88.5
1530003767.15,49.0,100.0,0,0,88.5
1530003768.22,49.3,100.0,0,0,89.7
1530003769.15,49.4,100.0,0,0,89.7
1530003770.15,49.5,100.0,0,0,89.7
1530003771.15,49.5,100.0,0,0,89.7
1530003772.16,49.5,100.0,0,0,89.7
1530003773.16,49.7,100.0,0,0,90.9
1530003774.22,49.8,100.0,0,0,90.9
1530003775.16,49.9,100.0,0,0,90.9
1530003776.16,49.9,100.0,0,0,90.9
1530003777.16,49.9,100.0,0,0,90.9
1530003778.16,50.2,100.0,0,0,92.0
1530003779.17,50.3,100.0,0,0,92.0
1530003780.23,50.3,100.0,0,0,92.0
1530003781.17,50.4,100.0,0,0,92.0
1530003782.17,50.4,100.0,0,0,92.0
1530003783.17,50.6,100.0,0,0,93.2
1530003784.17,50.8,100.0,0,0,93.2
1530003785.17,50.8,100.0,0,0,93.2
1530003786.24,50.9,100.0,0,0,93.2
1530003787.18,50.9,100.0,0,0,93.2
1530003788.18,51.1,100.0,0,0,94.4
1530003789.18,51.3,100.0,0,0,94.4
1530003790.18,51.3,100.0,0,0,94.4
1530003791.18,51.4,100.0,0,0,94.4
1530003792.25,51.4,100.0,0,0,94.4
1530003793.18,51.6,100.0,0,0,95.7
1530003794.18,51.8,100.0,0,0,95.7
1530003795.19,51.8,100.0,0,0,95.7
1530003796.19,51.9,100.0,0,0,95.7
1530003797.19,51.9,100.0,0,0,95.7
1530003798.25,52.2,100.0,0,0,96.8
1530003799.19,52.3,100.0,0,0,96.8
1530003800.19,52.4,100.0,0,0,96.8
1530003801.19,52.4,100.0,0,0,96.8
1530003802.2,52.4,100.0,0,0,96.8
1530003803.2,52.7,100.0,0,0,98.0
1530003804.28,52.9,100.0,0,0,98.0
1530003805.2,52.9,100.0,0,0,98.0
1530003806.2,53.0,100.0,0,0,98.0
1530003807.2,53.0,100.0,0,0,98.0
1530003808.2,53.3,100.0,0,0,99.1
1530003809.2,53.4,100.0,0,0,99.1
1530003810.28,53.5,100.0,0,0,99.1
1530003811.21,53.5,100.0,0,0,99.1
1530003812.21,53.5,100.0,0,0,99.1
1530003813.21,53.8,100.0,0,0,100.2
1530003814.21,53.9,100.0,0,0,100.2
1530003815.21,53.9,100.0,0,0,100.2
1530003816.29,54.0,100.0,0,0,100.2
1530003817.22,54.0,100.0,0,0,100.2
1530003818.22,54.2,100.0,0,0,101.3
1530003819.22,54.3,100.0,0,0,101.3
1530003820.22,54.4,100.0,0,0,101.3
1530003821.22,54.4,100.0,0,0,101.3
1530003822.3,54.4,100.0,0,0,101.3
1530003823.22,54.7,100.0,0,0,102.3
1530003824.22,54.9,100.0,0,0,102.3
1530003825.23,55.0,100.0,0,0,102.3
1530003826.23,55.0,100.0,0,0,102.3
1530003827.23,55.0,100.0,0,0,102.3
1530003828.3,55.3,100.0,0,0,103.3
1530003829.23,55.4,100.0,0,0,103.3
1530003830.23,55.5,100.0,0,0,103.3
1530003831.23,55.5,100.0,0,0,103.3
1530003832.23,55.5,100.0,0,0,103.3
1530003833.24,55.8,100.0,0,0,104.3
1530003834.31,56.0,100.0,0,0,104.3
1530003835.24,56.0,100.0,0,0,104.3
1530003836.24,56.1,100.0,0,0,104.3
1530003837.24,56.1,100.0,0,0,104.3
1530003838.24,56.4,100.0,0,0,105.5
1530003839.24,56.5,100.0,0,0,105.5
1530003840.32,56.6,100.0,0,0,105.5
1530003841.25,56.7,100.0,0,0,105.5
1530003842.25,56.7,100.0,0,0,105.5
1530003843.25,57.0,100.0,0,0,106.7
1530003844.25,57.1,100.0,0,0,106.7
1530003845.25,57.2,100.0,0,0,106.7
1530003846.32,57.2,100.0,0,0,106.7
1530003847.26,57.2,100.0,0,0,106.7
1530003848.26,57.5,100.0,0,0,106.7
1530003849.26,57.7,100.0,0,0,106.7
1530003850.26,57.7,100.0,0,0,106.7
1530003851.26,57.8,100.0,0,0,106.7
1530003852.33,57.8,100.0,0,0,106.7
1530003853.26,58.0,100.0,0,0,107.8
1530003854.26,58.1,100.0,0,0,107.8
1530003855.27,58.2,100.0,0,0,107.8
1530003856.27,58.2,100.0,0,0,107.8
1530003857.27,58.2,100.0,0,0,107.8
1530003858.33,58.5,100.0,0,0,108.8
1530003859.27,58.7,100.0,0,0,108.8
1530003860.27,58.7,100.0,0,0,108.8
1530003861.27,58.8,100.0,0,0,108.8
1530003862.28,58.8,100.0,0,0,108.8
1530003863.28,59.1,100.0,0,0,109.9
1530003864.36,59.2,100.0,0,0,109.9
1530003865.28,59.3,100.0,0,0,109.9
1530003866.28,59.3,100.0,0,0,109.9
1530003867.28,59.3,100.0,0,0,109.9
1530003868.28,59.6,100.0,0,0,110.8
1530003869.28,59.8,100.0,0,0,110.8
1530003870.36,59.8,100.0,0,0,110.8
1530003871.29,59.9,100.0,0,0,110.8
1530003872.29,59.9,100.0,0,0,110.8
1530003873.29,60.0,100.0,0,0,111.6
1530003874.29,60.0,100.0,0,0,111.6
1530003875.29,60.1,100.0,0,0,111.6
1530003876.37,60.1,100.0,0,0,111.6
1530003877.3,60.1,100.0,0,0,111.6
1530003878.3,60.4,100.0,0,0,112.5
1530003879.3,60.6,100.0,0,0,112.5
1530003880.3,60.7,100.0,0,0,112.5
1530003881.3,60.7,100.0,0,0,112.5
1530003882.37,60.7,100.0,0,0,112.5
1530003883.3,61.0,100.0,0,0,113.5
1530003884.3,61.2,100.0,0,0,113.5
1530003885.31,61.3,100.0,0,0,113.5
1530003886.31,61.3,100.0,0,0,113.5
1530003887.31,61.3,100.0,0,0,113.5
1530003888.38,61.7,100.0,0,0,114.7
1530003889.31,61.8,100.0,0,0,114.7
