1499631362.27,18.3,100,0,0,20.5
1499631363.2,18.3,100,0,0,20.5
1499631364.2,18.3,100,0,0,20.5
1499631365.2,18.4,100,0,0,20.8
1499631366.2,18.4,100,0,0,20.8
1499631367.2,18.4,100,0,0,20.8
1499631368.28,18.4,100,0,0,20.8
1499631369.21,18.4,100,0,0,20.8
1499631370.2,18.5,100,0,0,21.1
1499631371.21,18.5,100,0,0,21.1
1499631372.21,18.5,100,0,0,21.1
1499631373.21,18.5,100,0,0,21.1
1499631374.29,18.5,100,0,0,21.1
1499631375.21,18.6,100,0,0,21.4
1499631376.22,18.6,100,0,0,21.4
1499631377.22,18.6,100,0,0,21.4
1499631378.22,18.6,100,0,0,21.4
1499631379.22,18.6,100,0,0,21.4
1499631380.28,18.7,100,0,0,21.6
1499631381.22,18.7,100,0,0,21.6
1499631382.22,18.7,100,0,0,21.6
1499631383.23,18.7,100,0,0,21.6
1499631384.23,18.7,100,0,0,21.6
1499631385.23,18.8,100,0,0,21.9
1499631386.3,18.8,100,0,0,21.9
1499631387.23,18.8,100,0,0,21.9
1499631388.23,18.8,100,0,0,21.9
1499631389.23,18.8,100,0,0,21.9
1499631390.22,18.8,100,0,0,22.1
1499631391.24,18.9,100,0,0,22.1
1499631392.31,18.9,100,0,0,22.1
1499631393.24,18.9,100,0,0,22.1
1499631394.24,18.9,100,0,0,22.1
1499631395.23,18.9,100,0,0,22.4
1499631396.24,19.0,100,0,0,22.4
1499631397.24,19.0,100,0,0,22.4
1499631398.32,19.0,100,0,0,22.4
1499631399.25,19.0,100,0,0,22.4
1499631400.25,19.0,100,0,0,22.7
1499631401.25,19.1,100,0,0,22.7
1499631402.25,19.1,100,0,0,22.7
1499631403.25,19.1,100,0,0,22.7
1499631404.33,19.1,100,0,0,22.7
1499631405.25,19.1,100,0,0,23.0
1499631406.26,19.1,100,0,0,23.0
1499631407.26,19.1,100,0,0,23.0
1499631408.26,19.1,100,0,0,23.0
1499631409.26,19.1,100,0,0,23.0
1499631410.34,19.2,100,0,0,23.3
1499631411.26,19.2,100,0,0,23.3
1499631412.26,19.2,100,0,0,23.3
1499631413.26,19.2,100,0,0,23.3
1499631414.27,19.2,100,0,0,23.3
1499631415.26,19.3,100,0,0,23.7
1499631416.34,19.4,100,0,0,23.7
1499631417.27,19.4,100,0,0,23.7
1499631418.27,19.4,100,0,0,23.7
1499631419.27,19.4,100,0,0,23.7
1499631420.27,19.4,100,0,0,24.0
1499631421.28,19.5,100,0,0,24.0
1499631422.35,19.5,100,0,0,24.0
1499631423.28,19.5,100,0,0,24.0
1499631424.28,19.5,100,0,0,24.0
1499631425.27,19.6,100,0,0,24.3
1499631426.28,19.6,100,0,0,24.3
1499631427.28,19.6,100,0,0,24.3
1499631428.36,19.6,100,0,0,24.3
1499631429.29,19.6,100,0,0,24.3
1499631430.29,19.7,100,0,0,24.6
1499631431.29,19.7,100,0,0,24.6
1499631432.29,19.7,100,0,0,24.6
1499631433.29,19.7,100,0,0,24.6
1499631434.37,19.7,100,0,0,24.6
1499631435.28,19.8,100,0,0,25.0
1499631436.3,19.9,100,0,0,25.0
1499631437.3,19.9,100,0,0,25.0
1499631438.3,19.9,100,0,0,25.0
1499631439.3,19.9,100,0,0,25.0
1499631440.37,19.9,100,0,0,25.4
1499631441.3,20.0,100,0,0,25.4
1499631442.3,20.0,100,0,0,25.4
1499631443.31,20.0,100,0,0,25.4
1499631444.31,20.0,100,0,0,25.4
1499631445.31,20.1,100,0,0,25.7
1499631446.38,20.1,100,0,0,25.7
1499631447.31,20.1,100,0,0,25.7
1499631448.31,20.1,100,0,0,25.7
1499631449.31,20.1,100,0,0,25.7
1499631450.31,20.2,100,0,0,26.1
1499631451.32,20.2,100,0,0,26.1
1499631452.39,20.2,100,0,0,26.1
1499631453.32,20.2,100,0,0,26.1
1499631454.32,20.2,100,0,0,26.1
1499631455.32,20.3,100,0,0,26.6
1499631456.32,20.4,100,0,0,26.6
1499631457.32,20.4,100,0,0,26.6
1499631458.4,20.4,100,0,0,26.6
1499631459.33,20.4,100,0,0,26.6
1499631460.33,20.4,100,0,0,27.0
1499631461.33,20.5,100,0,0,27.0
1499631462.33,20.5,100,0,0,27.0
1499631463.33,20.5,100,0,0,27.0
1499631464.41,20.5,100,0,0,27.0
1499631465.32,20.6,100,0,0,27.4
1499631466.34,20.6,100,0,0,27.4
1499631467.34,20.7,100,0,0,27.4
1499631468.34,20.7,100,0,0,27.4
1499631469.34,20.7,100,0,0,27.4
1499631470.42,20.7,100,0,0,27.8
1499631471.34,20.8,100,0,0,27.8
1499631472.34,20.8,100,0,0,27.8
1499631473.34,20.8,100,0,0,27.8
1499631474.35,20.8,100,0,0,27.8
1499631475.35,20.9,100,0,0,28.1
1499631476.43,20.9,100,0,0,28.1
1499631477.35,21.0,100,0,0,28.1
1499631478.35,21.0,100,0,0,28.1
1499631479.35,21.0,100,0,0,28.1
1499631480.35,21.1,100,0,0,28.5
1499631481.36,21.1,100,0,0,28.5
1499631482.43,21.1,100,0,0,28.5
1499631483.36,21.1,100,0,0,28.5
1499631484.36,21.1,100,0,0,28.5
1499631485.35,21.2,100,0,0,28.9
1499631486.36,21.3,100,0,0,28.9
1499631487.36,21.3,100,0,0,28.9
1499631488.44,21.3,100,0,0,28.9
1499631489.37,21.3,100,0,0,28.9
1499631490.37,21.4,100,0,0,29.2
1499631491.37,21.4,100,0,0,29.2
1499631492.37,21.4,100,0,0,29.2
1499631493.37,21.4,100,0,0,29.2
1499631494.45,21.4,100,0,0,29.2
1499631495.37,21.5,100,0,0,29.6
1499631496.38,21.6,100,0,0,29.6
1499631497.38,21.6,100,0,0,29.6
1499631498.38,21.6,100,0,0,29.6
1499631499.38,21.6,100,0,0,29.6
1499631500.44,21.7,100,0,0,29.6
1499631501.38,21.7,100,0,0,29.6
1499631502.38,21.7,100,0,0,29.6
1499631503.39,21.7,100,0,0,29.6
1499631504.39,21.7,100,0,0,29.6
1499631505.39,21.8,100,0,0,30.0
1499631506.46,21.9,100,0,0,30.0
1499631507.39,21.9,100,0,0,30.0
1499631508.39,21.9,100,0,0,30.0
1499631509.39,21.9,100,0,0,30.0
1499631510.39,22.0,100,0,0,30.4
1499631511.4,22.1,100,0,0,30.4
1499631512.47,22.1,100,0,0,30.4
1499631513.4,22.1,100,0,0,30.4
1499631514.4,22.1,100,0,0,30.4
1499631515.4,22.2,100,0,0,30.8
1499631516.4,22.2,100,0,0,30.8
1499631517.4,22.3,100,0,0,30.8
1499631518.48,22.3,100,0,0,30.8
1499631519.41,22.3,100,0,0,30.8
1499631520.41,22.4,100,0,0,31.2
1499631521.41,22.4,100,0,0,31.2
1499631522.41,22.4,100,0,0,31.2
1499631523.41,22.4,100,0,0,31.2
1499631524.48,22.4,100,0,0,31.2
1499631525.4,22.5,100,0,0,31.7
1499631526.42,22.5,100,0,0,31.7
1499631527.42,22.5,100,0,0,31.7
1499631528.42,22.5,100,0,0,31.7
1499631529.42,22.5,100,0,0,31.7
1499631530.49,22.6,100,0,0,32.2
1499631531.42,22.7,100,0,0,32.2
1499631532.42,22.7,100,0,0,32.2
1499631533.43,22.7,100,0,0,32.2
1499631534.43,22.7,100,0,0,32.2
1499631535.43,22.8,100,0,0,32.7
1499631536.5,22.8,100,0,0,32.7
1499631537.43,22.9,100,0,0,32.7
1499631538.43,22.9,100,0,0,32.7
1499631539.43,22.9,100,0,0,32.7
1499631540.42,23.0,100,0,0,33.1
1499631541.44,23.0,100,0,0,33.1
1499631542.5,23.1,100,0,0,33.1
1499631543.44,23.1,100,0,0,33.1
1499631544.44,23.1,100,0,0,33.1
1499631545.44,23.1,100,0,0,33.6
1499631546.44,23.2,100,0,0,33.6
1499631547.44,23.2,100,0,0,33.6
1499631548.51,23.2,100,0,0,33.6
1499631549.45,23.2,100,0,0,33.6
1499631550.45,23.3,100,0,0,34.0
1499631551.45,23.3,100,0,0,34.0
1499631552.45,23.4,100,0,0,34.0
1499631553.45,23.4,100,0,0,34.0
1499631554.52,23.4,100,0,0,34.0
1499631555.44,23.5,100,0,0,34.4
1499631556.46,23.5,100,0,0,34.4
1499631557.46,23.6,100,0,0,34.4
1499631558.46,23.6,100,0,0,34.4
1499631559.46,23.6,100,0,0,34.4
1499631560.53,23.7,100,0,0,34.8
1499631561.46,23.7,100,0,0,34.8
1499631562.46,23.7,100,0,0,34.8
1499631563.46,23.7,100,0,0,34.8
1499631564.47,23.7,100,0,0,34.8
1499631565.47,23.8,100,0,0,35.3
1499631566.54,23.9,100,0,0,35.3
1499631567.47,23.9,100,0,0,35.3
1499631568.47,23.9,100,0,0,35.3
1499631569.47,23.9,100,0,0,35.3
1499631570.47,24.0,100,0,0,35.8
1499631571.48,24.1,100,0,0,35.8
1499631572.55,24.1,100,0,0,35.8
1499631573.48,24.1,100,0,0,35.8
1499631574.48,24.1,100,0,0,35.8
1499631575.47,24.2,100,0,0,36.2
1499631576.48,24.3,100,0,0,36.2
1499631577.48,24.3,100,0,0,36.2
1499631578.55,24.3,100,0,0,36.2
1499631579.49,24.3,100,0,0,36.2
1499631580.49,24.4,100,0,0,36.7
1499631581.49,24.5,100,0,0,36.7
1499631582.49,24.5,100,0,0,36.7
1499631583.49,24.5,100,0,0,36.7
1499631584.56,24.5,100,0,0,36.7
1499631585.49,24.6,100,0,0,37.2
1499631586.5,24.7,100,0,0,37.2
1499631587.5,24.7,100,0,0,37.2
1499631588.5,24.7,100,0,0,37.2
1499631589.5,24.7,100,0,0,37.2
1499631590.57,24.8,100,0,0,37.6
1499631591.5,24.9,100,0,0,37.6
1499631592.5,24.9,100,0,0,37.6
1499631593.5,24.9,100,0,0,37.6
1499631594.51,24.9,100,0,0,37.6
1499631595.51,25.0,100,0,0,38.0
1499631596.58,25.1,100,0,0,38.0
1499631597.51,25.1,100,0,0,38.0
1499631598.51,25.1,100,0,0,38.0
1499631599.51,25.1,100,0,0,38.0
1499631600.51,25.3,100,0,0,38.4
1499631601.52,25.3,100,0,0,38.4
1499631602.59,25.4,100,0,0,38.4
1499631603.52,25.4,100,0,0,38.4
1499631604.52,25.4,100,0,0,38.4
1499631605.52,25.5,100,0,0,38.9
1499631606.52,25.5,100,0,0,38.9
1499631607.52,25.6,100,0,0,38.9
1499631608.6,25.6,100,0,0,38.9
1499631609.53,25.6,100,0,0,38.9
1499631610.53,25.7,100,0,0,39.4
1499631611.53,25.7,100,0,0,39.4
1499631612.53,25.8,100,0,0,39.4
1499631613.53,25.8,100,0,0,39.4
1499631614.61,25.8,100,0,0,39.4
1499631615.54,25.9,100,0,0,39.9
1499631616.54,25.9,100,0,0,39.9
1499631617.54,26.0,100,0,0,39.9
1499631618.54,26.0,100,0,0,39.9
1499631619.54,26.0,100,0,0,39.9
1499631620.6,26.1,100,0,0,40.3
1499631621.54,26.1,100,0,0,40.3
1499631622.54,26.2,100,0,0,40.3
1499631623.54,26.2,100,0,0,40.3
1499631624.55,26.2,100,0,0,40.3
1499631625.55,26.3,100,0,0,40.8
1499631626.62,26.4,100,0,0,40.8
1499631627.55,26.4,100,0,0,40.8
1499631628.55,26.4,100,0,0,40.8
1499631629.55,26.4,100,0,0,40.8
1499631630.54,26.5,100,0,0,41.3
1499631631.56,26.6,100,0,0,41.3
1499631632.63,26.6,100,0,0,41.3
1499631633.56,26.6,100,0,0,41.3
1499631634.56,26.6,100,0,0,41.3
1499631635.56,26.7,100,0,0,41.8
1499631636.56,26.8,100,0,0,41.8
1499631637.56,26.8,100,0,0,41.8
1499631638.64,26.8,100,0,0,41.8
1499631639.57,26.8,100,0,0,41.8
1499631640.57,26.9,100,0,0,41.8
1499631641.57,27.0,100,0,0,41.8
1499631642.57,27.0,100,0,0,41.8
1499631643.57,27.0,100,0,0,41.8
1499631644.65,27.0,100,0,0,41.8
1499631645.56,27.2,100,0,0,42.2
1499631646.57,27.3,100,0,0,42.2
1499631647.58,27.3,100,0,0,42.2
1499631648.58,27.3,100,0,0,42.2
1499631649.58,27.3,100,0,0,42.2
1499631650.65,27.4,100,0,0,42.7
1499631651.58,27.5,100,0,0,42.7
1499631652.58,27.5,100,0,0,42.7
1499631653.58,27.5,100,0,0,42.7
1499631654.59,27.5,100,0,0,42.7
1499631655.59,27.7,100,0,0,43.1
1499631656.66,27.8,100,0,0,43.1
1499631657.59,27.8,100,0,0,43.1
1499631658.59,27.8,100,0,0,43.1
1499631659.59,27.8,100,0,0,43.1
1499631660.58,27.9,100,0,0,43.6
1499631661.6,28.0,100,0,0,43.6
1499631662.67,28.0,100,0,0,43.6
1499631663.6,28.0,100,0,0,43.6
1499631664.6,28.0,100,0,0,43.6
1499631665.59,28.1,100,0,0,44.1
1499631666.6,28.1,100,0,0,44.1
1499631667.6,28.1,100,0,0,44.1
1499631668.68,28.1,100,0,0,44.1
1499631669.61,28.1,100,0,0,44.1
1499631670.61,28.2,100,0,0,44.6
1499631671.61,28.3,100,0,0,44.6
1499631672.61,28.3,100,0,0,44.6
1499631673.61,28.3,100,0,0,44.6
1499631674.68,28.3,100,0,0,44.6
1499631675.6,28.4,100,0,0,45.0
1499631676.62,28.5,100,0,0,45.0
1499631677.62,28.5,100,0,0,45.0
1499631678.62,28.5,100,0,0,45.0
1499631679.62,28.5,100,0,0,45.0
1499631680.69,28.7,100,0,0,45.5
1499631681.62,28.8,100,0,0,45.5
1499631682.62,28.8,100,0,0,45.5
1499631683.62,28.8,100,0,0,45.5
1499631684.63,28.8,100,0,0,45.5
1499631685.63,28.9,100,0,0,46.1
1499631686.7,28.9,100,0,0,46.1
1499631687.63,28.9,100,0,0,46.1
1499631688.63,28.9,100,0,0,46.1
1499631689.63,28.9,100,0,0,46.1
1499631690.63,29.0,100,0,0,46.6
1499631691.63,29.1,100,0,0,46.6
1499631692.71,29.1,100,0,0,46.6
1499631693.64,29.1,100,0,0,46.6
1499631694.64,29.1,100,0,0,46.6
1499631695.64,29.2,100,0,0,47.1
1499631696.64,29.3,100,0,0,47.1
1499631697.64,29.3,100,0,0,47.1
1499631698.72,29.3,100,0,0,47.1
1499631699.65,29.3,100,0,0,47.1
1499631700.64,29.5,100,0,0,47.6
1499631701.65,29.5,100,0,0,47.6
1499631702.65,29.6,100,0,0,47.6
1499631703.65,29.6,100,0,0,47.6
1499631704.73,29.6,100,0,0,47.6
1499631705.65,29.7,100,0,0,48.1
1499631706.66,29.7,100,0,0,48.1
1499631707.66,29.8,100,0,0,48.1
1499631708.66,29.8,100,0,0,48.1
1499631709.66,29.8,100,0,0,48.1
1499631710.71,29.9,100,0,0,48.7
1499631711.66,30.0,100,0,0,48.7
1499631712.66,30.0,100,0,0,48.7
1499631713.66,30.0,100,0,0,48.7
1499631714.67,30.0,100,0,0,48.7
1499631715.67,30.2,100,0,0,49.2
1499631716.74,30.2,100,0,0,49.2
1499631717.67,30.3,100,0,0,49.2
1499631718.67,30.3,100,0,0,49.2
1499631719.67,30.3,100,0,0,49.2
1499631720.67,30.4,100,0,0,49.8
1499631721.68,30.4,100,0,0,49.8
1499631722.74,30.5,100,0,0,49.8
1499631723.68,30.5,100,0,0,49.8
1499631724.68,30.5,100,0,0,49.8
1499631725.68,30.6,100,0,0,50.3
1499631726.68,30.7,100,0,0,50.3
1499631727.68,30.8,100,0,0,50.3
1499631728.75,30.8,100,0,0,50.3
1499631729.69,30.8,100,0,0,50.3
1499631730.69,30.9,100,0,0,50.8
1499631731.69,30.9,100,0,0,50.8
1499631732.69,31.0,100,0,0,50.8
1499631733.69,31.0,100,0,0,50.8
1499631734.76,31.0,100,0,0,50.8
1499631735.68,31.1,100,0,0,51.2
1499631736.69,31.2,100,0,0,51.2
1499631737.7,31.3,100,0,0,51.2
1499631738.7,31.3,100,0,0,51.2
1499631739.7,31.3,100,0,0,51.2
1499631740.77,31.4,100,0,0,51.7
1499631741.7,31.4,100,0,0,51.7
1499631742.7,31.5,100,0,0,51.7
1499631743.7,31.5,100,0,0,51.7
1499631744.71,31.5,100,0,0,51.7
1499631745.71,31.6,100,0,0,52.2
1499631746.78,31.6,100,0,0,52.2
1499631747.71,31.7,100,0,0,52.2
1499631748.71,31.7,100,0,0,52.2
1499631749.71,31.7,100,0,0,52.2
1499631750.71,31.8,100,0,0,52.7
1499631751.71,31.9,100,0,0,52.7
1499631752.79,31.9,100,0,0,52.7
1499631753.72,31.9,100,0,0,52.7
1499631754.72,31.9,100,0,0,52.7
1499631755.72,32.1,100,0,0,53.2
1499631756.72,32.1,100,0,0,53.2
1499631757.72,32.2,100,0,0,53.2
1499631758.79,32.2,100,0,0,53.2
1499631759.73,32.2,100,0,0,53.2
1499631760.73,32.3,100,0,0,53.7
1499631761.73,32.4,100,0,0,53.7
1499631762.73,32.5,100,0,0,53.7
1499631763.73,32.5,100,0,0,53.7
1499631764.8,32.5,100,0,0,53.7
1499631765.73,32.6,100,0,0,54.2
1499631766.74,32.6,100,0,0,54.2
1499631767.74,32.7,100,0,0,54.2
1499631768.74,32.7,100,0,0,54.2
1499631769.74,32.7,100,0,0,54.2
1499631770.81,32.8,100,0,0,54.7
1499631771.74,32.9,100,0,0,54.7
1499631772.74,32.9,100,0,0,54.7
1499631773.74,32.9,100,0,0,54.7
1499631774.75,32.9,100,0,0,54.7
1499631775.75,33.1,100,0,0,55.2
1499631776.82,33.1,100,0,0,55.2
1499631777.75,33.2,100,0,0,55.2
1499631778.75,33.2,100,0,0,55.2
1499631779.75,33.2,100,0,0,55.2
1499631780.74,33.3,100,0,0,55.2
1499631781.75,33.4,100,0,0,55.2
1499631782.82,33.4,100,0,0,55.2
1499631783.76,33.4,100,0,0,55.2
1499631784.76,33.4,100,0,0,55.2
1499631785.76,33.6,100,0,0,55.7
1499631786.76,33.6,100,0,0,55.7
1499631787.76,33.7,100,0,0,55.7
1499631788.83,33.7,100,0,0,55.7
1499631789.77,33.7,100,0,0,55.7
1499631790.77,33.8,100,0,0,56.2
1499631791.77,33.9,100,0,0,56.2
1499631792.77,33.9,100,0,0,56.2
1499631793.77,33.9,100,0,0,56.2
1499631794.84,33.9,100,0,0,56.2
1499631795.77,34.1,100,0,0,56.8
1499631796.77,34.2,100,0,0,56.8
1499631797.78,34.2,100,0,0,56.8
1499631798.78,34.2,100,0,0,56.8
1499631799.78,34.2,100,0,0,56.8
1499631800.86,34.3,100,0,0,57.3
1499631801.78,34.3,100,0,0,57.3
1499631802.78,34.3,100,0,0,57.3
1499631803.78,34.3,100,0,0,57.3
1499631804.79,34.3,100,0,0,57.3
1499631805.79,34.5,100,0,0,57.8
