1519312877.13,-4.4,100.0,0,0,-0.4
1519312878.13,-4.4,100.0,0,0,-0.4
1519312879.13,-4.4,100.0,0,0,-0.4
1519312880.14,-4.3,100.0,0,0,-0.0
1519312881.2,-4.3,100.0,0,0,-0.0
1519312882.14,-4.3,100.0,0,0,-0.0
1519312883.14,-4.3,100.0,0,0,-0.0
1519312884.14,-4.3,100.0,0,0,-0.0
1519312885.14,-4.2,100.0,0,0,0.3
1519312886.14,-4.2,100.0,0,0,0.3
1519312887.21,-4.2,100.0,0,0,0.3
1519312888.15,-4.2,100.0,0,0,0.3
1519312889.15,-4.2,100.0,0,0,0.3
1519312890.15,-4.1,100.0,0,0,0.6
1519312891.15,-4.1,100.0,0,0,0.6
1519312892.15,-4.1,100.0,0,0,0.6
1519312893.23,-4.1,100.0,0,0,0.6
1519312894.15,-4.1,100.0,0,0,0.6
1519312895.15,-4.0,100.0,0,0,0.9
1519312896.16,-4.0,100.0,0,0,0.9
1519312897.16,-4.0,100.0,0,0,0.9
1519312898.16,-4.0,100.0,0,0,0.9
1519312899.23,-4.0,100.0,0,0,0.9
1519312900.16,-3.9,100.0,0,0,1.2
1519312901.16,-3.9,100.0,0,0,1.2
1519312902.16,-3.9,100.0,0,0,1.2
1519312903.17,-3.9,100.0,0,0,1.2
1519312904.17,-3.9,100.0,0,0,1.2
1519312905.24,-3.8,100.0,0,0,1.6
1519312906.17,-3.8,100.0,0,0,1.6
1519312907.17,-3.8,100.0,0,0,1.6
1519312908.17,-3.8,100.0,0,0,1.6
1519312909.17,-3.8,100.0,0,0,1.6
1519312910.17,-3.7,100.0,0,0,1.6
1519312911.24,-3.7,100.0,0,0,1.6
1519312912.18,-3.7,100.0,0,0,1.6
1519312913.18,-3.7,100.0,0,0,1.6
1519312914.18,-3.7,100.0,0,0,1.6
1519312915.18,-3.6,100.0,0,0,1.9
1519312916.18,-3.6,100.0,0,0,1.9
1519312917.26,-3.6,100.0,0,0,1.9
1519312918.18,-3.6,100.0,0,0,1.9
1519312919.19,-3.6,100.0,0,0,1.9
1519312920.19,-3.5,100.0,0,0,2.2
1519312921.19,-3.4,100.0,0,0,2.2
1519312922.19,-3.4,100.0,0,0,2.2
1519312923.27,-3.4,100.0,0,0,2.2
1519312924.19,-3.4,100.0,0,0,2.2
1519312925.19,-3.4,100.0,0,0,2.6
1519312926.2,-3.3,100.0,0,0,2.6
1519312927.2,-3.3,100.0,0,0,2.6
1519312928.2,-3.3,100.0,0,0,2.6
1519312929.27,-3.3,100.0,0,0,2.6
1519312930.2,-3.3,100.0,0,0,2.9
1519312931.2,-3.2,100.0,0,0,2.9
1519312932.2,-3.2,100.0,0,0,2.9
1519312933.2,-3.2,100.0,0,0,2.9
1519312934.21,-3.2,100.0,0,0,2.9
1519312935.27,-3.2,100.0,0,0,3.2
1519312936.21,-3.2,100.0,0,0,3.2
1519312937.21,-3.2,100.0,0,0,3.2
1519312938.21,-3.2,100.0,0,0,3.2
1519312939.21,-3.2,100.0,0,0,3.2
1519312940.21,-3.1,100.0,0,0,3.5
1519312941.29,-3.1,100.0,0,0,3.5
1519312942.22,-3.1,100.0,0,0,3.5
1519312943.22,-3.1,100.0,0,0,3.5
1519312944.22,-3.1,100.0,0,0,3.5
1519312945.22,-3.0,100.0,0,0,3.8
1519312946.22,-2.9,100.0,0,0,3.8
1519312947.3,-2.9,100.0,0,0,3.8
1519312948.22,-2.9,100.0,0,0,3.8
1519312949.23,-2.9,100.0,0,0,3.8
1519312950.23,-2.9,100.0,0,0,4.2
1519312951.23,-2.8,100.0,0,0,4.2
1519312952.23,-2.8,100.0,0,0,4.2
1519312953.3,-2.8,100.0,0,0,4.2
1519312954.23,-2.8,100.0,0,0,4.2
1519312955.23,-2.8,100.0,0,0,4.5
1519312956.24,-2.7,100.0,0,0,4.5
1519312957.24,-2.7,100.0,0,0,4.5
1519312958.24,-2.7,100.0,0,0,4.5
1519312959.31,-2.7,100.0,0,0,4.5
1519312960.24,-2.6,100.0,0,0,4.9
1519312961.24,-2.6,100.0,0,0,4.9
1519312962.24,-2.6,100.0,0,0,4.9
1519312963.24,-2.6,100.0,0,0,4.9
1519312964.25,-2.6,100.0,0,0,4.9
1519312965.32,-2.5,100.0,0,0,5.2
1519312966.25,-2.5,100.0,0,0,5.2
1519312967.25,-2.5,100.0,0,0,5.2
1519312968.25,-2.5,100.0,0,0,5.2
1519312969.25,-2.5,100.0,0,0,5.2
1519312970.25,-2.4,100.0,0,0,5.5
1519312971.32,-2.3,100.0,0,0,5.5
1519312972.26,-2.3,100.0,0,0,5.5
1519312973.26,-2.3,100.0,0,0,5.5
1519312974.26,-2.3,100.0,0,0,5.5
1519312975.26,-2.2,100.0,0,0,5.9
1519312976.26,-2.2,100.0,0,0,5.9
1519312977.34,-2.2,100.0,0,0,5.9
1519312978.26,-2.2,100.0,0,0,5.9
1519312979.27,-2.2,100.0,0,0,5.9
1519312980.27,-2.1,100.0,0,0,6.2
1519312981.27,-2.1,100.0,0,0,6.2
1519312982.27,-2.1,100.0,0,0,6.2
1519312983.35,-2.1,100.0,0,0,6.2
1519312984.27,-2.1,100.0,0,0,6.2
1519312985.27,-2.0,100.0,0,0,6.6
1519312986.28,-1.9,100.0,0,0,6.6
1519312987.28,-1.9,100.0,0,0,6.6
1519312988.28,-1.9,100.0,0,0,6.6
1519312989.35,-1.9,100.0,0,0,6.6
1519312990.28,-1.8,100.0,0,0,7.0
1519312991.28,-1.8,100.0,0,0,7.0
1519312992.28,-1.8,100.0,0,0,7.0
1519312993.28,-1.8,100.0,0,0,7.0
1519312994.29,-1.8,100.0,0,0,7.0
1519312995.35,-1.7,100.0,0,0,7.3
1519312996.29,-1.6,100.0,0,0,7.3
1519312997.29,-1.6,100.0,0,0,7.3
1519312998.29,-1.6,100.0,0,0,7.3
1519312999.29,-1.6,100.0,0,0,7.3
1519313000.29,-1.5,100.0,0,0,7.7
1519313001.38,-1.5,100.0,0,0,7.7
1519313002.3,-1.4,100.0,0,0,7.7
1519313003.3,-1.4,100.0,0,0,7.7
1519313004.3,-1.4,100.0,0,0,7.7
1519313005.3,-1.4,100.0,0,0,8.1
1519313006.3,-1.3,100.0,0,0,8.1
1519313007.38,-1.3,100.0,0,0,8.1
1519313008.3,-1.3,100.0,0,0,8.1
1519313009.31,-1.3,100.0,0,0,8.1
1519313010.31,-1.2,100.0,0,0,8.4
1519313011.31,-1.2,100.0,0,0,8.4
1519313012.31,-1.1,100.0,0,0,8.4
1519313013.38,-1.1,100.0,0,0,8.4
1519313014.31,-1.1,100.0,0,0,8.4
1519313015.31,-1.0,100.0,0,0,8.8
1519313016.32,-1.0,100.0,0,0,8.8
1519313017.32,-1.0,100.0,0,0,8.8
1519313018.32,-1.0,100.0,0,0,8.8
1519313019.39,-1.0,100.0,0,0,8.8
1519313020.32,-0.9,100.0,0,0,9.2
1519313021.32,-0.9,100.0,0,0,9.2
1519313022.32,-0.9,100.0,0,0,9.2
1519313023.32,-0.9,100.0,0,0,9.2
1519313024.33,-0.9,100.0,0,0,9.2
1519313025.41,-0.8,100.0,0,0,9.6
1519313026.33,-0.7,100.0,0,0,9.6
1519313027.33,-0.7,100.0,0,0,9.6
1519313028.33,-0.7,100.0,0,0,9.6
1519313029.33,-0.7,100.0,0,0,9.6
1519313030.34,-0.6,100.0,0,0,10.0
1519313031.41,-0.5,100.0,0,0,10.0
1519313032.34,-0.5,100.0,0,0,10.0
1519313033.34,-0.5,100.0,0,0,10.0
1519313034.34,-0.5,100.0,0,0,10.0
1519313035.34,-0.4,100.0,0,0,10.3
1519313036.34,-0.4,100.0,0,0,10.3
1519313037.41,-0.3,100.0,0,0,10.3
1519313038.34,-0.3,100.0,0,0,10.3
1519313039.35,-0.3,100.0,0,0,10.3
1519313040.35,-0.2,100.0,0,0,10.7
1519313041.35,-0.2,100.0,0,0,10.7
1519313042.35,-0.2,100.0,0,0,10.7
1519313043.42,-0.2,100.0,0,0,10.7
1519313044.35,-0.2,100.0,0,0,10.7
1519313045.35,-0.1,100.0,0,0,10.7
1519313046.36,-0.0,100.0,0,0,10.7
1519313047.36,0.0,100.0,0,0,10.7
1519313048.36,0.0,100.0,0,0,10.7
1519313049.44,0.0,100.0,0,0,10.7
1519313050.36,0.1,100.0,0,0,11.1
1519313051.36,0.1,100.0,0,0,11.1
1519313052.36,0.1,100.0,0,0,11.1
1519313053.36,0.1,100.0,0,0,11.1
1519313054.37,0.1,100.0,0,0,11.1
1519313055.44,0.2,100.0,0,0,11.4
1519313056.37,0.3,100.0,0,0,11.4
1519313057.37,0.3,100.0,0,0,11.4
1519313058.37,0.3,100.0,0,0,11.4
1519313059.37,0.3,100.0,0,0,11.4
1519313060.37,0.4,100.0,0,0,11.8
1519313061.45,0.5,100.0,0,0,11.8
1519313062.38,0.5,100.0,0,0,11.8
1519313063.38,0.5,100.0,0,0,11.8
1519313064.38,0.5,100.0,0,0,11.8
1519313065.38,0.6,100.0,0,0,12.2
1519313066.38,0.6,100.0,0,0,12.2
1519313067.45,0.7,100.0,0,0,12.2
1519313068.39,0.7,100.0,0,0,12.2
1519313069.39,0.7,100.0,0,0,12.2
1519313070.39,0.7,100.0,0,0,12.5
1519313071.39,0.8,100.0,0,0,12.5
1519313072.39,0.8,100.0,0,0,12.5
1519313073.46,0.8,100.0,0,0,12.5
1519313074.39,0.8,100.0,0,0,12.5
1519313075.39,0.9,100.0,0,0,12.9
1519313076.4,0.9,100.0,0,0,12.9
1519313077.4,1.0,100.0,0,0,12.9
1519313078.4,1.0,100.0,0,0,12.9
1519313079.46,1.0,100.0,0,0,12.9
1519313080.4,1.1,100.0,0,0,13.3
1519313081.4,1.1,100.0,0,0,13.3
1519313082.4,1.2,100.0,0,0,13.3
1519313083.4,1.2,100.0,0,0,13.3
1519313084.41,1.2,100.0,0,0,13.3
1519313085.49,1.3,100.0,0,0,13.6
1519313086.41,1.3,100.0,0,0,13.6
1519313087.41,1.3,100.0,0,0,13.6
1519313088.41,1.3,100.0,0,0,13.6
1519313089.41,1.3,100.0,0,0,13.6
1519313090.41,1.4,100.0,0,0,13.9
1519313091.49,1.4,100.0,0,0,13.9
1519313092.42,1.4,100.0,0,0,13.9
1519313093.42,1.4,100.0,0,0,13.9
1519313094.42,1.4,100.0,0,0,13.9
1519313095.42,1.5,100.0,0,0,14.3
1519313096.42,1.6,100.0,0,0,14.3
1519313097.5,1.6,100.0,0,0,14.3
1519313098.42,1.6,100.0,0,0,14.3
1519313099.43,1.6,100.0,0,0,14.3
1519313100.43,1.7,100.0,0,0,14.7
1519313101.43,1.8,100.0,0,0,14.7
1519313102.43,1.8,100.0,0,0,14.7
1519313103.5,1.8,100.0,0,0,14.7
1519313104.43,1.8,100.0,0,0,14.7
1519313105.43,1.9,100.0,0,0,15.0
1519313106.44,1.9,100.0,0,0,15.0
1519313107.44,1.9,100.0,0,0,15.0
1519313108.44,1.9,100.0,0,0,15.0
1519313109.5,1.9,100.0,0,0,15.0
1519313110.44,2.0,100.0,0,0,15.4
1519313111.44,2.1,100.0,0,0,15.4
1519313112.44,2.1,100.0,0,0,15.4
1519313113.44,2.1,100.0,0,0,15.4
1519313114.45,2.1,100.0,0,0,15.4
1519313115.52,2.2,100.0,0,0,15.8
1519313116.45,2.2,100.0,0,0,15.8
1519313117.45,2.3,100.0,0,0,15.8
1519313118.45,2.3,100.0,0,0,15.8
1519313119.45,2.3,100.0,0,0,15.8
1519313120.45,2.4,100.0,0,0,16.2
1519313121.53,2.4,100.0,0,0,16.2
1519313122.46,2.5,100.0,0,0,16.2
1519313123.46,2.5,100.0,0,0,16.2
1519313124.46,2.5,100.0,0,0,16.2
1519313125.46,2.6,100.0,0,0,16.5
1519313126.46,2.6,100.0,0,0,16.5
1519313127.53,2.7,100.0,0,0,16.5
1519313128.46,2.7,100.0,0,0,16.5
1519313129.47,2.7,100.0,0,0,16.5
1519313130.47,2.8,100.0,0,0,16.9
1519313131.47,2.8,100.0,0,0,16.9
1519313132.47,2.8,100.0,0,0,16.9
1519313133.55,2.8,100.0,0,0,16.9
1519313134.47,2.8,100.0,0,0,16.9
1519313135.47,2.9,100.0,0,0,17.3
1519313136.48,3.0,100.0,0,0,17.3
1519313137.48,3.0,100.0,0,0,17.3
1519313138.48,3.0,100.0,0,0,17.3
1519313139.55,3.0,100.0,0,0,17.3
1519313140.48,3.1,100.0,0,0,17.7
1519313141.48,3.2,100.0,0,0,17.7
1519313142.48,3.2,100.0,0,0,17.7
