1526571307.17,24.5,100.0,0,0,27.6
1526571308.18,24.5,100.0,0,0,27.6
1526571309.25,24.5,100.0,0,0,27.6
1526571310.18,24.5,100.0,0,0,27.6
1526571311.18,24.5,100.0,0,0,28.1
1526571312.18,24.5,100.0,0,0,28.1
1526571313.18,24.5,100.0,0,0,28.1
1526571314.18,24.5,100.0,0,0,28.1
1526571315.26,24.5,100.0,0,0,28.1
1526571316.19,24.6,100.0,0,0,28.6
1526571317.19,24.6,100.0,0,0,28.6
1526571318.19,24.6,100.0,0,0,28.6
1526571319.19,24.6,100.0,0,0,28.6
1526571320.19,24.6,100.0,0,0,28.6
1526571321.27,24.7,100.0,0,0,29.1
1526571322.19,24.7,100.0,0,0,29.1
1526571323.19,24.7,100.0,0,0,29.1
1526571324.2,24.7,100.0,0,0,29.1
1526571325.2,24.7,100.0,0,0,29.1
1526571326.2,24.8,100.0,0,0,29.7
1526571327.27,24.8,100.0,0,0,29.7
1526571328.2,24.8,100.0,0,0,29.7
1526571329.2,24.8,100.0,0,0,29.7
1526571330.2,24.8,100.0,0,0,29.7
1526571331.21,24.9,100.0,0,0,30.3
1526571332.21,24.9,100.0,0,0,30.3
1526571333.28,24.9,100.0,0,0,30.3
1526571334.21,24.9,100.0,0,0,30.3
1526571335.21,24.9,100.0,0,0,30.3
1526571336.21,24.9,100.0,0,0,30.9
1526571337.21,25.0,100.0,0,0,30.9
1526571338.21,25.0,100.0,0,0,30.9
1526571339.29,25.0,100.0,0,0,30.9
1526571340.22,25.0,100.0,0,0,30.9
1526571341.22,25.1,100.0,0,0,31.5
1526571342.22,25.1,100.0,0,0,31.5
1526571343.22,25.1,100.0,0,0,31.5
1526571344.22,25.1,100.0,0,0,31.5
1526571345.3,25.1,100.0,0,0,31.5
1526571346.22,25.2,100.0,0,0,32.1
1526571347.23,25.2,100.0,0,0,32.1
1526571348.23,25.2,100.0,0,0,32.1
1526571349.23,25.2,100.0,0,0,32.1
1526571350.23,25.2,100.0,0,0,32.1
1526571351.31,25.3,100.0,0,0,32.7
1526571352.23,25.4,100.0,0,0,32.7
1526571353.23,25.4,100.0,0,0,32.7
1526571354.24,25.4,100.0,0,0,32.7
1526571355.24,25.4,100.0,0,0,32.7
1526571356.24,25.4,100.0,0,0,33.3
1526571357.31,25.5,100.0,0,0,33.3
1526571358.24,25.5,100.0,0,0,33.3
1526571359.24,25.5,100.0,0,0,33.3
1526571360.24,25.5,100.0,0,0,33.3
1526571361.25,25.5,100.0,0,0,34.0
1526571362.25,25.5,100.0,0,0,34.0
1526571363.32,25.5,100.0,0,0,34.0
1526571364.25,25.5,100.0,0,0,34.0
1526571365.25,25.5,100.0,0,0,34.0
1526571366.25,25.6,100.0,0,0,34.7
1526571367.25,25.7,100.0,0,0,34.7
1526571368.25,25.7,100.0,0,0,34.7
1526571369.33,25.7,100.0,0,0,34.7
1526571370.26,25.7,100.0,0,0,34.7
1526571371.26,25.8,100.0,0,0,35.5
1526571372.26,25.8,100.0,0,0,35.5
1526571373.26,25.8,100.0,0,0,35.5
1526571374.26,25.8,100.0,0,0,35.5
1526571375.33,25.8,100.0,0,0,35.5
1526571376.27,25.9,100.0,0,0,36.2
1526571377.27,25.9,100.0,0,0,36.2
1526571378.27,25.9,100.0,0,0,36.2
1526571379.27,25.9,100.0,0,0,36.2
1526571380.27,25.9,100.0,0,0,36.2
1526571381.34,26.0,100.0,0,0,37.0
1526571382.27,26.0,100.0,0,0,37.0
1526571383.27,26.0,100.0,0,0,37.0
1526571384.28,26.0,100.0,0,0,37.0
1526571385.28,26.0,100.0,0,0,37.0
1526571386.28,26.1,100.0,0,0,37.8
1526571387.35,26.1,100.0,0,0,37.8
1526571388.28,26.1,100.0,0,0,37.8
1526571389.28,26.1,100.0,0,0,37.8
1526571390.28,26.1,100.0,0,0,37.8
1526571391.29,26.2,100.0,0,0,38.5
1526571392.29,26.3,100.0,0,0,38.5
1526571393.35,26.3,100.0,0,0,38.5
1526571394.29,26.3,100.0,0,0,38.5
1526571395.29,26.3,100.0,0,0,38.5
1526571396.29,26.3,100.0,0,0,39.3
1526571397.29,26.4,100.0,0,0,39.3
1526571398.29,26.4,100.0,0,0,39.3
1526571399.36,26.4,100.0,0,0,39.3
1526571400.3,26.4,100.0,0,0,39.3
1526571401.3,26.5,100.0,0,0,40.1
1526571402.3,26.5,100.0,0,0,40.1
1526571403.3,26.6,100.0,0,0,40.1
1526571404.3,26.6,100.0,0,0,40.1
1526571405.37,26.6,100.0,0,0,40.1
1526571406.31,26.6,100.0,0,0,40.9
1526571407.31,26.7,100.0,0,0,40.9
1526571408.31,26.7,100.0,0,0,40.9
1526571409.31,26.7,100.0,0,0,40.9
1526571410.31,26.7,100.0,0,0,40.9
1526571411.38,26.8,100.0,0,0,41.8
1526571412.31,26.8,100.0,0,0,41.8
1526571413.32,26.8,100.0,0,0,41.8
1526571414.32,26.8,100.0,0,0,41.8
1526571415.32,26.8,100.0,0,0,41.8
1526571416.32,26.9,100.0,0,0,42.7
1526571417.38,27.0,100.0,0,0,42.7
1526571418.32,27.0,100.0,0,0,42.7
1526571419.32,27.0,100.0,0,0,42.7
1526571420.32,27.0,100.0,0,0,42.7
1526571421.33,27.1,100.0,0,0,43.6
1526571422.33,27.2,100.0,0,0,43.6
1526571423.41,27.2,100.0,0,0,43.6
1526571424.33,27.2,100.0,0,0,43.6
1526571425.33,27.2,100.0,0,0,43.6
1526571426.33,27.2,100.0,0,0,43.6
1526571427.33,27.3,100.0,0,0,43.6
1526571428.33,27.3,100.0,0,0,43.6
1526571429.41,27.3,100.0,0,0,43.6
1526571430.34,27.3,100.0,0,0,43.6
1526571431.34,27.4,100.0,0,0,44.5
1526571432.34,27.4,100.0,0,0,44.5
1526571433.34,27.5,100.0,0,0,44.5
1526571434.34,27.5,100.0,0,0,44.5
1526571435.42,27.5,100.0,0,0,44.5
1526571436.35,27.6,100.0,0,0,45.4
1526571437.35,27.7,100.0,0,0,45.4
1526571438.35,27.7,100.0,0,0,45.4
1526571439.35,27.7,100.0,0,0,45.4
1526571440.35,27.7,100.0,0,0,45.4
1526571441.43,27.8,100.0,0,0,46.3
1526571442.35,27.9,100.0,0,0,46.3
1526571443.35,27.9,100.0,0,0,46.3
1526571444.36,27.9,100.0,0,0,46.3
1526571445.36,27.9,100.0,0,0,46.3
1526571446.36,27.9,100.0,0,0,47.1
1526571447.44,28.0,100.0,0,0,47.1
1526571448.36,28.0,100.0,0,0,47.1
1526571449.36,28.0,100.0,0,0,47.1
1526571450.36,28.0,100.0,0,0,47.1
1526571451.37,28.0,100.0,0,0,48.0
1526571452.37,28.1,100.0,0,0,48.0
1526571453.44,28.1,100.0,0,0,48.0
1526571454.37,28.1,100.0,0,0,48.0
1526571455.37,28.1,100.0,0,0,48.0
1526571456.37,28.2,100.0,0,0,48.8
1526571457.37,28.2,100.0,0,0,48.8
1526571458.38,28.2,100.0,0,0,48.8
1526571459.45,28.2,100.0,0,0,48.8
1526571460.38,28.2,100.0,0,0,48.8
1526571461.38,28.3,100.0,0,0,49.7
1526571462.38,28.3,100.0,0,0,49.7
1526571463.38,28.3,100.0,0,0,49.7
1526571464.38,28.3,100.0,0,0,49.7
1526571465.46,28.3,100.0,0,0,49.7
1526571466.39,28.4,100.0,0,0,50.6
1526571467.39,28.5,100.0,0,0,50.6
1526571468.39,28.5,100.0,0,0,50.6
1526571469.39,28.5,100.0,0,0,50.6
1526571470.39,28.5,100.0,0,0,50.6
1526571471.47,28.5,100.0,0,0,51.5
1526571472.39,28.6,100.0,0,0,51.5
1526571473.39,28.6,100.0,0,0,51.5
1526571474.4,28.6,100.0,0,0,51.5
1526571475.4,28.6,100.0,0,0,51.5
1526571476.4,28.6,100.0,0,0,52.4
1526571477.48,28.6,100.0,0,0,52.4
1526571478.4,28.6,100.0,0,0,52.4
1526571479.4,28.6,100.0,0,0,52.4
1526571480.4,28.6,100.0,0,0,52.4
1526571481.41,28.7,100.0,0,0,53.1
1526571482.41,28.7,100.0,0,0,53.1
1526571483.49,28.7,100.0,0,0,53.1
1526571484.41,28.7,100.0,0,0,53.1
1526571485.41,28.7,100.0,0,0,53.1
1526571486.41,28.8,100.0,0,0,54.0
1526571487.41,28.8,100.0,0,0,54.0
1526571488.42,28.8,100.0,0,0,54.0
1526571489.49,28.8,100.0,0,0,54.0
1526571490.42,28.8,100.0,0,0,54.0
1526571491.42,28.9,100.0,0,0,54.8
1526571492.42,29.0,100.0,0,0,54.8
1526571493.42,29.0,100.0,0,0,54.8
1526571494.42,29.0,100.0,0,0,54.8
1526571495.5,29.0,100.0,0,0,54.8
1526571496.42,29.1,100.0,0,0,55.7
1526571497.43,29.1,100.0,0,0,55.7
1526571498.43,29.2,100.0,0,0,55.7
1526571499.43,29.2,100.0,0,0,55.7
1526571500.43,29.2,100.0,0,0,55.7
1526571501.51,29.3,100.0,0,0,56.5
1526571502.43,29.3,100.0,0,0,56.5
1526571503.43,29.3,100.0,0,0,56.5
1526571504.44,29.3,100.0,0,0,56.5
1526571505.44,29.3,100.0,0,0,56.5
1526571506.44,29.4,100.0,0,0,57.4
1526571507.5,29.5,100.0,0,0,57.4
1526571508.44,29.5,100.0,0,0,57.4
1526571509.44,29.5,100.0,0,0,57.4
1526571510.44,29.5,100.0,0,0,57.4
1526571511.44,29.6,100.0,0,0,58.2
1526571512.45,29.6,100.0,0,0,58.2
1526571513.53,29.7,100.0,0,0,58.2
1526571514.45,29.7,100.0,0,0,58.2
1526571515.45,29.7,100.0,0,0,58.2
1526571516.45,29.8,100.0,0,0,59.1
1526571517.45,29.8,100.0,0,0,59.1
1526571518.45,29.9,100.0,0,0,59.1
1526571519.52,29.9,100.0,0,0,59.1
1526571520.46,29.9,100.0,0,0,59.1
1526571521.46,30.0,100.0,0,0,59.9
1526571522.46,30.0,100.0,0,0,59.9
1526571523.46,30.0,100.0,0,0,59.9
1526571524.46,30.0,100.0,0,0,59.9
1526571525.54,30.0,100.0,0,0,59.9
1526571526.47,30.1,100.0,0,0,60.7
1526571527.47,30.2,100.0,0,0,60.7
1526571528.47,30.2,100.0,0,0,60.7
1526571529.47,30.2,100.0,0,0,60.7
1526571530.47,30.2,100.0,0,0,60.7
1526571531.55,30.4,100.0,0,0,61.6
1526571532.47,30.4,100.0,0,0,61.6
1526571533.48,30.5,100.0,0,0,61.6
1526571534.48,30.5,100.0,0,0,61.6
1526571535.48,30.5,100.0,0,0,61.6
1526571536.48,30.6,100.0,0,0,62.3
1526571537.55,30.7,100.0,0,0,62.3
1526571538.48,30.7,100.0,0,0,62.3
1526571539.48,30.7,100.0,0,0,62.3
1526571540.48,30.7,100.0,0,0,62.3
1526571541.49,30.9,100.0,0,0,63.1
1526571542.49,30.9,100.0,0,0,63.1
1526571543.56,31.0,100.0,0,0,63.1
1526571544.49,31.0,100.0,0,0,63.1
1526571545.49,31.0,100.0,0,0,63.1
1526571546.49,31.1,100.0,0,0,64.0
1526571547.5,31.2,100.0,0,0,64.0
1526571548.5,31.2,100.0,0,0,64.0
1526571549.56,31.2,100.0,0,0,64.0
1526571550.5,31.2,100.0,0,0,64.0
1526571551.5,31.3,100.0,0,0,64.7
1526571552.5,31.4,100.0,0,0,64.7
1526571553.5,31.4,100.0,0,0,64.7
1526571554.5,31.4,100.0,0,0,64.7
1526571555.57,31.4,100.0,0,0,64.7
1526571556.51,31.6,100.0,0,0,65.3
1526571557.51,31.7,100.0,0,0,65.3
1526571558.51,31.7,100.0,0,0,65.3
1526571559.51,31.7,100.0,0,0,65.3
1526571560.51,31.7,100.0,0,0,65.3
1526571561.59,31.9,100.0,0,0,66.1
1526571562.52,32.0,100.0,0,0,66.1
1526571563.52,32.0,100.0,0,0,66.1
1526571564.51,32.0,100.0,0,0,66.1
1526571565.53,32.0,100.0,0,0,66.1
1526571566.52,32.1,100.0,0,0,66.1
1526571567.6,32.2,100.0,0,0,66.1
1526571568.53,32.2,100.0,0,0,66.1
1526571569.52,32.2,100.0,0,0,66.1
1526571570.52,32.2,100.0,0,0,66.1
1526571571.53,32.4,100.0,0,0,67.0
1526571572.53,32.5,100.0,0,0,67.0
1526571573.59,32.5,100.0,0,0,67.0
1526571574.53,32.5,100.0,0,0,67.0
1526571575.53,32.5,100.0,0,0,67.0
1526571576.53,32.7,100.0,0,0,68.1
1526571577.53,32.8,100.0,0,0,68.1
1526571578.53,32.8,100.0,0,0,68.1
1526571579.6,32.8,100.0,0,0,68.1
1526571580.54,32.8,100.0,0,0,68.1
1526571581.54,33.0,100.0,0,0,69.2
1526571582.54,33.1,100.0,0,0,69.2
1526571583.54,33.1,100.0,0,0,69.2
1526571584.54,33.1,100.0,0,0,69.2
1526571585.61,33.1,100.0,0,0,69.2
1526571586.54,33.2,100.0,0,0,70.4
1526571587.55,33.3,100.0,0,0,70.4
1526571588.55,33.3,100.0,0,0,70.4
1526571589.55,33.3,100.0,0,0,70.4
1526571590.55,33.3,100.0,0,0,70.4
1526571591.62,33.4,100.0,0,0,71.6
1526571592.55,33.5,100.0,0,0,71.6
1526571593.55,33.6,100.0,0,0,71.6
1526571594.55,33.6,100.0,0,0,71.6
1526571595.56,33.6,100.0,0,0,71.6
1526571596.56,33.8,100.0,0,0,72.6
1526571597.62,33.9,100.0,0,0,72.6
1526571598.56,33.9,100.0,0,0,72.6
1526571599.56,33.9,100.0,0,0,72.6
1526571600.56,33.9,100.0,0,0,72.6
1526571601.56,34.1,100.0,0,0,73.7
1526571602.56,34.2,100.0,0,0,73.7
1526571603.65,34.3,100.0,0,0,73.7
1526571604.57,34.3,100.0,0,0,73.7
1526571605.57,34.3,100.0,0,0,73.7
1526571606.57,34.5,100.0,0,0,74.9
1526571607.57,34.6,100.0,0,0,74.9
1526571608.57,34.6,100.0,0,0,74.9
1526571609.65,34.6,100.0,0,0,74.9
1526571610.58,34.6,100.0,0,0,74.9
1526571611.58,34.7,100.0,0,0,76.0
1526571612.58,34.8,100.0,0,0,76.0
1526571613.58,34.8,100.0,0,0,76.0
1526571614.58,34.8,100.0,0,0,76.0
1526571615.66,34.8,100.0,0,0,76.0
1526571616.58,35.0,100.0,0,0,77.1
1526571617.58,35.1,100.0,0,0,77.1
1526571618.59,35.2,100.0,0,0,77.1
1526571619.59,35.2,100.0,0,0,77.1
1526571620.59,35.2,100.0,0,0,77.1
1526571621.67,35.4,100.0,0,0,78.2
1526571622.59,35.5,100.0,0,0,78.2
1526571623.59,35.6,100.0,0,0,78.2
1526571624.59,35.6,100.0,0,0,78.2
1526571625.6,35.6,100.0,0,0,78.2
1526571626.6,35.8,100.0,0,0,79.2
1526571627.68,35.9,100.0,0,0,79.2
1526571628.6,35.9,100.0,0,0,79.2
1526571629.6,35.9,100.0,0,0,79.2
1526571630.6,35.9,100.0,0,0,79.2
1526571631.6,36.1,100.0,0,0,80.2
1526571632.6,36.2,100.0,0,0,80.2
1526571633.68,36.3,100.0,0,0,80.2
1526571634.61,36.3,100.0,0,0,80.2
1526571635.61,36.3,100.0,0,0,80.2
1526571636.61,36.5,100.0,0,0,81.3
1526571637.61,36.6,100.0,0,0,81.3
1526571638.61,36.6,100.0,0,0,81.3
1526571639.69,36.7,100.0,0,0,81.3
1526571640.62,36.7,100.0,0,0,81.3
1526571641.62,36.9,100.0,0,0,82.2
1526571642.62,37.0,100.0,0,0,82.2
1526571643.62,37.0,100.0,0,0,82.2
1526571644.62,37.1,100.0,0,0,82.2
1526571645.7,37.1,100.0,0,0,82.2
1526571646.62,37.3,100.0,0,0,83.2
1526571647.62,37.4,100.0,0,0,83.2
1526571648.63,37.4,100.0,0,0,83.2
1526571649.63,37.4,100.0,0,0,83.2
1526571650.63,37.4,100.0,0,0,83.2
1526571651.7,37.6,100.0,0,0,84.2
1526571652.63,37.7,100.0,0,0,84.2
1526571653.63,37.8,100.0,0,0,84.2
1526571654.63,37.8,100.0,0,0,84.2
1526571655.64,37.8,100.0,0,0,84.2
1526571656.64,38.0,100.0,0,0,85.3
1526571657.71,38.1,100.0,0,0,85.3
1526571658.64,38.2,100.0,0,0,85.3
1526571659.64,38.2,100.0,0,0,85.3
1526571660.64,38.2,100.0,0,0,85.3
1526571661.64,38.3,100.0,0,0,86.2
1526571662.64,38.4,100.0,0,0,86.2
1526571663.72,38.5,100.0,0,0,86.2
1526571664.65,38.5,100.0,0,0,86.2
1526571665.65,38.5,100.0,0,0,86.2
1526571666.65,38.7,100.0,0,0,87.2
1526571667.65,38.8,100.0,0,0,87.2
1526571668.65,38.8,100.0,0,0,87.2
1526571669.73,38.8,100.0,0,0,87.2
1526571670.66,38.8,100.0,0,0,87.2
1526571671.66,39.0,100.0,0,0,88.2
1526571672.66,39.0,100.0,0,0,88.2
1526571673.66,39.1,100.0,0,0,88.2
1526571674.66,39.1,100.0,0,0,88.2
1526571675.73,39.1,100.0,0,0,88.2
1526571676.66,39.3,100.0,0,0,89.2
1526571677.66,39.4,100.0,0,0,89.2
1526571678.67,39.4,100.0,0,0,89.2
1526571679.67,39.5,100.0,0,0,89.2
1526571680.67,39.5,100.0,0,0,89.2
1526571681.74,39.7,100.0,0,0,90.1
1526571682.67,39.8,100.0,0,0,90.1
1526571683.67,39.8,100.0,0,0,90.1
1526571684.67,39.8,100.0,0,0,90.1
1526571685.67,39.8,100.0,0,0,90.1
1526571686.68,40.0,100.0,0,0,91.0
1526571687.75,40.1,100.0,0,0,91.0
1526571688.68,40.2,100.0,0,0,91.0
1526571689.68,40.2,100.0,0,0,91.0
1526571690.68,40.2,100.0,0,0,91.0
1526571691.68,40.3,100.0,0,0,92.0
1526571692.68,40.4,100.0,0,0,92.0
1526571693.75,40.4,100.0,0,0,92.0
1526571694.69,40.4,100.0,0,0,92.0
1526571695.69,40.4,100.0,0,0,92.0
1526571696.69,40.7,100.0,0,0,93.0
1526571697.69,40.8,100.0,0,0,93.0
1526571698.69,40.8,100.0,0,0,93.0
1526571699.76,40.9,100.0,0,0,93.0
1526571700.69,40.9,100.0,0,0,93.0
1526571701.7,41.1,100.0,0,0,94.0
1526571702.7,41.2,100.0,0,0,94.0
1526571703.7,41.2,100.0,0,0,94.0
1526571704.7,41.2,100.0,0,0,94.0
1526571705.77,41.2,100.0,0,0,94.0
1526571706.7,41.4,100.0,0,0,94.0
1526571707.7,41.5,100.0,0,0,94.0
1526571708.7,41.6,100.0,0,0,94.0
1526571709.71,41.6,100.0,0,0,94.0
1526571710.71,41.6,100.0,0,0,94.0
1526571711.77,41.7,100.0,0,0,94.9
1526571712.71,41.8,100.0,0,0,94.9
1526571713.71,41.8,100.0,0,0,94.9
1526571714.71,41.8,100.0,0,0,94.9
1526571715.71,41.8,100.0,0,0,94.9
1526571716.71,42.0,100.0,0,0,95.9
1526571717.78,42.1,100.0,0,0,95.9
1526571718.72,42.2,100.0,0,0,95.9
1526571719.72,42.2,100.0,0,0,95.9
1526571720.72,42.2,100.0,0,0,95.9
1526571721.72,42.4,100.0,0,0,97.0
1526571722.72,42.5,100.0,0,0,97.0
1526571723.8,42.5,100.0,0,0,97.0
1526571724.73,42.5,100.0,0,0,97.0
1526571725.73,42.5,100.0,0,0,97.0
1526571726.73,42.6,100.0,0,0,98.1
1526571727.73,42.7,100.0,0,0,98.1
1526571728.73,42.7,100.0,0,0,98.1
1526571729.81,42.7,100.0,0,0,98.1
1526571730.73,42.7,100.0,0,0,98.1
1526571731.73,42.8,100.0,0,0,99.2
1526571732.74,42.9,100.0,0,0,99.2
1526571733.74,43.0,100.0,0,0,99.2
1526571734.74,43.0,100.0,0,0,99.2
1526571735.82,43.0,100.0,0,0,99.2
1526571736.74,43.2,100.0,0,0,100.2
1526571737.74,43.3,100.0,0,0,100.2
1526571738.74,43.3,100.0,0,0,100.2
1526571739.75,43.3,100.0,0,0,100.2
1526571740.75,43.3,100.0,0,0,100.2
1526571741.83,43.5,100.0,0,0,101.2
1526571742.75,43.6,100.0,0,0,101.2
1526571743.75,43.7,100.0,0,0,101.2
1526571744.75,43.7,100.0,0,0,101.2
1526571745.75,43.7,100.0,0,0,101.2
1526571746.75,43.8,100.0,0,0,102.2
1526571747.82,43.9,100.0,0,0,102.2
1526571748.76,43.9,100.0,0,0,102.2
1526571749.76,43.9,100.0,0,0,102.2
1526571750.76,43.9,100.0,0,0,102.2
1526571751.76,44.0,100.0,0,0,103.3
1526571752.76,44.1,100.0,0,0,103.3
1526571753.84,44.1,100.0,0,0,103.3
1526571754.76,44.1,100.0,0,0,103.3
1526571755.77,44.1,100.0,0,0,103.3
1526571756.77,44.2,100.0,0,0,104.3
1526571757.77,44.3,100.0,0,0,104.3
1526571758.77,44.4,100.0,0,0,104.3
1526571759.85,44.4,100.0,0,0,104.3
1526571760.77,44.4,100.0,0,0,104.3
