1500113583.04,29.2,100,0,0,26.0
1500113584.04,29.2,100,0,0,26.0
1500113585.04,29.2,100,0,0,26.0
1500113586.04,29.2,100,0,0,26.0
1500113587.04,29.2,100,0,0,26.0
1500113588.11,29.2,100,0,0,26.2
1500113589.04,29.2,100,0,0,26.2
1500113590.04,29.2,100,0,0,26.2
1500113591.05,29.2,100,0,0,26.2
1500113592.05,29.2,100,0,0,26.2
1500113593.04,29.2,100,0,0,26.4
1500113594.13,29.2,100,0,0,26.4
1500113595.05,29.2,100,0,0,26.4
1500113596.05,29.2,100,0,0,26.4
1500113597.05,29.2,100,0,0,26.4
1500113598.05,29.3,100,0,0,26.6
1500113599.06,29.3,100,0,0,26.6
1500113600.14,29.3,100,0,0,26.6
1500113601.06,29.3,100,0,0,26.6
1500113602.06,29.3,100,0,0,26.6
1500113603.05,29.3,100,0,0,26.9
1500113604.06,29.3,100,0,0,26.9
1500113605.06,29.3,100,0,0,26.9
1500113606.14,29.3,100,0,0,26.9
1500113607.07,29.3,100,0,0,26.9
1500113608.06,29.4,100,0,0,27.2
1500113609.07,29.4,100,0,0,27.2
1500113610.07,29.4,100,0,0,27.2
1500113611.07,29.4,100,0,0,27.2
1500113612.15,29.4,100,0,0,27.2
1500113613.06,29.4,100,0,0,27.4
1500113614.08,29.4,100,0,0,27.4
1500113615.08,29.4,100,0,0,27.4
1500113616.08,29.4,100,0,0,27.4
1500113617.08,29.4,100,0,0,27.4
1500113618.14,29.5,100,0,0,27.6
1500113619.08,29.5,100,0,0,27.6
1500113620.08,29.5,100,0,0,27.6
1500113621.09,29.5,100,0,0,27.6
1500113622.09,29.5,100,0,0,27.6
1500113623.09,29.5,100,0,0,27.9
1500113624.17,29.5,100,0,0,27.9
1500113625.09,29.5,100,0,0,27.9
1500113626.09,29.5,100,0,0,27.9
1500113627.09,29.5,100,0,0,27.9
1500113628.1,29.6,100,0,0,27.9
1500113629.1,29.6,100,0,0,27.9
1500113630.18,29.6,100,0,0,27.9
1500113631.1,29.6,100,0,0,27.9
1500113632.1,29.6,100,0,0,27.9
1500113633.09,29.7,100,0,0,28.1
1500113634.1,29.7,100,0,0,28.1
1500113635.1,29.7,100,0,0,28.1
1500113636.18,29.7,100,0,0,28.1
1500113637.11,29.7,100,0,0,28.1
1500113638.1,29.7,100,0,0,28.4
1500113639.11,29.8,100,0,0,28.4
1500113640.11,29.8,100,0,0,28.4
1500113641.11,29.8,100,0,0,28.4
1500113642.19,29.8,100,0,0,28.4
1500113643.1,29.8,100,0,0,28.7
1500113644.12,29.8,100,0,0,28.7
1500113645.12,29.8,100,0,0,28.7
1500113646.12,29.8,100,0,0,28.7
1500113647.12,29.8,100,0,0,28.7
1500113648.18,29.9,100,0,0,29.0
1500113649.12,29.9,100,0,0,29.0
1500113650.12,29.9,100,0,0,29.0
1500113651.12,29.9,100,0,0,29.0
1500113652.13,29.9,100,0,0,29.0
1500113653.12,29.9,100,0,0,29.3
1500113654.2,29.9,100,0,0,29.3
1500113655.13,29.9,100,0,0,29.3
1500113656.13,29.9,100,0,0,29.3
1500113657.13,29.9,100,0,0,29.3
1500113658.13,30.0,100,0,0,29.7
1500113659.14,30.0,100,0,0,29.7
1500113660.21,30.0,100,0,0,29.7
1500113661.14,30.0,100,0,0,29.7
1500113662.14,30.0,100,0,0,29.7
1500113663.13,30.1,100,0,0,30.0
1500113664.14,30.1,100,0,0,30.0
1500113665.14,30.1,100,0,0,30.0
1500113666.22,30.1,100,0,0,30.0
1500113667.15,30.1,100,0,0,30.0
1500113668.14,30.2,100,0,0,30.4
1500113669.15,30.2,100,0,0,30.4
1500113670.15,30.2,100,0,0,30.4
1500113671.15,30.2,100,0,0,30.4
1500113672.23,30.2,100,0,0,30.4
1500113673.15,30.3,100,0,0,30.8
1500113674.16,30.3,100,0,0,30.8
1500113675.16,30.3,100,0,0,30.8
1500113676.16,30.3,100,0,0,30.8
1500113677.16,30.3,100,0,0,30.8
1500113678.21,30.4,100,0,0,31.1
1500113679.16,30.4,100,0,0,31.1
1500113680.16,30.4,100,0,0,31.1
1500113681.16,30.4,100,0,0,31.1
1500113682.17,30.4,100,0,0,31.1
1500113683.17,30.4,100,0,0,31.4
1500113684.24,30.5,100,0,0,31.4
1500113685.17,30.5,100,0,0,31.4
1500113686.17,30.5,100,0,0,31.4
1500113687.17,30.5,100,0,0,31.4
1500113688.16,30.5,100,0,0,31.7
1500113689.18,30.6,100,0,0,31.7
1500113690.25,30.6,100,0,0,31.7
1500113691.18,30.6,100,0,0,31.7
1500113692.18,30.6,100,0,0,31.7
1500113693.17,30.6,100,0,0,31.9
1500113694.18,30.7,100,0,0,31.9
1500113695.18,30.7,100,0,0,31.9
1500113696.25,30.7,100,0,0,31.9
1500113697.19,30.7,100,0,0,31.9
1500113698.18,30.7,100,0,0,32.2
1500113699.19,30.8,100,0,0,32.2
1500113700.19,30.8,100,0,0,32.2
1500113701.19,30.8,100,0,0,32.2
1500113702.26,30.8,100,0,0,32.2
1500113703.18,30.8,100,0,0,32.4
1500113704.2,30.9,100,0,0,32.4
1500113705.2,30.9,100,0,0,32.4
1500113706.2,30.9,100,0,0,32.4
1500113707.2,30.9,100,0,0,32.4
1500113708.25,30.9,100,0,0,32.7
1500113709.2,31.0,100,0,0,32.7
1500113710.2,31.0,100,0,0,32.7
1500113711.2,31.0,100,0,0,32.7
1500113712.21,31.0,100,0,0,32.7
1500113713.21,31.1,100,0,0,33.1
1500113714.28,31.1,100,0,0,33.1
1500113715.21,31.1,100,0,0,33.1
1500113716.21,31.1,100,0,0,33.1
1500113717.21,31.1,100,0,0,33.1
1500113718.2,31.2,100,0,0,33.5
1500113719.22,31.3,100,0,0,33.5
1500113720.29,31.3,100,0,0,33.5
1500113721.22,31.3,100,0,0,33.5
1500113722.22,31.3,100,0,0,33.5
1500113723.21,31.3,100,0,0,33.9
1500113724.22,31.4,100,0,0,33.9
1500113725.22,31.4,100,0,0,33.9
1500113726.29,31.4,100,0,0,33.9
1500113727.23,31.4,100,0,0,33.9
1500113728.22,31.4,100,0,0,34.3
1500113729.23,31.5,100,0,0,34.3
1500113730.23,31.5,100,0,0,34.3
1500113731.23,31.5,100,0,0,34.3
1500113732.3,31.5,100,0,0,34.3
1500113733.23,31.6,100,0,0,34.7
1500113734.23,31.6,100,0,0,34.7
1500113735.24,31.6,100,0,0,34.7
1500113736.24,31.6,100,0,0,34.7
1500113737.24,31.6,100,0,0,34.7
1500113738.31,31.7,100,0,0,35.0
1500113739.24,31.7,100,0,0,35.0
1500113740.24,31.7,100,0,0,35.0
1500113741.24,31.7,100,0,0,35.0
1500113742.25,31.7,100,0,0,35.0
1500113743.24,31.8,100,0,0,35.4
1500113744.31,31.9,100,0,0,35.4
1500113745.25,31.9,100,0,0,35.4
1500113746.25,31.9,100,0,0,35.4
1500113747.25,31.9,100,0,0,35.4
1500113748.24,32.0,100,0,0,35.7
1500113749.25,32.0,100,0,0,35.7
1500113750.32,32.0,100,0,0,35.7
1500113751.26,32.0,100,0,0,35.7
1500113752.26,32.0,100,0,0,35.7
1500113753.25,32.1,100,0,0,36.1
1500113754.26,32.1,100,0,0,36.1
1500113755.26,32.1,100,0,0,36.1
1500113756.33,32.1,100,0,0,36.1
1500113757.27,32.1,100,0,0,36.1
1500113758.26,32.2,100,0,0,36.5
1500113759.27,32.3,100,0,0,36.5
1500113760.27,32.3,100,0,0,36.5
1500113761.27,32.3,100,0,0,36.5
1500113762.34,32.3,100,0,0,36.5
1500113763.26,32.4,100,0,0,36.9
1500113764.27,32.4,100,0,0,36.9
1500113765.28,32.4,100,0,0,36.9
1500113766.28,32.4,100,0,0,36.9
1500113767.28,32.4,100,0,0,36.9
1500113768.34,32.5,100,0,0,36.9
1500113769.28,32.5,100,0,0,36.9
1500113770.28,32.5,100,0,0,36.9
1500113771.28,32.5,100,0,0,36.9
1500113772.28,32.5,100,0,0,36.9
1500113773.28,32.6,100,0,0,37.3
1500113774.36,32.7,100,0,0,37.3
1500113775.29,32.7,100,0,0,37.3
1500113776.29,32.7,100,0,0,37.3
1500113777.29,32.7,100,0,0,37.3
1500113778.29,32.8,100,0,0,37.7
1500113779.29,32.8,100,0,0,37.7
1500113780.37,32.8,100,0,0,37.7
1500113781.3,32.8,100,0,0,37.7
1500113782.3,32.8,100,0,0,37.7
1500113783.3,32.9,100,0,0,38.1
1500113784.3,32.9,100,0,0,38.1
1500113785.3,32.9,100,0,0,38.1
1500113786.38,32.9,100,0,0,38.1
1500113787.3,32.9,100,0,0,38.1
1500113788.29,33.0,100,0,0,38.5
1500113789.31,33.1,100,0,0,38.5
1500113790.31,33.1,100,0,0,38.5
1500113791.31,33.1,100,0,0,38.5
1500113792.39,33.1,100,0,0,38.5
1500113793.3,33.2,100,0,0,38.9
1500113794.31,33.2,100,0,0,38.9
1500113795.31,33.2,100,0,0,38.9
1500113796.32,33.2,100,0,0,38.9
1500113797.32,33.2,100,0,0,38.9
1500113798.38,33.2,100,0,0,39.3
1500113799.32,33.3,100,0,0,39.3
1500113800.32,33.3,100,0,0,39.3
1500113801.32,33.3,100,0,0,39.3
1500113802.32,33.3,100,0,0,39.3
1500113803.31,33.3,100,0,0,39.7
1500113804.4,33.4,100,0,0,39.7
1500113805.33,33.4,100,0,0,39.7
1500113806.33,33.4,100,0,0,39.7
1500113807.33,33.4,100,0,0,39.7
1500113808.32,33.5,100,0,0,40.1
1500113809.33,33.5,100,0,0,40.1
1500113810.41,33.6,100,0,0,40.1
1500113811.34,33.6,100,0,0,40.1
1500113812.34,33.6,100,0,0,40.1
1500113813.34,33.6,100,0,0,40.5
1500113814.34,33.7,100,0,0,40.5
1500113815.34,33.7,100,0,0,40.5
1500113816.41,33.7,100,0,0,40.5
1500113817.34,33.7,100,0,0,40.5
1500113818.34,33.7,100,0,0,41.0
1500113819.35,33.8,100,0,0,41.0
1500113820.35,33.8,100,0,0,41.0
1500113821.35,33.8,100,0,0,41.0
1500113822.42,33.8,100,0,0,41.0
1500113823.35,33.9,100,0,0,41.4
1500113824.35,33.9,100,0,0,41.4
1500113825.35,33.9,100,0,0,41.4
1500113826.35,33.9,100,0,0,41.4
1500113827.36,33.9,100,0,0,41.4
1500113828.43,34.0,100,0,0,41.8
1500113829.36,34.1,100,0,0,41.8
1500113830.36,34.1,100,0,0,41.8
1500113831.36,34.1,100,0,0,41.8
1500113832.36,34.1,100,0,0,41.8
1500113833.35,34.2,100,0,0,42.3
1500113834.44,34.2,100,0,0,42.3
1500113835.37,34.3,100,0,0,42.3
1500113836.37,34.3,100,0,0,42.3
1500113837.37,34.3,100,0,0,42.3
1500113838.36,34.3,100,0,0,42.7
1500113839.37,34.4,100,0,0,42.7
1500113840.44,34.4,100,0,0,42.7
1500113841.38,34.4,100,0,0,42.7
1500113842.38,34.4,100,0,0,42.7
1500113843.37,34.5,100,0,0,43.2
1500113844.38,34.5,100,0,0,43.2
1500113845.38,34.6,100,0,0,43.2
1500113846.45,34.6,100,0,0,43.2
1500113847.38,34.6,100,0,0,43.2
1500113848.38,34.7,100,0,0,43.6
1500113849.39,34.7,100,0,0,43.6
1500113850.39,34.8,100,0,0,43.6
1500113851.39,34.8,100,0,0,43.6
1500113852.46,34.8,100,0,0,43.6
1500113853.39,34.8,100,0,0,44.1
1500113854.39,34.9,100,0,0,44.1
1500113855.39,34.9,100,0,0,44.1
1500113856.39,34.9,100,0,0,44.1
1500113857.4,34.9,100,0,0,44.1
1500113858.46,35.0,100,0,0,44.6
1500113859.4,35.0,100,0,0,44.6
1500113860.4,35.1,100,0,0,44.6
1500113861.4,35.1,100,0,0,44.6
1500113862.4,35.1,100,0,0,44.6
1500113863.39,35.2,100,0,0,45.0
1500113864.47,35.2,100,0,0,45.0
1500113865.41,35.3,100,0,0,45.0
1500113866.41,35.3,100,0,0,45.0
1500113867.41,35.3,100,0,0,45.0
1500113868.4,35.4,100,0,0,45.5
1500113869.41,35.4,100,0,0,45.5
1500113870.48,35.4,100,0,0,45.5
1500113871.41,35.4,100,0,0,45.5
1500113872.42,35.4,100,0,0,45.5
1500113873.42,35.5,100,0,0,45.9
1500113874.42,35.6,100,0,0,45.9
1500113875.42,35.6,100,0,0,45.9
1500113876.49,35.6,100,0,0,45.9
1500113877.42,35.6,100,0,0,45.9
1500113878.41,35.7,100,0,0,46.4
1500113879.43,35.7,100,0,0,46.4
1500113880.43,35.8,100,0,0,46.4
1500113881.43,35.8,100,0,0,46.4
1500113882.5,35.8,100,0,0,46.4
1500113883.42,35.9,100,0,0,46.8
1500113884.43,35.9,100,0,0,46.8
1500113885.43,35.9,100,0,0,46.8
1500113886.43,35.9,100,0,0,46.8
1500113887.44,35.9,100,0,0,46.8
1500113888.5,36.0,100,0,0,47.3
1500113889.44,36.1,100,0,0,47.3
1500113890.44,36.1,100,0,0,47.3
1500113891.44,36.1,100,0,0,47.3
1500113892.44,36.1,100,0,0,47.3
1500113893.43,36.2,100,0,0,47.7
1500113894.51,36.3,100,0,0,47.7
1500113895.45,36.3,100,0,0,47.7
1500113896.45,36.3,100,0,0,47.7
1500113897.45,36.3,100,0,0,47.7
1500113898.45,36.4,100,0,0,48.1
1500113899.45,36.4,100,0,0,48.1
1500113900.52,36.5,100,0,0,48.1
1500113901.45,36.5,100,0,0,48.1
1500113902.46,36.5,100,0,0,48.1
1500113903.45,36.6,100,0,0,48.6
1500113904.46,36.6,100,0,0,48.6
1500113905.46,36.6,100,0,0,48.6
1500113906.53,36.6,100,0,0,48.6
1500113907.46,36.6,100,0,0,48.6
1500113908.45,36.7,100,0,0,48.6
1500113909.46,36.8,100,0,0,48.6
1500113910.47,36.8,100,0,0,48.6
1500113911.47,36.8,100,0,0,48.6
1500113912.53,36.8,100,0,0,48.6
1500113913.46,36.9,100,0,0,49.0
1500113914.47,37.0,100,0,0,49.0
1500113915.47,37.0,100,0,0,49.0
1500113916.47,37.0,100,0,0,49.0
1500113917.48,37.0,100,0,0,49.0
1500113918.54,37.1,100,0,0,49.4
1500113919.48,37.2,100,0,0,49.4
1500113920.48,37.2,100,0,0,49.4
1500113921.48,37.2,100,0,0,49.4
1500113922.48,37.2,100,0,0,49.4
1500113923.47,37.3,100,0,0,49.8
1500113924.55,37.3,100,0,0,49.8
1500113925.49,37.4,100,0,0,49.8
1500113926.49,37.4,100,0,0,49.8
1500113927.49,37.4,100,0,0,49.8
1500113928.49,37.5,100,0,0,50.2
1500113929.49,37.5,100,0,0,50.2
1500113930.56,37.6,100,0,0,50.2
1500113931.49,37.6,100,0,0,50.2
1500113932.5,37.6,100,0,0,50.2
1500113933.49,37.6,100,0,0,50.7
1500113934.5,37.7,100,0,0,50.7
1500113935.5,37.7,100,0,0,50.7
1500113936.57,37.7,100,0,0,50.7
1500113937.5,37.7,100,0,0,50.7
1500113938.5,37.8,100,0,0,51.1
1500113939.5,37.8,100,0,0,51.1
1500113940.51,37.9,100,0,0,51.1
1500113941.51,37.9,100,0,0,51.1
1500113942.57,37.9,100,0,0,51.1
1500113943.51,38.0,100,0,0,51.5
1500113944.51,38.0,100,0,0,51.5
1500113945.51,38.1,100,0,0,51.5
1500113946.51,38.1,100,0,0,51.5
1500113947.51,38.1,100,0,0,51.5
1500113948.58,38.2,100,0,0,51.9
1500113949.52,38.2,100,0,0,51.9
1500113950.52,38.3,100,0,0,51.9
1500113951.52,38.3,100,0,0,51.9
1500113952.52,38.3,100,0,0,51.9
1500113953.52,38.3,100,0,0,52.3
1500113954.6,38.4,100,0,0,52.3
1500113955.53,38.4,100,0,0,52.3
1500113956.53,38.4,100,0,0,52.3
1500113957.53,38.4,100,0,0,52.3
1500113958.52,38.5,100,0,0,52.7
1500113959.53,38.5,100,0,0,52.7
1500113960.61,38.5,100,0,0,52.7
1500113961.53,38.5,100,0,0,52.7
1500113962.54,38.5,100,0,0,52.7
1500113963.52,38.6,100,0,0,53.1
1500113964.54,38.7,100,0,0,53.1
1500113965.54,38.7,100,0,0,53.1
1500113966.62,38.7,100,0,0,53.1
1500113967.54,38.7,100,0,0,53.1
1500113968.54,38.8,100,0,0,53.5
1500113969.54,38.9,100,0,0,53.5
1500113970.54,38.9,100,0,0,53.5
1500113971.55,38.9,100,0,0,53.5
1500113972.63,38.9,100,0,0,53.5
1500113973.54,39.0,100,0,0,53.9
1500113974.55,39.1,100,0,0,53.9
1500113975.55,39.1,100,0,0,53.9
1500113976.55,39.1,100,0,0,53.9
1500113977.55,39.1,100,0,0,53.9
1500113978.63,39.2,100,0,0,54.3
1500113979.56,39.3,100,0,0,54.3
1500113980.56,39.3,100,0,0,54.3
1500113981.56,39.3,100,0,0,54.3
1500113982.56,39.3,100,0,0,54.3
1500113983.55,39.4,100,0,0,54.8
1500113984.64,39.5,100,0,0,54.8
1500113985.56,39.5,100,0,0,54.8
1500113986.57,39.5,100,0,0,54.8
1500113987.57,39.5,100,0,0,54.8
1500113988.56,39.6,100,0,0,55.2
1500113989.57,39.7,100,0,0,55.2
1500113990.65,39.7,100,0,0,55.2
1500113991.57,39.7,100,0,0,55.2
1500113992.57,39.7,100,0,0,55.2
1500113993.58,39.8,100,0,0,55.6
1500113994.58,39.9,100,0,0,55.6
1500113995.58,39.9,100,0,0,55.6
1500113996.65,39.9,100,0,0,55.6
1500113997.58,39.9,100,0,0,55.6
1500113998.58,40.0,100,0,0,56.1
1500113999.58,40.1,100,0,0,56.1
1500114000.58,40.1,100,0,0,56.1
1500114001.59,40.1,100,0,0,56.1
1500114002.66,40.1,100,0,0,56.1
1500114003.58,40.2,100,0,0,56.5
1500114004.59,40.3,100,0,0,56.5
1500114005.59,40.3,100,0,0,56.5
1500114006.59,40.3,100,0,0,56.5
1500114007.59,40.3,100,0,0,56.5
1500114008.67,40.4,100,0,0,57.0
1500114009.6,40.5,100,0,0,57.0
1500114010.6,40.5,100,0,0,57.0
1500114011.6,40.5,100,0,0,57.0
1500114012.6,40.5,100,0,0,57.0
1500114013.59,40.7,100,0,0,57.4
1500114014.67,40.7,100,0,0,57.4
1500114015.6,40.8,100,0,0,57.4
1500114016.61,40.8,100,0,0,57.4
1500114017.61,40.8,100,0,0,57.4
1500114018.61,40.9,100,0,0,57.9
1500114019.61,40.9,100,0,0,57.9
1500114020.68,41.0,100,0,0,57.9
1500114021.61,41.0,100,0,0,57.9
1500114022.61,41.0,100,0,0,57.9
1500114023.6,41.1,100,0,0,58.3
1500114024.62,41.1,100,0,0,58.3
1500114025.62,41.2,100,0,0,58.3
1500114026.69,41.2,100,0,0,58.3
1500114027.62,41.2,100,0,0,58.3
1500114028.62,41.3,100,0,0,58.7
1500114029.62,41.3,100,0,0,58.7
1500114030.62,41.4,100,0,0,58.7
1500114031.63,41.4,100,0,0,58.7
1500114032.7,41.4,100,0,0,58.7
1500114033.63,41.5,100,0,0,59.2
1500114034.63,41.5,100,0,0,59.2
1500114035.63,41.6,100,0,0,59.2
1500114036.63,41.6,100,0,0,59.2
1500114037.63,41.6,100,0,0,59.2
1500114038.69,41.7,100,0,0,59.6
1500114039.64,41.7,100,0,0,59.6
1500114040.64,41.8,100,0,0,59.6
1500114041.64,41.8,100,0,0,59.6
1500114042.64,41.8,100,0,0,59.6
1500114043.64,41.9,100,0,0,60.1
