1532195658.22,87.7,100.0,0,0,78.4
1532195659.22,87.8,100.0,0,0,78.6
1532195660.29,87.8,100.0,0,0,78.6
1532195661.23,87.8,100.0,0,0,78.6
1532195662.22,87.8,100.0,0,0,78.6
1532195663.23,87.8,100.0,0,0,78.6
1532195664.23,87.9,100.0,0,0,78.7
1532195665.23,87.9,100.0,0,0,78.7
1532195666.3,87.9,100.0,0,0,78.7
1532195667.23,87.9,100.0,0,0,78.7
1532195668.23,87.9,100.0,0,0,78.7
1532195669.23,88.0,100.0,0,0,78.9
1532195670.24,88.1,100.0,0,0,78.9
1532195671.24,88.1,100.0,0,0,78.9
1532195672.31,88.1,100.0,0,0,78.9
1532195673.24,88.1,100.0,0,0,78.9
1532195674.24,88.1,100.0,0,0,79.0
1532195675.24,88.1,100.0,0,0,79.0
1532195676.24,88.1,100.0,0,0,79.0
1532195677.24,88.1,100.0,0,0,79.0
1532195678.31,88.1,100.0,0,0,79.0
1532195679.25,88.2,100.0,0,0,79.2
1532195680.25,88.2,100.0,0,0,79.2
1532195681.25,88.2,100.0,0,0,79.2
1532195682.25,88.2,100.0,0,0,79.2
1532195683.25,88.2,100.0,0,0,79.2
1532195684.32,88.3,100.0,0,0,79.3
1532195685.26,88.4,100.0,0,0,79.3
1532195686.26,88.4,100.0,0,0,79.3
1532195687.26,88.4,100.0,0,0,79.3
1532195688.26,88.4,100.0,0,0,79.3
1532195689.26,88.5,100.0,0,0,79.5
1532195690.33,88.5,100.0,0,0,79.5
1532195691.26,88.5,100.0,0,0,79.5
1532195692.26,88.5,100.0,0,0,79.5
1532195693.27,88.5,100.0,0,0,79.5
1532195694.27,88.6,100.0,0,0,79.7
1532195695.27,88.7,100.0,0,0,79.7
1532195696.34,88.7,100.0,0,0,79.7
1532195697.27,88.7,100.0,0,0,79.7
1532195698.27,88.7,100.0,0,0,79.7
1532195699.27,88.7,100.0,0,0,79.9
1532195700.28,88.8,100.0,0,0,79.9
1532195701.28,88.8,100.0,0,0,79.9
1532195702.34,88.8,100.0,0,0,79.9
1532195703.28,88.8,100.0,0,0,79.9
1532195704.28,88.9,100.0,0,0,80.1
1532195705.28,88.9,100.0,0,0,80.1
1532195706.28,89.0,100.0,0,0,80.1
1532195707.28,89.0,100.0,0,0,80.1
1532195708.35,89.0,100.0,0,0,80.1
1532195709.29,89.0,100.0,0,0,80.3
1532195710.29,89.1,100.0,0,0,80.3
1532195711.29,89.1,100.0,0,0,80.3
1532195712.29,89.1,100.0,0,0,80.3
1532195713.29,89.1,100.0,0,0,80.3
1532195714.36,89.2,100.0,0,0,80.5
1532195715.3,89.2,100.0,0,0,80.5
1532195716.3,89.2,100.0,0,0,80.5
1532195717.3,89.2,100.0,0,0,80.5
1532195718.3,89.2,100.0,0,0,80.5
1532195719.3,89.3,100.0,0,0,80.8
1532195720.37,89.4,100.0,0,0,80.8
1532195721.3,89.4,100.0,0,0,80.8
1532195722.31,89.4,100.0,0,0,80.8
1532195723.31,89.4,100.0,0,0,80.8
1532195724.31,89.5,100.0,0,0,81.0
1532195725.31,89.5,100.0,0,0,81.0
1532195726.38,89.6,100.0,0,0,81.0
1532195727.31,89.6,100.0,0,0,81.0
1532195728.31,89.6,100.0,0,0,81.0
1532195729.31,89.7,100.0,0,0,81.2
1532195730.32,89.7,100.0,0,0,81.2
1532195731.32,89.7,100.0,0,0,81.2
1532195732.39,89.7,100.0,0,0,81.2
1532195733.32,89.7,100.0,0,0,81.2
1532195734.32,89.8,100.0,0,0,81.2
1532195735.32,89.9,100.0,0,0,81.2
1532195736.32,89.9,100.0,0,0,81.2
1532195737.32,89.9,100.0,0,0,81.2
1532195738.39,89.9,100.0,0,0,81.2
1532195739.33,90.0,100.0,0,0,81.4
1532195740.33,90.0,100.0,0,0,81.4
1532195741.33,90.1,100.0,0,0,81.4
1532195742.33,90.1,100.0,0,0,81.4
1532195743.33,90.1,100.0,0,0,81.4
1532195744.4,90.2,100.0,0,0,81.6
1532195745.33,90.2,100.0,0,0,81.6
1532195746.34,90.2,100.0,0,0,81.6
1532195747.34,90.2,100.0,0,0,81.6
1532195748.34,90.2,100.0,0,0,81.6
1532195749.34,90.4,100.0,0,0,81.9
1532195750.41,90.4,100.0,0,0,81.9
1532195751.34,90.5,100.0,0,0,81.9
1532195752.34,90.5,100.0,0,0,81.9
1532195753.34,90.5,100.0,0,0,81.9
1532195754.35,90.6,100.0,0,0,82.1
1532195755.35,90.6,100.0,0,0,82.1
1532195756.42,90.7,100.0,0,0,82.1
1532195757.35,90.7,100.0,0,0,82.1
1532195758.35,90.7,100.0,0,0,82.1
1532195759.35,90.7,100.0,0,0,82.3
1532195760.35,90.8,100.0,0,0,82.3
1532195761.35,90.8,100.0,0,0,82.3
1532195762.43,90.8,100.0,0,0,82.3
1532195763.36,90.8,100.0,0,0,82.3
1532195764.36,90.9,100.0,0,0,82.5
1532195765.36,90.9,100.0,0,0,82.5
1532195766.36,91.0,100.0,0,0,82.5
1532195767.36,91.0,100.0,0,0,82.5
1532195768.43,91.0,100.0,0,0,82.5
1532195769.36,91.1,100.0,0,0,82.8
1532195770.37,91.1,100.0,0,0,82.8
1532195771.37,91.1,100.0,0,0,82.8
1532195772.37,91.1,100.0,0,0,82.8
1532195773.37,91.1,100.0,0,0,82.8
1532195774.44,91.3,100.0,0,0,82.9
1532195775.37,91.3,100.0,0,0,82.9
1532195776.37,91.4,100.0,0,0,82.9
1532195777.38,91.4,100.0,0,0,82.9
1532195778.38,91.4,100.0,0,0,82.9
1532195779.38,91.5,100.0,0,0,83.1
1532195780.45,91.5,100.0,0,0,83.1
1532195781.38,91.6,100.0,0,0,83.1
1532195782.38,91.6,100.0,0,0,83.1
1532195783.38,91.6,100.0,0,0,83.1
1532195784.38,91.7,100.0,0,0,83.4
1532195785.39,91.7,100.0,0,0,83.4
1532195786.46,91.7,100.0,0,0,83.4
1532195787.39,91.7,100.0,0,0,83.4
1532195788.39,91.7,100.0,0,0,83.4
1532195789.39,91.8,100.0,0,0,83.7
1532195790.39,91.9,100.0,0,0,83.7
1532195791.39,91.9,100.0,0,0,83.7
1532195792.46,91.9,100.0,0,0,83.7
1532195793.4,91.9,100.0,0,0,83.7
1532195794.4,92.0,100.0,0,0,83.9
1532195795.4,92.1,100.0,0,0,83.9
1532195796.4,92.1,100.0,0,0,83.9
1532195797.4,92.1,100.0,0,0,83.9
1532195798.47,92.1,100.0,0,0,83.9
1532195799.4,92.3,100.0,0,0,84.2
1532195800.4,92.3,100.0,0,0,84.2
1532195801.41,92.4,100.0,0,0,84.2
1532195802.41,92.4,100.0,0,0,84.2
1532195803.41,92.4,100.0,0,0,84.2
1532195804.48,92.5,100.0,0,0,84.5
1532195805.41,92.5,100.0,0,0,84.5
1532195806.41,92.6,100.0,0,0,84.5
1532195807.41,92.6,100.0,0,0,84.5
1532195808.42,92.6,100.0,0,0,84.5
1532195809.42,92.7,100.0,0,0,84.8
1532195810.49,92.8,100.0,0,0,84.8
1532195811.42,92.9,100.0,0,0,84.8
1532195812.42,92.9,100.0,0,0,84.8
1532195813.42,92.9,100.0,0,0,84.8
1532195814.42,93.0,100.0,0,0,85.1
1532195815.42,93.0,100.0,0,0,85.1
1532195816.49,93.1,100.0,0,0,85.1
1532195817.43,93.1,100.0,0,0,85.1
1532195818.43,93.1,100.0,0,0,85.1
1532195819.43,93.2,100.0,0,0,85.5
1532195820.43,93.3,100.0,0,0,85.5
1532195821.43,93.4,100.0,0,0,85.5
1532195822.5,93.4,100.0,0,0,85.5
1532195823.43,93.4,100.0,0,0,85.5
1532195824.44,93.5,100.0,0,0,85.8
1532195825.44,93.6,100.0,0,0,85.8
1532195826.44,93.6,100.0,0,0,85.8
1532195827.44,93.6,100.0,0,0,85.8
1532195828.51,93.6,100.0,0,0,85.8
1532195829.44,93.8,100.0,0,0,86.2
1532195830.44,93.8,100.0,0,0,86.2
1532195831.45,93.9,100.0,0,0,86.2
1532195832.45,93.9,100.0,0,0,86.2
1532195833.45,93.9,100.0,0,0,86.2
1532195834.52,94.0,100.0,0,0,86.5
1532195835.45,94.1,100.0,0,0,86.5
1532195836.45,94.2,100.0,0,0,86.5
1532195837.45,94.2,100.0,0,0,86.5
1532195838.45,94.2,100.0,0,0,86.5
1532195839.46,94.3,100.0,0,0,86.8
1532195840.53,94.4,100.0,0,0,86.8
1532195841.46,94.4,100.0,0,0,86.8
1532195842.46,94.4,100.0,0,0,86.8
1532195843.46,94.4,100.0,0,0,86.8
1532195844.46,94.6,100.0,0,0,87.2
1532195845.46,94.7,100.0,0,0,87.2
1532195846.54,94.7,100.0,0,0,87.2
1532195847.47,94.7,100.0,0,0,87.2
1532195848.47,94.7,100.0,0,0,87.2
1532195849.47,94.9,100.0,0,0,87.5
1532195850.47,94.9,100.0,0,0,87.5
1532195851.47,95.0,100.0,0,0,87.5
1532195852.54,95.0,100.0,0,0,87.5
1532195853.47,95.0,100.0,0,0,87.5
1532195854.47,95.1,100.0,0,0,87.9
1532195855.48,95.2,100.0,0,0,87.9
1532195856.48,95.3,100.0,0,0,87.9
1532195857.48,95.3,100.0,0,0,87.9
1532195858.55,95.3,100.0,0,0,87.9
1532195859.48,95.4,100.0,0,0,88.2
1532195860.48,95.5,100.0,0,0,88.2
1532195861.48,95.6,100.0,0,0,88.2
1532195862.49,95.6,100.0,0,0,88.2
1532195863.49,95.6,100.0,0,0,88.2
1532195864.56,95.7,100.0,0,0,88.6
1532195865.49,95.8,100.0,0,0,88.6
1532195866.49,95.8,100.0,0,0,88.6
1532195867.49,95.8,100.0,0,0,88.6
1532195868.49,95.8,100.0,0,0,88.6
1532195869.49,96.0,100.0,0,0,89.0
1532195870.57,96.1,100.0,0,0,89.0
1532195871.5,96.1,100.0,0,0,89.0
1532195872.5,96.1,100.0,0,0,89.0
1532195873.5,96.1,100.0,0,0,89.0
1532195874.5,96.3,100.0,0,0,89.0
1532195875.5,96.4,100.0,0,0,89.0
1532195876.58,96.4,100.0,0,0,89.0
1532195877.51,96.4,100.0,0,0,89.0
1532195878.51,96.4,100.0,0,0,89.0
1532195879.51,96.6,100.0,0,0,89.3
1532195880.51,96.7,100.0,0,0,89.3
1532195881.51,96.7,100.0,0,0,89.3
1532195882.58,96.7,100.0,0,0,89.3
1532195883.51,96.7,100.0,0,0,89.3
1532195884.52,96.9,100.0,0,0,89.7
1532195885.52,97.0,100.0,0,0,89.7
1532195886.52,97.0,100.0,0,0,89.7
1532195887.52,97.0,100.0,0,0,89.7
1532195888.59,97.0,100.0,0,0,89.7
1532195889.52,97.2,100.0,0,0,90.1
1532195890.52,97.3,100.0,0,0,90.1
1532195891.52,97.4,100.0,0,0,90.1
1532195892.52,97.4,100.0,0,0,90.1
1532195893.53,97.4,100.0,0,0,90.1
1532195894.6,97.6,100.0,0,0,90.4
1532195895.53,97.7,100.0,0,0,90.4
1532195896.53,97.7,100.0,0,0,90.4
1532195897.53,97.7,100.0,0,0,90.4
1532195898.53,97.7,100.0,0,0,90.4
1532195899.54,97.8,100.0,0,0,90.8
1532195900.61,97.9,100.0,0,0,90.8
1532195901.54,97.9,100.0,0,0,90.8
1532195902.54,97.9,100.0,0,0,90.8
1532195903.54,97.9,100.0,0,0,90.8
1532195904.54,98.0,100.0,0,0,91.2
1532195905.54,98.1,100.0,0,0,91.2
1532195906.61,98.2,100.0,0,0,91.2
1532195907.54,98.2,100.0,0,0,91.2
1532195908.55,98.2,100.0,0,0,91.2
1532195909.55,98.3,100.0,0,0,91.7
1532195910.55,98.4,100.0,0,0,91.7
1532195911.55,98.5,100.0,0,0,91.7
1532195912.62,98.5,100.0,0,0,91.7
1532195913.55,98.5,100.0,0,0,91.7
1532195914.55,98.6,100.0,0,0,92.0
1532195915.56,98.7,100.0,0,0,92.0
1532195916.56,98.7,100.0,0,0,92.0
1532195917.56,98.7,100.0,0,0,92.0
1532195918.63,98.7,100.0,0,0,92.0
1532195919.56,98.8,100.0,0,0,92.4
1532195920.56,98.9,100.0,0,0,92.4
1532195921.56,98.9,100.0,0,0,92.4
1532195922.56,98.9,100.0,0,0,92.4
1532195923.57,98.9,100.0,0,0,92.4
1532195924.63,99.0,100.0,0,0,92.9
1532195925.57,99.1,100.0,0,0,92.9
1532195926.57,99.2,100.0,0,0,92.9
1532195927.57,99.2,100.0,0,0,92.9
1532195928.57,99.2,100.0,0,0,92.9
1532195929.57,99.4,100.0,0,0,93.3
1532195930.64,99.5,100.0,0,0,93.3
1532195931.58,99.5,100.0,0,0,93.3
1532195932.58,99.5,100.0,0,0,93.3
1532195933.58,99.5,100.0,0,0,93.3
1532195934.58,99.7,100.0,0,0,93.7
1532195935.58,99.8,100.0,0,0,93.7
1532195936.65,99.9,100.0,0,0,93.7
1532195937.59,99.9,100.0,0,0,93.7
1532195938.59,99.9,100.0,0,0,93.7
1532195939.59,100.0,100.0,0,0,94.1
1532195940.59,100.1,100.0,0,0,94.1
1532195941.59,100.2,100.0,0,0,94.1
1532195942.66,100.2,100.0,0,0,94.1
1532195943.59,100.2,100.0,0,0,94.1
1532195944.59,100.4,100.0,0,0,94.6
1532195945.59,100.5,100.0,0,0,94.6
1532195946.6,100.5,100.0,0,0,94.6
1532195947.6,100.6,100.0,0,0,94.6
1532195948.67,100.6,100.0,0,0,94.6
1532195949.6,100.7,100.0,0,0,95.0
1532195950.6,100.8,100.0,0,0,95.0
1532195951.6,100.9,100.0,0,0,95.0
1532195952.6,100.9,100.0,0,0,95.0
1532195953.61,100.9,100.0,0,0,95.0
1532195954.68,101.0,100.0,0,0,95.4
1532195955.61,101.1,100.0,0,0,95.4
1532195956.61,101.2,100.0,0,0,95.4
1532195957.61,101.2,100.0,0,0,95.4
1532195958.61,101.2,100.0,0,0,95.4
1532195959.61,101.4,100.0,0,0,95.9
1532195960.68,101.5,100.0,0,0,95.9
1532195961.62,101.5,100.0,0,0,95.9
1532195962.62,101.5,100.0,0,0,95.9
1532195963.62,101.5,100.0,0,0,95.9
1532195964.62,101.7,100.0,0,0,96.3
1532195965.62,101.8,100.0,0,0,96.3
1532195966.69,101.9,100.0,0,0,96.3
1532195967.62,101.9,100.0,0,0,96.3
1532195968.63,101.9,100.0,0,0,96.3
1532195969.63,102.2,100.0,0,0,96.8
1532195970.63,102.3,100.0,0,0,96.8
1532195971.63,102.3,100.0,0,0,96.8
1532195972.7,102.4,100.0,0,0,96.8
1532195973.63,102.4,100.0,0,0,96.8
1532195974.63,102.6,100.0,0,0,97.2
1532195975.63,102.7,100.0,0,0,97.2
1532195976.64,102.7,100.0,0,0,97.2
1532195977.64,102.8,100.0,0,0,97.2
1532195978.71,102.8,100.0,0,0,97.2
1532195979.64,103.0,100.0,0,0,97.6
1532195980.64,103.1,100.0,0,0,97.6
1532195981.64,103.1,100.0,0,0,97.6
1532195982.64,103.2,100.0,0,0,97.6
1532195983.64,103.2,100.0,0,0,97.6
1532195984.72,103.3,100.0,0,0,98.1
1532195985.65,103.4,100.0,0,0,98.1
1532195986.65,103.5,100.0,0,0,98.1
1532195987.65,103.5,100.0,0,0,98.1
1532195988.65,103.5,100.0,0,0,98.1
1532195989.65,103.7,100.0,0,0,98.5
1532195990.72,103.8,100.0,0,0,98.5
1532195991.66,103.8,100.0,0,0,98.5
1532195992.66,103.9,100.0,0,0,98.5
1532195993.66,103.9,100.0,0,0,98.5
1532195994.66,104.1,100.0,0,0,99.0
1532195995.66,104.2,100.0,0,0,99.0
1532195996.73,104.2,100.0,0,0,99.0
1532195997.66,104.2,100.0,0,0,99.0
1532195998.66,104.2,100.0,0,0,99.0
1532195999.67,104.4,100.0,0,0,99.4
1532196000.67,104.5,100.0,0,0,99.4
1532196001.67,104.6,100.0,0,0,99.4
1532196002.74,104.6,100.0,0,0,99.4
1532196003.67,104.6,100.0,0,0,99.4
1532196004.67,104.8,100.0,0,0,99.8
1532196005.67,104.9,100.0,0,0,99.8
1532196006.68,105.0,100.0,0,0,99.8
1532196007.68,105.0,100.0,0,0,99.8
1532196008.75,105.0,100.0,0,0,99.8
1532196009.68,105.2,100.0,0,0,100.3
1532196010.68,105.3,100.0,0,0,100.3
1532196011.68,105.3,100.0,0,0,100.3
1532196012.68,105.3,100.0,0,0,100.3
1532196013.68,105.3,100.0,0,0,100.3
1532196014.76,105.5,100.0,0,0,100.3
1532196015.69,105.6,100.0,0,0,100.3
1532196016.69,105.7,100.0,0,0,100.3
1532196017.69,105.7,100.0,0,0,100.3
1532196018.69,105.7,100.0,0,0,100.3
1532196019.69,105.9,100.0,0,0,100.7
1532196020.77,106.0,100.0,0,0,100.7
1532196021.69,106.1,100.0,0,0,100.7
1532196022.7,106.1,100.0,0,0,100.7
1532196023.7,106.1,100.0,0,0,100.7
1532196024.7,106.3,100.0,0,0,101.2
1532196025.7,106.4,100.0,0,0,101.2
1532196026.77,106.4,100.0,0,0,101.2
1532196027.7,106.5,100.0,0,0,101.2
1532196028.7,106.5,100.0,0,0,101.2
1532196029.71,106.6,100.0,0,0,101.6
1532196030.71,106.7,100.0,0,0,101.6
1532196031.71,106.8,100.0,0,0,101.6
1532196032.78,106.8,100.0,0,0,101.6
1532196033.71,106.8,100.0,0,0,101.6
1532196034.71,106.9,100.0,0,0,102.1
1532196035.71,107.0,100.0,0,0,102.1
1532196036.71,107.0,100.0,0,0,102.1
1532196037.72,107.0,100.0,0,0,102.1
1532196038.79,107.0,100.0,0,0,102.1
1532196039.72,107.1,100.0,0,0,102.2
1532196040.72,107.1,100.0,0,0,102.2
1532196041.72,107.1,100.0,0,0,102.2
1532196042.72,107.1,100.0,0,0,102.2
1532196043.72,107.1,100.0,0,0,102.2
1532196044.8,107.1,100.0,0,0,101.7
1532196045.73,107.1,100.0,0,0,101.7
1532196046.73,107.1,100.0,0,0,101.7
1532196047.73,107.1,100.0,0,0,101.7
1532196048.73,107.1,100.0,0,0,101.7
1532196049.73,107.0,100.0,0,0,101.2
1532196050.8,106.9,100.0,0,0,101.2
1532196051.73,106.8,100.0,0,0,101.2
1532196052.73,106.8,100.0,0,0,101.2
1532196053.74,106.8,100.0,0,0,101.2
1532196054.74,106.6,100.0,0,0,100.5
1532196055.74,106.4,100.0,0,0,100.5
1532196056.81,106.4,100.0,0,0,100.5
1532196057.74,106.3,100.0,0,0,100.5
1532196058.74,106.3,100.0,0,0,100.5
1532196059.74,106.2,100.0,0,0,99.9
1532196060.75,106.1,100.0,0,0,99.9
1532196061.75,106.0,100.0,0,0,99.9
1532196062.82,106.0,100.0,0,0,99.9
1532196063.75,106.0,100.0,0,0,99.9
1532196064.75,105.7,100.0,0,0,99.5
1532196065.75,105.6,100.0,0,0,99.5
1532196066.75,105.5,100.0,0,0,99.5
1532196067.75,105.5,100.0,0,0,99.5
1532196068.83,105.5,100.0,0,0,99.5
1532196069.76,105.2,100.0,0,0,99.4
1532196070.76,105.1,100.0,0,0,99.4
1532196071.76,105.1,100.0,0,0,99.4
1532196072.76,105.0,100.0,0,0,99.4
1532196073.76,105.0,100.0,0,0,99.4
1532196074.84,104.8,100.0,0,0,99.4
1532196075.76,104.7,100.0,0,0,99.4
1532196076.77,104.7,100.0,0,0,99.4
1532196077.77,104.7,100.0,0,0,99.4
1532196078.77,104.7,100.0,0,0,99.4
1532196079.77,104.6,100.0,0,0,99.5
1532196080.84,104.5,100.0,0,0,99.5
1532196081.77,104.5,100.0,0,0,99.5
1532196082.77,104.5,100.0,0,0,99.5
1532196083.78,104.5,100.0,0,0,99.5
1532196084.78,104.5,100.0,0,0,99.6
1532196085.78,104.4,100.0,0,0,99.6
1532196086.85,104.4,100.0,0,0,99.6
1532196087.78,104.4,100.0,0,0,99.6
1532196088.78,104.4,100.0,0,0,99.6
1532196089.78,104.4,100.0,0,0,99.8
1532196090.78,104.4,100.0,0,0,99.8
1532196091.79,104.4,100.0,0,0,99.8
1532196092.86,104.4,100.0,0,0,99.8
1532196093.79,104.4,100.0,0,0,99.8
1532196094.79,104.4,100.0,0,0,100.0
1532196095.79,104.4,100.0,0,0,100.0
1532196096.79,104.4,100.0,0,0,100.0
1532196097.79,104.4,100.0,0,0,100.0
1532196098.86,104.4,100.0,0,0,100.0
1532196099.8,104.4,100.0,0,0,100.3
1532196100.8,104.4,100.0,0,0,100.3
1532196101.8,104.4,100.0,0,0,100.3
1532196102.8,104.4,100.0,0,0,100.3
1532196103.8,104.4,100.0,0,0,100.3
1532196104.87,104.5,100.0,0,0,100.6
1532196105.8,104.6,100.0,0,0,100.6
1532196106.81,104.6,100.0,0,0,100.6
1532196107.81,104.6,100.0,0,0,100.6
1532196108.81,104.6,100.0,0,0,100.6
1532196109.81,104.7,100.0,0,0,100.8
1532196110.88,104.7,100.0,0,0,100.8
1532196111.81,104.7,100.0,0,0,100.8
1532196112.81,104.7,100.0,0,0,100.8
1532196113.81,104.7,100.0,0,0,100.8
1532196114.82,104.8,100.0,0,0,101.1
1532196115.82,104.9,100.0,0,0,101.1
1532196116.89,104.9,100.0,0,0,101.1
1532196117.82,104.9,100.0,0,0,101.1
1532196118.82,104.9,100.0,0,0,101.1
1532196119.82,105.0,100.0,0,0,101.4
1532196120.82,105.1,100.0,0,0,101.4
1532196121.83,105.1,100.0,0,0,101.4
1532196122.9,105.1,100.0,0,0,101.4
1532196123.83,105.1,100.0,0,0,101.4
1532196124.83,105.2,100.0,0,0,101.7
1532196125.83,105.2,100.0,0,0,101.7
1532196126.83,105.2,100.0,0,0,101.7
1532196127.83,105.2,100.0,0,0,101.7
1532196128.9,105.2,100.0,0,0,101.7
1532196129.84,105.3,100.0,0,0,102.1
1532196130.84,105.4,100.0,0,0,102.1
1532196131.84,105.4,100.0,0,0,102.1
1532196132.84,105.4,100.0,0,0,102.1
1532196133.84,105.4,100.0,0,0,102.1
1532196134.91,105.5,100.0,0,0,102.5
1532196135.84,105.6,100.0,0,0,102.5
1532196136.85,105.6,100.0,0,0,102.5
1532196137.85,105.6,100.0,0,0,102.5
1532196138.85,105.6,100.0,0,0,102.5
1532196139.85,105.7,100.0,0,0,102.9
1532196140.92,105.8,100.0,0,0,102.9
1532196141.85,105.8,100.0,0,0,102.9
1532196142.85,105.8,100.0,0,0,102.9
1532196143.85,105.8,100.0,0,0,102.9
1532196144.86,106.0,100.0,0,0,103.2
1532196145.86,106.0,100.0,0,0,103.2
1532196146.93,106.1,100.0,0,0,103.2
1532196147.86,106.1,100.0,0,0,103.2
1532196148.86,106.1,100.0,0,0,103.2
1532196149.86,106.2,100.0,0,0,103.6
1532196150.86,106.2,100.0,0,0,103.6
1532196151.86,106.3,100.0,0,0,103.6
1532196152.93,106.3,100.0,0,0,103.6
1532196153.87,106.3,100.0,0,0,103.6
1532196154.87,106.4,100.0,0,0,103.6
1532196155.87,106.5,100.0,0,0,103.6
1532196156.87,106.6,100.0,0,0,103.6
1532196157.87,106.6,100.0,0,0,103.6
1532196158.94,106.6,100.0,0,0,103.6
1532196159.87,106.7,100.0,0,0,104.1
