1533726928.17,27.9,100.0,0,0,25.1
1533726929.11,27.9,100.0,0,0,25.1
1533726930.11,27.9,100.0,0,0,25.1
1533726931.11,27.9,100.0,0,0,25.1
1533726932.11,27.9,100.0,0,0,25.1
1533726933.11,27.9,100.0,0,0,25.2
1533726934.19,27.9,100.0,0,0,25.2
1533726935.11,27.9,100.0,0,0,25.2
1533726936.12,27.9,100.0,0,0,25.2
1533726937.12,27.9,100.0,0,0,25.2
1533726938.12,27.9,100.0,0,0,25.3
1533726939.12,27.9,100.0,0,0,25.3
1533726940.19,27.9,100.0,0,0,25.3
1533726941.12,27.9,100.0,0,0,25.3
1533726942.12,27.9,100.0,0,0,25.3
1533726943.12,28.0,100.0,0,0,25.4
1533726944.13,28.0,100.0,0,0,25.4
1533726945.13,28.0,100.0,0,0,25.4
1533726946.19,28.0,100.0,0,0,25.4
1533726947.13,28.0,100.0,0,0,25.4
1533726948.13,28.0,100.0,0,0,25.6
1533726949.13,28.0,100.0,0,0,25.6
1533726950.13,28.0,100.0,0,0,25.6
1533726951.13,28.0,100.0,0,0,25.6
1533726952.2,28.0,100.0,0,0,25.6
1533726953.14,28.0,100.0,0,0,25.7
1533726954.14,28.0,100.0,0,0,25.7
1533726955.14,28.0,100.0,0,0,25.7
1533726956.14,28.0,100.0,0,0,25.7
1533726957.14,28.0,100.0,0,0,25.7
1533726958.21,28.0,100.0,0,0,25.9
1533726959.15,28.0,100.0,0,0,25.9
1533726960.15,28.0,100.0,0,0,25.9
1533726961.15,28.0,100.0,0,0,25.9
1533726962.15,28.0,100.0,0,0,25.9
1533726963.15,28.0,100.0,0,0,26.1
1533726964.22,28.0,100.0,0,0,26.1
1533726965.15,28.0,100.0,0,0,26.1
1533726966.15,28.0,100.0,0,0,26.1
1533726967.16,28.0,100.0,0,0,26.1
1533726968.16,28.1,100.0,0,0,26.3
1533726969.16,28.1,100.0,0,0,26.3
1533726970.23,28.1,100.0,0,0,26.3
1533726971.16,28.1,100.0,0,0,26.3
1533726972.16,28.1,100.0,0,0,26.3
1533726973.16,28.1,100.0,0,0,26.6
1533726974.17,28.1,100.0,0,0,26.6
1533726975.17,28.1,100.0,0,0,26.6
1533726976.24,28.1,100.0,0,0,26.6
1533726977.17,28.1,100.0,0,0,26.6
1533726978.17,28.1,100.0,0,0,26.8
1533726979.17,28.2,100.0,0,0,26.8
1533726980.17,28.2,100.0,0,0,26.8
1533726981.17,28.2,100.0,0,0,26.8
1533726982.25,28.2,100.0,0,0,26.8
1533726983.18,28.2,100.0,0,0,27.0
1533726984.18,28.2,100.0,0,0,27.0
1533726985.18,28.2,100.0,0,0,27.0
1533726986.18,28.2,100.0,0,0,27.0
1533726987.18,28.2,100.0,0,0,27.0
1533726988.25,28.2,100.0,0,0,27.2
1533726989.19,28.2,100.0,0,0,27.2
1533726990.19,28.2,100.0,0,0,27.2
1533726991.19,28.2,100.0,0,0,27.2
1533726992.19,28.2,100.0,0,0,27.2
1533726993.19,28.2,100.0,0,0,27.5
1533726994.26,28.2,100.0,0,0,27.5
1533726995.19,28.2,100.0,0,0,27.5
1533726996.2,28.2,100.0,0,0,27.5
1533726997.2,28.2,100.0,0,0,27.5
1533726998.2,28.3,100.0,0,0,27.7
1533726999.2,28.3,100.0,0,0,27.7
1533727000.27,28.3,100.0,0,0,27.7
1533727001.2,28.3,100.0,0,0,27.7
1533727002.2,28.3,100.0,0,0,27.7
1533727003.2,28.3,100.0,0,0,28.1
1533727004.21,28.3,100.0,0,0,28.1
1533727005.21,28.3,100.0,0,0,28.1
1533727006.27,28.3,100.0,0,0,28.1
1533727007.21,28.3,100.0,0,0,28.1
1533727008.21,28.3,100.0,0,0,28.4
1533727009.21,28.3,100.0,0,0,28.4
1533727010.21,28.3,100.0,0,0,28.4
1533727011.21,28.3,100.0,0,0,28.4
1533727012.28,28.3,100.0,0,0,28.4
1533727013.22,28.4,100.0,0,0,28.8
1533727014.22,28.4,100.0,0,0,28.8
1533727015.22,28.4,100.0,0,0,28.8
1533727016.22,28.4,100.0,0,0,28.8
1533727017.22,28.4,100.0,0,0,28.8
1533727018.29,28.5,100.0,0,0,29.2
1533727019.22,28.5,100.0,0,0,29.2
1533727020.23,28.5,100.0,0,0,29.2
1533727021.23,28.5,100.0,0,0,29.2
1533727022.23,28.5,100.0,0,0,29.2
1533727023.23,28.5,100.0,0,0,29.5
1533727024.3,28.6,100.0,0,0,29.5
1533727025.23,28.6,100.0,0,0,29.5
1533727026.23,28.6,100.0,0,0,29.5
1533727027.24,28.6,100.0,0,0,29.5
1533727028.24,28.6,100.0,0,0,29.9
1533727029.24,28.6,100.0,0,0,29.9
1533727030.31,28.6,100.0,0,0,29.9
1533727031.24,28.6,100.0,0,0,29.9
1533727032.24,28.6,100.0,0,0,29.9
1533727033.24,28.7,100.0,0,0,30.4
1533727034.24,28.7,100.0,0,0,30.4
1533727035.25,28.7,100.0,0,0,30.4
1533727036.31,28.7,100.0,0,0,30.4
1533727037.25,28.7,100.0,0,0,30.4
1533727038.25,28.8,100.0,0,0,30.8
1533727039.25,28.8,100.0,0,0,30.8
1533727040.25,28.8,100.0,0,0,30.8
1533727041.25,28.8,100.0,0,0,30.8
1533727042.32,28.8,100.0,0,0,30.8
1533727043.26,28.8,100.0,0,0,31.2
1533727044.26,28.9,100.0,0,0,31.2
1533727045.26,28.9,100.0,0,0,31.2
1533727046.26,28.9,100.0,0,0,31.2
1533727047.26,28.9,100.0,0,0,31.2
1533727048.33,28.9,100.0,0,0,31.7
1533727049.26,29.0,100.0,0,0,31.7
1533727050.27,29.0,100.0,0,0,31.7
1533727051.27,29.0,100.0,0,0,31.7
1533727052.27,29.0,100.0,0,0,31.7
1533727053.27,29.0,100.0,0,0,31.7
1533727054.34,29.0,100.0,0,0,31.7
1533727055.27,29.0,100.0,0,0,31.7
1533727056.27,29.0,100.0,0,0,31.7
1533727057.28,29.0,100.0,0,0,31.7
1533727058.28,29.1,100.0,0,0,32.3
1533727059.28,29.1,100.0,0,0,32.3
1533727060.34,29.1,100.0,0,0,32.3
1533727061.28,29.1,100.0,0,0,32.3
1533727062.28,29.1,100.0,0,0,32.3
1533727063.28,29.2,100.0,0,0,32.9
1533727064.28,29.2,100.0,0,0,32.9
1533727065.29,29.2,100.0,0,0,32.9
1533727066.35,29.2,100.0,0,0,32.9
1533727067.29,29.2,100.0,0,0,32.9
1533727068.29,29.3,100.0,0,0,33.4
1533727069.29,29.4,100.0,0,0,33.4
1533727070.29,29.4,100.0,0,0,33.4
1533727071.29,29.4,100.0,0,0,33.4
1533727072.36,29.4,100.0,0,0,33.4
1533727073.3,29.4,100.0,0,0,33.9
1533727074.3,29.4,100.0,0,0,33.9
1533727075.3,29.4,100.0,0,0,33.9
1533727076.3,29.4,100.0,0,0,33.9
1533727077.3,29.4,100.0,0,0,33.9
1533727078.37,29.5,100.0,0,0,34.4
1533727079.3,29.5,100.0,0,0,34.4
1533727080.31,29.5,100.0,0,0,34.4
1533727081.31,29.5,100.0,0,0,34.4
1533727082.31,29.5,100.0,0,0,34.4
1533727083.31,29.6,100.0,0,0,34.9
1533727084.38,29.6,100.0,0,0,34.9
1533727085.31,29.6,100.0,0,0,34.9
1533727086.31,29.6,100.0,0,0,34.9
1533727087.31,29.6,100.0,0,0,34.9
1533727088.32,29.7,100.0,0,0,35.5
1533727089.32,29.7,100.0,0,0,35.5
1533727090.38,29.7,100.0,0,0,35.5
1533727091.32,29.7,100.0,0,0,35.5
1533727092.32,29.7,100.0,0,0,35.5
1533727093.32,29.7,100.0,0,0,36.0
1533727094.32,29.7,100.0,0,0,36.0
1533727095.32,29.7,100.0,0,0,36.0
1533727096.39,29.7,100.0,0,0,36.0
1533727097.33,29.7,100.0,0,0,36.0
1533727098.33,29.8,100.0,0,0,36.6
1533727099.33,29.8,100.0,0,0,36.6
1533727100.33,29.8,100.0,0,0,36.6
1533727101.33,29.8,100.0,0,0,36.6
1533727102.4,29.8,100.0,0,0,36.6
1533727103.34,29.9,100.0,0,0,37.3
1533727104.34,29.9,100.0,0,0,37.3
1533727105.34,29.9,100.0,0,0,37.3
1533727106.34,29.9,100.0,0,0,37.3
1533727107.34,29.9,100.0,0,0,37.3
1533727108.41,30.0,100.0,0,0,38.0
1533727109.34,30.0,100.0,0,0,38.0
1533727110.34,30.0,100.0,0,0,38.0
1533727111.35,30.0,100.0,0,0,38.0
1533727112.35,30.0,100.0,0,0,38.0
1533727113.35,30.1,100.0,0,0,38.7
1533727114.42,30.1,100.0,0,0,38.7
1533727115.35,30.1,100.0,0,0,38.7
1533727116.35,30.1,100.0,0,0,38.7
1533727117.35,30.1,100.0,0,0,38.7
1533727118.35,30.2,100.0,0,0,39.3
1533727119.36,30.3,100.0,0,0,39.3
1533727120.42,30.3,100.0,0,0,39.3
1533727121.36,30.3,100.0,0,0,39.3
1533727122.36,30.3,100.0,0,0,39.3
1533727123.36,30.3,100.0,0,0,40.0
1533727124.36,30.3,100.0,0,0,40.0
1533727125.36,30.3,100.0,0,0,40.0
1533727126.43,30.3,100.0,0,0,40.0
1533727127.37,30.3,100.0,0,0,40.0
1533727128.37,30.4,100.0,0,0,40.7
1533727129.37,30.5,100.0,0,0,40.7
1533727130.37,30.5,100.0,0,0,40.7
1533727131.37,30.5,100.0,0,0,40.7
1533727132.44,30.5,100.0,0,0,40.7
1533727133.37,30.5,100.0,0,0,41.6
1533727134.38,30.6,100.0,0,0,41.6
1533727135.38,30.6,100.0,0,0,41.6
1533727136.38,30.6,100.0,0,0,41.6
1533727137.38,30.6,100.0,0,0,41.6
1533727138.45,30.7,100.0,0,0,42.3
1533727139.38,30.7,100.0,0,0,42.3
1533727140.38,30.7,100.0,0,0,42.3
1533727141.39,30.7,100.0,0,0,42.3
1533727142.39,30.7,100.0,0,0,42.3
1533727143.39,30.8,100.0,0,0,43.0
1533727144.45,30.8,100.0,0,0,43.0
1533727145.39,30.8,100.0,0,0,43.0
1533727146.39,30.8,100.0,0,0,43.0
1533727147.39,30.8,100.0,0,0,43.0
1533727148.39,30.9,100.0,0,0,43.7
1533727149.4,31.0,100.0,0,0,43.7
1533727150.46,31.0,100.0,0,0,43.7
1533727151.4,31.0,100.0,0,0,43.7
1533727152.4,31.0,100.0,0,0,43.7
1533727153.4,31.1,100.0,0,0,44.5
1533727154.41,31.1,100.0,0,0,44.5
1533727155.4,31.1,100.0,0,0,44.5
1533727156.47,31.1,100.0,0,0,44.5
1533727157.41,31.1,100.0,0,0,44.5
1533727158.41,31.2,100.0,0,0,45.2
1533727159.41,31.2,100.0,0,0,45.2
1533727160.41,31.2,100.0,0,0,45.2
1533727161.41,31.2,100.0,0,0,45.2
1533727162.48,31.2,100.0,0,0,45.2
1533727163.41,31.3,100.0,0,0,45.9
1533727164.42,31.4,100.0,0,0,45.9
1533727165.42,31.4,100.0,0,0,45.9
1533727166.42,31.4,100.0,0,0,45.9
1533727167.42,31.4,100.0,0,0,45.9
1533727168.49,31.5,100.0,0,0,46.7
1533727169.42,31.5,100.0,0,0,46.7
1533727170.42,31.5,100.0,0,0,46.7
1533727171.42,31.5,100.0,0,0,46.7
1533727172.43,31.5,100.0,0,0,46.7
1533727173.43,31.6,100.0,0,0,47.4
1533727174.5,31.7,100.0,0,0,47.4
1533727175.43,31.7,100.0,0,0,47.4
1533727176.43,31.7,100.0,0,0,47.4
1533727177.43,31.7,100.0,0,0,47.4
1533727178.43,31.7,100.0,0,0,48.1
1533727179.43,31.8,100.0,0,0,48.1
1533727180.5,31.8,100.0,0,0,48.1
1533727181.44,31.8,100.0,0,0,48.1
1533727182.44,31.8,100.0,0,0,48.1
1533727183.44,31.9,100.0,0,0,48.1
1533727184.44,31.9,100.0,0,0,48.1
1533727185.44,31.9,100.0,0,0,48.1
1533727186.51,31.9,100.0,0,0,48.1
1533727187.45,31.9,100.0,0,0,48.1
1533727188.45,32.0,100.0,0,0,48.9
1533727189.45,32.1,100.0,0,0,48.9
1533727190.45,32.1,100.0,0,0,48.9
1533727191.45,32.1,100.0,0,0,48.9
1533727192.52,32.1,100.0,0,0,48.9
1533727193.45,32.2,100.0,0,0,49.6
1533727194.46,32.2,100.0,0,0,49.6
1533727195.46,32.2,100.0,0,0,49.6
1533727196.46,32.2,100.0,0,0,49.6
1533727197.46,32.2,100.0,0,0,49.6
1533727198.53,32.3,100.0,0,0,50.4
1533727199.46,32.4,100.0,0,0,50.4
1533727200.46,32.4,100.0,0,0,50.4
1533727201.46,32.4,100.0,0,0,50.4
1533727202.47,32.4,100.0,0,0,50.4
1533727203.47,32.5,100.0,0,0,51.3
1533727204.54,32.5,100.0,0,0,51.3
1533727205.47,32.5,100.0,0,0,51.3
1533727206.47,32.5,100.0,0,0,51.3
1533727207.47,32.5,100.0,0,0,51.3
1533727208.47,32.6,100.0,0,0,52.1
1533727209.48,32.6,100.0,0,0,52.1
1533727210.54,32.6,100.0,0,0,52.1
1533727211.48,32.6,100.0,0,0,52.1
1533727212.48,32.6,100.0,0,0,52.1
1533727213.48,32.7,100.0,0,0,53.0
1533727214.48,32.7,100.0,0,0,53.0
1533727215.48,32.7,100.0,0,0,53.0
1533727216.56,32.7,100.0,0,0,53.0
1533727217.49,32.7,100.0,0,0,53.0
1533727218.49,32.8,100.0,0,0,53.9
1533727219.49,32.9,100.0,0,0,53.9
1533727220.49,32.9,100.0,0,0,53.9
1533727221.49,32.9,100.0,0,0,53.9
1533727222.56,32.9,100.0,0,0,53.9
1533727223.49,33.0,100.0,0,0,54.8
1533727224.5,33.0,100.0,0,0,54.8
1533727225.5,33.0,100.0,0,0,54.8
1533727226.5,33.0,100.0,0,0,54.8
1533727227.5,33.0,100.0,0,0,54.8
1533727228.58,33.1,100.0,0,0,55.7
1533727229.5,33.1,100.0,0,0,55.7
1533727230.5,33.1,100.0,0,0,55.7
1533727231.5,33.1,100.0,0,0,55.7
1533727232.51,33.1,100.0,0,0,55.7
1533727233.51,33.2,100.0,0,0,56.6
1533727234.57,33.2,100.0,0,0,56.6
1533727235.51,33.3,100.0,0,0,56.6
1533727236.51,33.3,100.0,0,0,56.6
1533727237.51,33.3,100.0,0,0,56.6
1533727238.51,33.4,100.0,0,0,57.4
1533727239.51,33.4,100.0,0,0,57.4
1533727240.6,33.4,100.0,0,0,57.4
1533727241.52,33.4,100.0,0,0,57.4
1533727242.52,33.4,100.0,0,0,57.4
1533727243.52,33.5,100.0,0,0,58.3
1533727244.52,33.5,100.0,0,0,58.3
1533727245.52,33.5,100.0,0,0,58.3
1533727246.6,33.5,100.0,0,0,58.3
1533727247.53,33.5,100.0,0,0,58.3
1533727248.53,33.6,100.0,0,0,59.2
1533727249.53,33.7,100.0,0,0,59.2
1533727250.53,33.7,100.0,0,0,59.2
1533727251.53,33.7,100.0,0,0,59.2
1533727252.61,33.7,100.0,0,0,59.2
1533727253.53,33.8,100.0,0,0,60.2
1533727254.53,33.9,100.0,0,0,60.2
1533727255.54,33.9,100.0,0,0,60.2
1533727256.54,33.9,100.0,0,0,60.2
1533727257.54,33.9,100.0,0,0,60.2
1533727258.62,34.0,100.0,0,0,61.0
1533727259.54,34.0,100.0,0,0,61.0
1533727260.54,34.0,100.0,0,0,61.0
1533727261.54,34.0,100.0,0,0,61.0
1533727262.55,34.0,100.0,0,0,61.0
1533727263.55,34.1,100.0,0,0,61.9
1533727264.63,34.2,100.0,0,0,61.9
1533727265.55,34.2,100.0,0,0,61.9
1533727266.55,34.2,100.0,0,0,61.9
1533727267.55,34.2,100.0,0,0,61.9
1533727268.55,34.3,100.0,0,0,62.9
1533727269.55,34.3,100.0,0,0,62.9
1533727270.64,34.3,100.0,0,0,62.9
1533727271.56,34.3,100.0,0,0,62.9
1533727272.56,34.3,100.0,0,0,62.9
1533727273.56,34.4,100.0,0,0,63.7
1533727274.56,34.5,100.0,0,0,63.7
1533727275.56,34.5,100.0,0,0,63.7
1533727276.64,34.5,100.0,0,0,63.7
1533727277.57,34.5,100.0,0,0,63.7
1533727278.57,34.6,100.0,0,0,64.7
1533727279.57,34.6,100.0,0,0,64.7
1533727280.57,34.6,100.0,0,0,64.7
1533727281.57,34.6,100.0,0,0,64.7
1533727282.65,34.6,100.0,0,0,64.7
1533727283.57,34.8,100.0,0,0,65.6
1533727284.57,34.8,100.0,0,0,65.6
1533727285.58,34.9,100.0,0,0,65.6
1533727286.58,34.9,100.0,0,0,65.6
1533727287.58,34.9,100.0,0,0,65.6
1533727288.66,34.9,100.0,0,0,66.5
1533727289.58,35.0,100.0,0,0,66.5
1533727290.58,35.0,100.0,0,0,66.5
1533727291.58,35.0,100.0,0,0,66.5
1533727292.59,35.0,100.0,0,0,66.5
1533727293.59,35.1,100.0,0,0,67.4
1533727294.67,35.1,100.0,0,0,67.4
1533727295.59,35.1,100.0,0,0,67.4
1533727296.59,35.1,100.0,0,0,67.4
1533727297.59,35.1,100.0,0,0,67.4
1533727298.6,35.2,100.0,0,0,68.2
1533727299.6,35.3,100.0,0,0,68.2
1533727300.67,35.3,100.0,0,0,68.2
1533727301.6,35.3,100.0,0,0,68.2
1533727302.6,35.3,100.0,0,0,68.2
1533727303.6,35.4,100.0,0,0,69.2
1533727304.61,35.5,100.0,0,0,69.2
1533727305.6,35.5,100.0,0,0,69.2
1533727306.68,35.5,100.0,0,0,69.2
1533727307.61,35.5,100.0,0,0,69.2
1533727308.61,35.6,100.0,0,0,70.0
1533727309.61,35.6,100.0,0,0,70.0
1533727310.61,35.6,100.0,0,0,70.0
1533727311.61,35.6,100.0,0,0,70.0
1533727312.69,35.6,100.0,0,0,70.0
1533727313.61,35.7,100.0,0,0,70.8
1533727314.61,35.7,100.0,0,0,70.8
1533727315.62,35.7,100.0,0,0,70.8
1533727316.62,35.7,100.0,0,0,70.8
1533727317.62,35.7,100.0,0,0,70.8
1533727318.7,35.8,100.0,0,0,71.7
1533727319.62,35.9,100.0,0,0,71.7
1533727320.62,35.9,100.0,0,0,71.7
1533727321.62,35.9,100.0,0,0,71.7
1533727322.63,35.9,100.0,0,0,71.7
1533727323.63,36.0,100.0,0,0,71.7
1533727324.7,36.1,100.0,0,0,71.7
1533727325.63,36.1,100.0,0,0,71.7
1533727326.63,36.1,100.0,0,0,71.7
1533727327.63,36.1,100.0,0,0,71.7
1533727328.63,36.1,100.0,0,0,72.5
1533727329.63,36.2,100.0,0,0,72.5
1533727330.71,36.2,100.0,0,0,72.5
1533727331.64,36.2,100.0,0,0,72.5
1533727332.64,36.2,100.0,0,0,72.5
1533727333.64,36.3,100.0,0,0,73.4
1533727334.64,36.3,100.0,0,0,73.4
1533727335.64,36.3,100.0,0,0,73.4
1533727336.72,36.3,100.0,0,0,73.4
1533727337.65,36.3,100.0,0,0,73.4
1533727338.65,36.4,100.0,0,0,74.2
1533727339.65,36.4,100.0,0,0,74.2
1533727340.65,36.4,100.0,0,0,74.2
1533727341.65,36.4,100.0,0,0,74.2
1533727342.73,36.4,100.0,0,0,74.2
1533727343.65,36.5,100.0,0,0,75.0
1533727344.65,36.5,100.0,0,0,75.0
1533727345.66,36.5,100.0,0,0,75.0
1533727346.66,36.5,100.0,0,0,75.0
1533727347.66,36.5,100.0,0,0,75.0
1533727348.74,36.7,100.0,0,0,75.8
1533727349.66,36.7,100.0,0,0,75.8
1533727350.66,36.8,100.0,0,0,75.8
1533727351.66,36.8,100.0,0,0,75.8
1533727352.67,36.8,100.0,0,0,75.8
1533727353.67,36.9,100.0,0,0,76.6
1533727354.74,36.9,100.0,0,0,76.6
1533727355.67,37.0,100.0,0,0,76.6
1533727356.67,37.0,100.0,0,0,76.6
1533727357.67,37.0,100.0,0,0,76.6
1533727358.67,37.1,100.0,0,0,77.4
1533727359.67,37.1,100.0,0,0,77.4
1533727360.75,37.1,100.0,0,0,77.4
1533727361.68,37.1,100.0,0,0,77.4
1533727362.68,37.1,100.0,0,0,77.4
1533727363.68,37.2,100.0,0,0,78.1
1533727364.68,37.3,100.0,0,0,78.1
1533727365.68,37.3,100.0,0,0,78.1
1533727366.76,37.3,100.0,0,0,78.1
1533727367.68,37.3,100.0,0,0,78.1
1533727368.69,37.4,100.0,0,0,78.8
1533727369.69,37.4,100.0,0,0,78.8
1533727370.69,37.4,100.0,0,0,78.8
1533727371.69,37.4,100.0,0,0,78.8
1533727372.77,37.4,100.0,0,0,78.8
1533727373.69,37.5,100.0,0,0,79.7
1533727374.69,37.6,100.0,0,0,79.7
1533727375.7,37.6,100.0,0,0,79.7
1533727376.7,37.6,100.0,0,0,79.7
1533727377.7,37.6,100.0,0,0,79.7
1533727378.77,37.6,100.0,0,0,80.6
1533727379.7,37.7,100.0,0,0,80.6
1533727380.7,37.7,100.0,0,0,80.6
1533727381.7,37.7,100.0,0,0,80.6
1533727382.7,37.7,100.0,0,0,80.6
1533727383.71,37.7,100.0,0,0,81.6
1533727384.78,37.8,100.0,0,0,81.6
1533727385.71,37.8,100.0,0,0,81.6
1533727386.71,37.8,100.0,0,0,81.6
1533727387.71,37.8,100.0,0,0,81.6
1533727388.71,37.9,100.0,0,0,82.4
1533727389.71,37.9,100.0,0,0,82.4
1533727390.79,38.0,100.0,0,0,82.4
1533727391.72,38.0,100.0,0,0,82.4
1533727392.72,38.0,100.0,0,0,82.4
1533727393.72,38.1,100.0,0,0,83.1
1533727394.72,38.1,100.0,0,0,83.1
1533727395.72,38.1,100.0,0,0,83.1
1533727396.79,38.1,100.0,0,0,83.1
1533727397.72,38.1,100.0,0,0,83.1
1533727398.73,38.2,100.0,0,0,84.0
1533727399.73,38.3,100.0,0,0,84.0
1533727400.73,38.3,100.0,0,0,84.0
1533727401.73,38.3,100.0,0,0,84.0
1533727402.8,38.3,100.0,0,0,84.0
1533727403.73,38.4,100.0,0,0,84.8
1533727404.73,38.5,100.0,0,0,84.8
1533727405.74,38.5,100.0,0,0,84.8
1533727406.74,38.5,100.0,0,0,84.8
1533727407.74,38.5,100.0,0,0,84.8
1533727408.81,38.6,100.0,0,0,85.6
1533727409.74,38.7,100.0,0,0,85.6
1533727410.74,38.7,100.0,0,0,85.6
1533727411.75,38.7,100.0,0,0,85.6
1533727412.74,38.7,100.0,0,0,85.6
1533727413.75,38.8,100.0,0,0,86.4
1533727414.83,38.8,100.0,0,0,86.4
1533727415.75,38.8,100.0,0,0,86.4
1533727416.75,38.8,100.0,0,0,86.4
1533727417.76,38.8,100.0,0,0,86.4
1533727418.75,38.9,100.0,0,0,87.3
1533727419.75,39.0,100.0,0,0,87.3
1533727420.84,39.0,100.0,0,0,87.3
1533727421.76,39.0,100.0,0,0,87.3
1533727422.76,39.0,100.0,0,0,87.3
1533727423.76,39.2,100.0,0,0,88.1
1533727424.76,39.2,100.0,0,0,88.1
1533727425.76,39.3,100.0,0,0,88.1
1533727426.83,39.3,100.0,0,0,88.1
1533727427.76,39.3,100.0,0,0,88.1
1533727428.77,39.4,100.0,0,0,89.0
1533727429.77,39.4,100.0,0,0,89.0
1533727430.77,39.4,100.0,0,0,89.0
1533727431.77,39.4,100.0,0,0,89.0
1533727432.84,39.4,100.0,0,0,89.0
1533727433.77,39.5,100.0,0,0,89.8
1533727434.77,39.6,100.0,0,0,89.8
1533727435.78,39.6,100.0,0,0,89.8
1533727436.78,39.6,100.0,0,0,89.8
1533727437.78,39.6,100.0,0,0,89.8
1533727438.85,39.7,100.0,0,0,90.6
1533727439.78,39.8,100.0,0,0,90.6
1533727440.78,39.8,100.0,0,0,90.6
1533727441.78,39.8,100.0,0,0,90.6
1533727442.78,39.8,100.0,0,0,90.6
1533727443.79,39.9,100.0,0,0,91.4
1533727444.86,40.0,100.0,0,0,91.4
1533727445.79,40.0,100.0,0,0,91.4
1533727446.79,40.0,100.0,0,0,91.4
1533727447.79,40.0,100.0,0,0,91.4
1533727448.79,40.1,100.0,0,0,92.2
1533727449.79,40.2,100.0,0,0,92.2
1533727450.87,40.2,100.0,0,0,92.2
1533727451.8,40.2,100.0,0,0,92.2
1533727452.8,40.2,100.0,0,0,92.2
1533727453.8,40.3,100.0,0,0,92.9
1533727454.8,40.4,100.0,0,0,92.9
1533727455.8,40.4,100.0,0,0,92.9
1533727456.88,40.4,100.0,0,0,92.9
1533727457.81,40.4,100.0,0,0,92.9
1533727458.81,40.5,100.0,0,0,93.7
1533727459.81,40.5,100.0,0,0,93.7
1533727460.81,40.6,100.0,0,0,93.7
1533727461.81,40.6,100.0,0,0,93.7
1533727462.88,40.6,100.0,0,0,93.7
1533727463.81,40.7,100.0,0,0,93.7
1533727464.81,40.7,100.0,0,0,93.7
1533727465.81,40.8,100.0,0,0,93.7
1533727466.82,40.8,100.0,0,0,93.7
1533727467.82,40.8,100.0,0,0,93.7
1533727468.89,40.9,100.0,0,0,94.5
1533727469.82,40.9,100.0,0,0,94.5
1533727470.82,40.9,100.0,0,0,94.5
1533727471.82,40.9,100.0,0,0,94.5
1533727472.83,40.9,100.0,0,0,94.5
1533727473.83,41.0,100.0,0,0,95.1
1533727474.9,41.1,100.0,0,0,95.1
1533727475.83,41.1,100.0,0,0,95.1
1533727476.83,41.1,100.0,0,0,95.1
1533727477.83,41.1,100.0,0,0,95.1
1533727478.83,41.2,100.0,0,0,95.7
1533727479.83,41.3,100.0,0,0,95.7
1533727480.91,41.3,100.0,0,0,95.7
1533727481.84,41.3,100.0,0,0,95.7
