1504819895.45,18.8,100,0,0,23.0
1504819896.38,18.8,100,0,0,23.0
1504819897.38,18.8,100,0,0,23.0
1504819898.39,18.8,100,0,0,23.0
1504819899.39,18.9,100,0,0,23.5
1504819900.39,19.0,100,0,0,23.5
1504819901.47,19.0,100,0,0,23.5
1504819902.39,19.0,100,0,0,23.5
1504819903.39,19.0,100,0,0,23.5
1504819904.39,19.0,100,0,0,23.9
1504819905.4,19.1,100,0,0,23.9
1504819906.4,19.1,100,0,0,23.9
1504819907.48,19.1,100,0,0,23.9
1504819908.4,19.1,100,0,0,23.9
1504819909.4,19.2,100,0,0,24.3
1504819910.4,19.2,100,0,0,24.3
1504819911.4,19.3,100,0,0,24.3
1504819912.4,19.3,100,0,0,24.3
1504819913.48,19.3,100,0,0,24.3
1504819914.41,19.3,100,0,0,24.6
1504819915.41,19.3,100,0,0,24.6
1504819916.41,19.3,100,0,0,24.6
1504819917.41,19.3,100,0,0,24.6
1504819918.41,19.3,100,0,0,24.6
1504819919.48,19.4,100,0,0,25.1
1504819920.41,19.5,100,0,0,25.1
1504819921.42,19.5,100,0,0,25.1
1504819922.42,19.5,100,0,0,25.1
1504819923.42,19.5,100,0,0,25.1
1504819924.42,19.6,100,0,0,25.5
1504819925.49,19.6,100,0,0,25.5
1504819926.42,19.6,100,0,0,25.5
1504819927.42,19.6,100,0,0,25.5
1504819928.43,19.6,100,0,0,25.5
1504819929.43,19.7,100,0,0,26.0
1504819930.43,19.8,100,0,0,26.0
1504819931.5,19.8,100,0,0,26.0
1504819932.43,19.8,100,0,0,26.0
1504819933.43,19.8,100,0,0,26.0
1504819934.43,19.9,100,0,0,26.5
1504819935.43,19.9,100,0,0,26.5
1504819936.44,19.9,100,0,0,26.5
1504819937.51,19.9,100,0,0,26.5
1504819938.44,19.9,100,0,0,26.5
1504819939.44,20.0,100,0,0,27.0
1504819940.44,20.1,100,0,0,27.0
1504819941.44,20.1,100,0,0,27.0
1504819942.44,20.1,100,0,0,27.0
1504819943.51,20.1,100,0,0,27.0
1504819944.45,20.2,100,0,0,27.5
1504819945.45,20.3,100,0,0,27.5
1504819946.45,20.3,100,0,0,27.5
1504819947.45,20.3,100,0,0,27.5
1504819948.45,20.3,100,0,0,27.5
1504819949.53,20.4,100,0,0,28.0
1504819950.45,20.4,100,0,0,28.0
1504819951.45,20.5,100,0,0,28.0
1504819952.46,20.5,100,0,0,28.0
1504819953.46,20.5,100,0,0,28.0
1504819954.46,20.6,100,0,0,28.5
1504819955.53,20.6,100,0,0,28.5
1504819956.46,20.7,100,0,0,28.5
1504819957.46,20.7,100,0,0,28.5
1504819958.46,20.7,100,0,0,28.5
1504819959.46,20.8,100,0,0,28.9
1504819960.47,20.8,100,0,0,28.9
1504819961.55,20.9,100,0,0,28.9
1504819962.47,20.9,100,0,0,28.9
1504819963.47,20.9,100,0,0,28.9
1504819964.47,21.0,100,0,0,29.3
1504819965.47,21.0,100,0,0,29.3
1504819966.48,21.0,100,0,0,29.3
1504819967.54,21.0,100,0,0,29.3
1504819968.48,21.0,100,0,0,29.3
1504819969.48,21.1,100,0,0,29.8
1504819970.48,21.2,100,0,0,29.8
1504819971.48,21.2,100,0,0,29.8
1504819972.48,21.2,100,0,0,29.8
1504819973.55,21.2,100,0,0,29.8
1504819974.49,21.3,100,0,0,30.3
1504819975.49,21.4,100,0,0,30.3
1504819976.49,21.4,100,0,0,30.3
1504819977.49,21.4,100,0,0,30.3
1504819978.49,21.4,100,0,0,30.3
1504819979.56,21.5,100,0,0,30.8
1504819980.49,21.6,100,0,0,30.8
1504819981.49,21.6,100,0,0,30.8
1504819982.5,21.6,100,0,0,30.8
1504819983.5,21.6,100,0,0,30.8
1504819984.5,21.7,100,0,0,31.3
1504819985.57,21.7,100,0,0,31.3
1504819986.5,21.8,100,0,0,31.3
1504819987.5,21.8,100,0,0,31.3
1504819988.5,21.8,100,0,0,31.3
1504819989.5,21.9,100,0,0,31.9
1504819990.51,21.9,100,0,0,31.9
1504819991.58,22.0,100,0,0,31.9
1504819992.51,22.0,100,0,0,31.9
1504819993.51,22.0,100,0,0,31.9
1504819994.51,22.1,100,0,0,32.4
1504819995.51,22.1,100,0,0,32.4
1504819996.51,22.2,100,0,0,32.4
1504819997.58,22.2,100,0,0,32.4
1504819998.52,22.2,100,0,0,32.4
1504819999.52,22.3,100,0,0,32.9
1504820000.52,22.3,100,0,0,32.9
1504820001.52,22.4,100,0,0,32.9
1504820002.52,22.4,100,0,0,32.9
1504820003.59,22.4,100,0,0,32.9
1504820004.52,22.5,100,0,0,32.9
1504820005.52,22.5,100,0,0,32.9
1504820006.53,22.6,100,0,0,32.9
1504820007.53,22.6,100,0,0,32.9
1504820008.53,22.6,100,0,0,32.9
1504820009.6,22.7,100,0,0,33.4
1504820010.53,22.7,100,0,0,33.4
1504820011.53,22.8,100,0,0,33.4
1504820012.53,22.8,100,0,0,33.4
1504820013.54,22.8,100,0,0,33.4
1504820014.54,22.9,100,0,0,34.0
1504820015.6,22.9,100,0,0,34.0
1504820016.54,23.0,100,0,0,34.0
1504820017.54,23.0,100,0,0,34.0
1504820018.54,23.0,100,0,0,34.0
1504820019.54,23.1,100,0,0,34.5
1504820020.54,23.1,100,0,0,34.5
1504820021.62,23.2,100,0,0,34.5
1504820022.55,23.2,100,0,0,34.5
1504820023.55,23.2,100,0,0,34.5
1504820024.55,23.3,100,0,0,35.0
1504820025.55,23.3,100,0,0,35.0
1504820026.55,23.4,100,0,0,35.0
1504820027.63,23.4,100,0,0,35.0
1504820028.56,23.4,100,0,0,35.0
1504820029.56,23.4,100,0,0,35.6
1504820030.56,23.5,100,0,0,35.6
1504820031.56,23.5,100,0,0,35.6
1504820032.56,23.5,100,0,0,35.6
1504820033.63,23.5,100,0,0,35.6
1504820034.56,23.6,100,0,0,36.1
1504820035.56,23.7,100,0,0,36.1
1504820036.57,23.7,100,0,0,36.1
1504820037.57,23.7,100,0,0,36.1
1504820038.57,23.7,100,0,0,36.1
1504820039.63,23.8,100,0,0,36.6
1504820040.57,23.9,100,0,0,36.6
1504820041.57,23.9,100,0,0,36.6
1504820042.57,23.9,100,0,0,36.6
1504820043.58,23.9,100,0,0,36.6
1504820044.58,24.1,100,0,0,37.2
1504820045.66,24.1,100,0,0,37.2
1504820046.58,24.2,100,0,0,37.2
1504820047.58,24.2,100,0,0,37.2
1504820048.58,24.2,100,0,0,37.2
1504820049.58,24.2,100,0,0,37.7
1504820050.58,24.3,100,0,0,37.7
1504820051.66,24.3,100,0,0,37.7
1504820052.59,24.3,100,0,0,37.7
1504820053.59,24.3,100,0,0,37.7
1504820054.59,24.4,100,0,0,38.2
1504820055.59,24.5,100,0,0,38.2
1504820056.59,24.6,100,0,0,38.2
1504820057.66,24.6,100,0,0,38.2
1504820058.59,24.6,100,0,0,38.2
1504820059.6,24.7,100,0,0,38.8
1504820060.6,24.7,100,0,0,38.8
1504820061.6,24.8,100,0,0,38.8
1504820062.6,24.8,100,0,0,38.8
1504820063.67,24.8,100,0,0,38.8
1504820064.6,24.9,100,0,0,39.3
1504820065.6,25.0,100,0,0,39.3
1504820066.6,25.1,100,0,0,39.3
1504820067.61,25.1,100,0,0,39.3
1504820068.61,25.1,100,0,0,39.3
1504820069.68,25.2,100,0,0,39.9
1504820070.61,25.3,100,0,0,39.9
1504820071.61,25.3,100,0,0,39.9
1504820072.61,25.3,100,0,0,39.9
1504820073.61,25.3,100,0,0,39.9
1504820074.62,25.5,100,0,0,40.4
1504820075.68,25.6,100,0,0,40.4
1504820076.62,25.6,100,0,0,40.4
1504820077.62,25.6,100,0,0,40.4
1504820078.62,25.6,100,0,0,40.4
1504820079.62,25.7,100,0,0,40.9
1504820080.62,25.8,100,0,0,40.9
1504820081.7,25.8,100,0,0,40.9
1504820082.63,25.8,100,0,0,40.9
1504820083.63,25.8,100,0,0,40.9
1504820084.63,26.0,100,0,0,41.5
1504820085.63,26.0,100,0,0,41.5
1504820086.63,26.1,100,0,0,41.5
1504820087.7,26.1,100,0,0,41.5
1504820088.63,26.1,100,0,0,41.5
1504820089.64,26.2,100,0,0,42.0
1504820090.64,26.3,100,0,0,42.0
1504820091.64,26.4,100,0,0,42.0
1504820092.64,26.4,100,0,0,42.0
1504820093.71,26.4,100,0,0,42.0
1504820094.64,26.5,100,0,0,42.6
1504820095.64,26.5,100,0,0,42.6
1504820096.64,26.6,100,0,0,42.6
1504820097.65,26.6,100,0,0,42.6
1504820098.65,26.6,100,0,0,42.6
1504820099.72,26.7,100,0,0,43.1
1504820100.65,26.8,100,0,0,43.1
1504820101.65,26.9,100,0,0,43.1
1504820102.65,26.9,100,0,0,43.1
1504820103.65,26.9,100,0,0,43.1
1504820104.65,27.0,100,0,0,43.6
1504820105.74,27.0,100,0,0,43.6
1504820106.66,27.1,100,0,0,43.6
1504820107.66,27.1,100,0,0,43.6
1504820108.66,27.1,100,0,0,43.6
1504820109.66,27.2,100,0,0,44.2
1504820110.66,27.3,100,0,0,44.2
1504820111.74,27.4,100,0,0,44.2
1504820112.67,27.4,100,0,0,44.2
1504820113.67,27.4,100,0,0,44.2
1504820114.67,27.5,100,0,0,44.8
1504820115.67,27.6,100,0,0,44.8
1504820116.67,27.6,100,0,0,44.8
1504820117.75,27.6,100,0,0,44.8
1504820118.67,27.6,100,0,0,44.8
1504820119.67,27.8,100,0,0,45.4
1504820120.68,27.9,100,0,0,45.4
1504820121.68,27.9,100,0,0,45.4
1504820122.68,27.9,100,0,0,45.4
1504820123.75,27.9,100,0,0,45.4
1504820124.68,28.1,100,0,0,46.0
1504820125.68,28.1,100,0,0,46.0
1504820126.68,28.2,100,0,0,46.0
1504820127.69,28.2,100,0,0,46.0
1504820128.69,28.2,100,0,0,46.0
1504820129.76,28.3,100,0,0,46.5
1504820130.69,28.4,100,0,0,46.5
1504820131.69,28.5,100,0,0,46.5
1504820132.69,28.5,100,0,0,46.5
1504820133.69,28.5,100,0,0,46.5
1504820134.69,28.6,100,0,0,47.1
1504820135.76,28.7,100,0,0,47.1
1504820136.7,28.7,100,0,0,47.1
1504820137.7,28.7,100,0,0,47.1
1504820138.7,28.7,100,0,0,47.1
1504820139.7,28.9,100,0,0,47.6
1504820140.7,29.0,100,0,0,47.6
1504820141.77,29.0,100,0,0,47.6
1504820142.71,29.0,100,0,0,47.6
1504820143.71,29.0,100,0,0,47.6
1504820144.71,29.2,100,0,0,47.6
1504820145.71,29.2,100,0,0,47.6
1504820146.71,29.3,100,0,0,47.6
1504820147.78,29.3,100,0,0,47.6
1504820148.71,29.3,100,0,0,47.6
1504820149.71,29.4,100,0,0,48.2
1504820150.72,29.5,100,0,0,48.2
1504820151.72,29.5,100,0,0,48.2
1504820152.72,29.5,100,0,0,48.2
1504820153.8,29.5,100,0,0,48.2
1504820154.72,29.7,100,0,0,48.8
1504820155.72,29.8,100,0,0,48.8
1504820156.72,29.8,100,0,0,48.8
1504820157.73,29.8,100,0,0,48.8
1504820158.73,29.8,100,0,0,48.8
1504820159.8,29.9,100,0,0,49.4
1504820160.73,30.0,100,0,0,49.4
1504820161.73,30.0,100,0,0,49.4
1504820162.73,30.0,100,0,0,49.4
1504820163.73,30.0,100,0,0,49.4
1504820164.73,30.2,100,0,0,49.9
1504820165.81,30.3,100,0,0,49.9
1504820166.74,30.3,100,0,0,49.9
1504820167.74,30.3,100,0,0,49.9
1504820168.74,30.3,100,0,0,49.9
1504820169.74,30.4,100,0,0,50.3
1504820170.74,30.5,100,0,0,50.3
1504820171.81,30.5,100,0,0,50.3
1504820172.74,30.5,100,0,0,50.3
1504820173.75,30.5,100,0,0,50.3
1504820174.75,30.6,100,0,0,50.5
1504820175.75,30.6,100,0,0,50.5
1504820176.75,30.7,100,0,0,50.5
1504820177.83,30.7,100,0,0,50.5
1504820178.75,30.7,100,0,0,50.5
1504820179.75,30.8,100,0,0,50.7
1504820180.76,30.9,100,0,0,50.7
1504820181.76,30.9,100,0,0,50.7
1504820182.76,30.9,100,0,0,50.7
1504820183.84,30.9,100,0,0,50.7
1504820184.76,31.0,100,0,0,50.8
1504820185.76,31.1,100,0,0,50.8
1504820186.76,31.1,100,0,0,50.8
1504820187.76,31.1,100,0,0,50.8
1504820188.77,31.1,100,0,0,50.8
1504820189.84,31.2,100,0,0,50.9
1504820190.77,31.2,100,0,0,50.9
1504820191.77,31.2,100,0,0,50.9
1504820192.77,31.2,100,0,0,50.9
1504820193.77,31.2,100,0,0,50.9
1504820194.77,31.3,100,0,0,51.0
1504820195.85,31.4,100,0,0,51.0
1504820196.78,31.4,100,0,0,51.0
1504820197.78,31.4,100,0,0,51.0
1504820198.78,31.4,100,0,0,51.0
1504820199.78,31.5,100,0,0,51.0
1504820200.78,31.5,100,0,0,51.0
1504820201.86,31.6,100,0,0,51.0
1504820202.78,31.6,100,0,0,51.0
1504820203.79,31.6,100,0,0,51.0
1504820204.79,31.7,100,0,0,51.0
1504820205.79,31.7,100,0,0,51.0
1504820206.79,31.7,100,0,0,51.0
1504820207.86,31.7,100,0,0,51.0
1504820208.79,31.7,100,0,0,51.0
1504820209.79,31.8,100,0,0,51.1
1504820210.79,31.9,100,0,0,51.1
1504820211.8,31.9,100,0,0,51.1
1504820212.8,31.9,100,0,0,51.1
1504820213.87,31.9,100,0,0,51.1
1504820214.8,32.0,100,0,0,51.4
1504820215.8,32.1,100,0,0,51.4
1504820216.8,32.1,100,0,0,51.4
1504820217.8,32.1,100,0,0,51.4
1504820218.81,32.1,100,0,0,51.4
1504820219.88,32.2,100,0,0,51.8
1504820220.81,32.2,100,0,0,51.8
1504820221.81,32.2,100,0,0,51.8
1504820222.81,32.2,100,0,0,51.8
1504820223.81,32.2,100,0,0,51.8
1504820224.81,32.3,100,0,0,52.2
1504820225.88,32.4,100,0,0,52.2
1504820226.82,32.4,100,0,0,52.2
1504820227.82,32.4,100,0,0,52.2
1504820228.82,32.4,100,0,0,52.2
1504820229.82,32.5,100,0,0,52.6
1504820230.82,32.6,100,0,0,52.6
1504820231.9,32.6,100,0,0,52.6
1504820232.82,32.6,100,0,0,52.6
1504820233.83,32.6,100,0,0,52.6
1504820234.83,32.7,100,0,0,53.0
1504820235.83,32.7,100,0,0,53.0
1504820236.83,32.7,100,0,0,53.0
1504820237.91,32.7,100,0,0,53.0
1504820238.83,32.7,100,0,0,53.0
1504820239.83,32.8,100,0,0,53.3
1504820240.83,32.9,100,0,0,53.3
1504820241.84,32.9,100,0,0,53.3
1504820242.84,32.9,100,0,0,53.3
1504820243.91,32.9,100,0,0,53.3
1504820244.84,33.0,100,0,0,53.7
1504820245.84,33.1,100,0,0,53.7
1504820246.84,33.1,100,0,0,53.7
1504820247.84,33.1,100,0,0,53.7
1504820248.85,33.1,100,0,0,53.7
1504820249.92,33.2,100,0,0,54.0
1504820250.85,33.2,100,0,0,54.0
1504820251.85,33.3,100,0,0,54.0
1504820252.85,33.3,100,0,0,54.0
1504820253.85,33.3,100,0,0,54.0
1504820254.85,33.4,100,0,0,54.4
1504820255.92,33.4,100,0,0,54.4
1504820256.86,33.4,100,0,0,54.4
1504820257.86,33.4,100,0,0,54.4
1504820258.86,33.4,100,0,0,54.4
1504820259.86,33.5,100,0,0,54.8
1504820260.86,33.6,100,0,0,54.8
1504820261.93,33.6,100,0,0,54.8
1504820262.86,33.6,100,0,0,54.8
1504820263.86,33.6,100,0,0,54.8
1504820264.87,33.7,100,0,0,55.2
1504820265.87,33.7,100,0,0,55.2
1504820266.87,33.7,100,0,0,55.2
1504820267.94,33.7,100,0,0,55.2
1504820268.87,33.7,100,0,0,55.2
1504820269.87,33.8,100,0,0,55.7
1504820270.87,33.9,100,0,0,55.7
1504820271.88,33.9,100,0,0,55.7
1504820272.88,33.9,100,0,0,55.7
1504820273.94,33.9,100,0,0,55.7
1504820274.88,34.0,100,0,0,56.2
1504820275.88,34.0,100,0,0,56.2
1504820276.88,34.0,100,0,0,56.2
1504820277.88,34.0,100,0,0,56.2
1504820278.88,34.0,100,0,0,56.2
1504820279.96,34.1,100,0,0,56.2
1504820280.89,34.2,100,0,0,56.2
1504820281.89,34.2,100,0,0,56.2
1504820282.89,34.2,100,0,0,56.2
1504820283.89,34.2,100,0,0,56.2
1504820284.89,34.3,100,0,0,56.6
