1507989039.96,66.1,100.0,0,0,49.3
1507989041.04,66.1,100.0,0,0,49.3
1507989041.97,66.1,100.0,0,0,49.3
1507989042.96,66.1,100.0,0,0,49.3
1507989043.96,66.1,100.0,0,0,49.3
1507989044.96,66.1,100.0,0,0,49.3
1507989045.97,66.1,100.0,0,0,49.3
1507989047.2,66.1,100.0,0,0,49.3
1507989047.97,66.0,100.0,0,0,49.2
1507989048.97,66.0,100.0,0,0,49.2
1507989049.97,66.0,100.0,0,0,49.2
1507989050.97,66.0,100.0,0,0,49.2
1507989051.98,66.0,100.0,0,0,49.2
1507989053.05,66.0,100.0,0,0,49.2
1507989053.98,66.0,100.0,0,0,49.2
1507989054.98,66.0,100.0,0,0,49.2
1507989055.98,66.0,100.0,0,0,49.2
1507989056.99,66.0,100.0,0,0,49.2
1507989057.98,66.0,100.0,0,0,49.2
1507989059.06,66.0,100.0,0,0,49.2
1507989059.99,66.0,100.0,0,0,49.2
1507989060.99,66.0,100.0,0,0,49.2
1507989061.99,66.0,100.0,0,0,49.2
1507989062.99,66.0,100.0,0,0,49.2
1507989063.99,66.0,100.0,0,0,49.2
1507989065.07,66.0,100.0,0,0,49.2
1507989065.99,66.0,100.0,0,0,49.2
1507989067.0,66.0,100.0,0,0,49.2
1507989068.0,65.9,100.0,0,0,49.1
1507989069.0,65.9,100.0,0,0,49.1
1507989070.0,65.9,100.0,0,0,49.1
1507989071.07,65.9,100.0,0,0,49.1
1507989072.01,65.9,100.0,0,0,49.1
1507989073.0,65.9,100.0,0,0,49.1
1507989074.0,65.9,100.0,0,0,49.1
1507989075.01,65.9,100.0,0,0,49.1
1507989076.01,65.9,100.0,0,0,49.1
1507989077.24,65.9,100.0,0,0,49.1
1507989078.01,65.8,100.0,0,0,49.1
1507989079.01,65.8,100.0,0,0,49.1
1507989080.01,65.8,100.0,0,0,49.1
1507989081.01,65.8,100.0,0,0,49.1
1507989082.02,65.8,100.0,0,0,49.1
1507989083.09,65.8,100.0,0,0,49.1
1507989084.02,65.8,100.0,0,0,49.1
1507989085.02,65.8,100.0,0,0,49.1
1507989086.02,65.8,100.0,0,0,49.1
1507989087.03,65.8,100.0,0,0,49.1
1507989088.02,65.8,100.0,0,0,49.1
1507989089.1,65.7,100.0,0,0,49.1
1507989090.02,65.7,100.0,0,0,49.1
1507989091.03,65.7,100.0,0,0,49.1
1507989092.04,65.7,100.0,0,0,49.1
1507989093.03,65.7,100.0,0,0,49.2
1507989094.03,65.7,100.0,0,0,49.2
1507989095.1,65.7,100.0,0,0,49.2
1507989096.03,65.7,100.0,0,0,49.2
1507989097.04,65.7,100.0,0,0,49.2
1507989098.03,65.7,100.0,0,0,49.2
1507989099.04,65.7,100.0,0,0,49.2
1507989100.04,65.7,100.0,0,0,49.2
1507989101.11,65.7,100.0,0,0,49.2
1507989102.04,65.7,100.0,0,0,49.2
1507989103.04,65.7,100.0,0,0,49.3
1507989104.04,65.6,100.0,0,0,49.3
1507989105.04,65.6,100.0,0,0,49.3
1507989106.05,65.6,100.0,0,0,49.3
1507989107.28,65.6,100.0,0,0,49.3
1507989108.05,65.6,100.0,0,0,49.3
1507989109.05,65.6,100.0,0,0,49.3
1507989110.05,65.6,100.0,0,0,49.3
1507989111.05,65.6,100.0,0,0,49.3
1507989112.06,65.6,100.0,0,0,49.3
1507989113.13,65.6,100.0,0,0,49.4
1507989114.06,65.6,100.0,0,0,49.4
1507989115.06,65.6,100.0,0,0,49.4
1507989116.06,65.6,100.0,0,0,49.4
1507989117.07,65.6,100.0,0,0,49.4
1507989118.07,65.5,100.0,0,0,49.5
1507989119.14,65.5,100.0,0,0,49.5
1507989120.06,65.5,100.0,0,0,49.5
1507989121.07,65.5,100.0,0,0,49.5
1507989122.07,65.5,100.0,0,0,49.5
1507989123.07,65.5,100.0,0,0,49.6
1507989124.07,65.5,100.0,0,0,49.6
1507989125.15,65.5,100.0,0,0,49.6
1507989126.07,65.5,100.0,0,0,49.6
1507989127.08,65.5,100.0,0,0,49.6
1507989128.08,65.5,100.0,0,0,49.7
1507989129.08,65.5,100.0,0,0,49.7
1507989130.08,65.5,100.0,0,0,49.7
1507989131.15,65.5,100.0,0,0,49.7
1507989132.09,65.5,100.0,0,0,49.7
1507989133.08,65.4,100.0,0,0,49.8
1507989134.08,65.4,100.0,0,0,49.8
1507989135.08,65.4,100.0,0,0,49.8
1507989136.09,65.4,100.0,0,0,49.8
1507989137.32,65.4,100.0,0,0,49.8
1507989138.09,65.4,100.0,0,0,49.9
1507989139.09,65.4,100.0,0,0,49.9
1507989140.09,65.4,100.0,0,0,49.9
1507989141.09,65.4,100.0,0,0,49.9
1507989142.1,65.4,100.0,0,0,49.9
1507989143.17,65.4,100.0,0,0,50.0
1507989144.1,65.4,100.0,0,0,50.0
1507989145.1,65.4,100.0,0,0,50.0
1507989146.1,65.4,100.0,0,0,50.0
1507989147.11,65.4,100.0,0,0,50.0
1507989148.1,65.3,100.0,0,0,50.0
1507989149.17,65.3,100.0,0,0,50.0
1507989150.1,65.3,100.0,0,0,50.0
1507989151.11,65.3,100.0,0,0,50.0
1507989152.11,65.3,100.0,0,0,50.0
1507989153.11,65.3,100.0,0,0,50.2
1507989154.11,65.3,100.0,0,0,50.2
1507989155.18,65.3,100.0,0,0,50.2
1507989156.11,65.3,100.0,0,0,50.2
1507989157.12,65.3,100.0,0,0,50.2
1507989158.12,65.3,100.0,0,0,50.3
1507989159.12,65.3,100.0,0,0,50.3
1507989160.12,65.3,100.0,0,0,50.3
1507989161.19,65.3,100.0,0,0,50.3
1507989162.12,65.3,100.0,0,0,50.3
1507989163.12,65.3,100.0,0,0,50.4
1507989164.12,65.3,100.0,0,0,50.4
1507989165.12,65.3,100.0,0,0,50.4
1507989166.13,65.3,100.0,0,0,50.4
1507989167.35,65.3,100.0,0,0,50.4
1507989168.13,65.2,100.0,0,0,50.6
1507989169.13,65.2,100.0,0,0,50.6
1507989170.13,65.2,100.0,0,0,50.6
1507989171.13,65.2,100.0,0,0,50.6
1507989172.14,65.2,100.0,0,0,50.6
1507989173.21,65.2,100.0,0,0,50.7
1507989174.14,65.2,100.0,0,0,50.7
1507989175.14,65.2,100.0,0,0,50.7
1507989176.14,65.2,100.0,0,0,50.7
1507989177.14,65.2,100.0,0,0,50.7
1507989178.14,65.2,100.0,0,0,50.8
1507989179.22,65.2,100.0,0,0,50.8
1507989180.14,65.2,100.0,0,0,50.8
1507989181.15,65.2,100.0,0,0,50.8
1507989182.15,65.2,100.0,0,0,50.8
1507989183.15,65.2,100.0,0,0,51.0
1507989184.15,65.2,100.0,0,0,51.0
1507989185.23,65.2,100.0,0,0,51.0
1507989186.15,65.2,100.0,0,0,51.0
1507989187.16,65.2,100.0,0,0,51.0
1507989188.15,65.2,100.0,0,0,51.2
1507989189.16,65.2,100.0,0,0,51.2
1507989190.16,65.2,100.0,0,0,51.2
1507989191.24,65.2,100.0,0,0,51.2
1507989192.16,65.2,100.0,0,0,51.2
1507989193.16,65.1,100.0,0,0,51.3
1507989194.16,65.1,100.0,0,0,51.3
1507989195.16,65.1,100.0,0,0,51.3
1507989196.17,65.1,100.0,0,0,51.3
1507989197.39,65.1,100.0,0,0,51.3
1507989198.17,65.1,100.0,0,0,51.5
1507989199.17,65.1,100.0,0,0,51.5
1507989200.17,65.1,100.0,0,0,51.5
1507989201.17,65.1,100.0,0,0,51.5
1507989202.18,65.1,100.0,0,0,51.5
1507989203.25,65.1,100.0,0,0,51.7
1507989204.18,65.1,100.0,0,0,51.7
1507989205.18,65.1,100.0,0,0,51.7
1507989206.18,65.1,100.0,0,0,51.7
1507989207.18,65.1,100.0,0,0,51.7
1507989208.18,65.1,100.0,0,0,51.9
1507989209.26,65.1,100.0,0,0,51.9
1507989210.19,65.1,100.0,0,0,51.9
1507989211.19,65.1,100.0,0,0,51.9
1507989212.19,65.1,100.0,0,0,51.9
1507989213.19,65.1,100.0,0,0,52.1
1507989214.19,65.1,100.0,0,0,52.1
1507989215.27,65.1,100.0,0,0,52.1
1507989216.19,65.1,100.0,0,0,52.1
1507989217.2,65.1,100.0,0,0,52.1
1507989218.2,65.1,100.0,0,0,52.2
1507989219.2,65.1,100.0,0,0,52.2
1507989220.2,65.1,100.0,0,0,52.2
1507989221.28,65.1,100.0,0,0,52.2
1507989222.21,65.1,100.0,0,0,52.2
1507989223.2,65.1,100.0,0,0,52.4
1507989224.2,65.1,100.0,0,0,52.4
1507989225.21,65.1,100.0,0,0,52.4
1507989226.21,65.1,100.0,0,0,52.4
1507989227.44,65.1,100.0,0,0,52.4
1507989228.21,65.1,100.0,0,0,52.5
1507989229.21,65.1,100.0,0,0,52.5
1507989230.21,65.1,100.0,0,0,52.5
1507989231.21,65.1,100.0,0,0,52.5
1507989232.22,65.1,100.0,0,0,52.5
1507989233.29,65.1,100.0,0,0,52.7
1507989234.22,65.1,100.0,0,0,52.7
1507989235.22,65.1,100.0,0,0,52.7
1507989236.22,65.1,100.0,0,0,52.7
1507989237.23,65.1,100.0,0,0,52.7
1507989238.22,65.1,100.0,0,0,52.9
1507989239.3,65.1,100.0,0,0,52.9
1507989240.23,65.1,100.0,0,0,52.9
1507989241.23,65.1,100.0,0,0,52.9
1507989242.23,65.1,100.0,0,0,52.9
1507989243.23,65.1,100.0,0,0,53.1
1507989244.23,65.1,100.0,0,0,53.1
1507989245.3,65.1,100.0,0,0,53.1
1507989246.23,65.1,100.0,0,0,53.1
1507989247.24,65.1,100.0,0,0,53.1
1507989248.24,65.1,100.0,0,0,53.3
1507989249.24,65.1,100.0,0,0,53.3
1507989250.24,65.1,100.0,0,0,53.3
1507989251.31,65.1,100.0,0,0,53.3
1507989252.25,65.1,100.0,0,0,53.5
1507989253.24,65.1,100.0,0,0,53.5
1507989254.25,65.1,100.0,0,0,53.5
1507989255.25,65.1,100.0,0,0,53.5
1507989256.25,65.1,100.0,0,0,53.5
1507989257.43,65.1,100.0,0,0,53.5
1507989258.25,65.1,100.0,0,0,53.8
1507989259.25,65.1,100.0,0,0,53.8
1507989260.25,65.1,100.0,0,0,53.8
1507989261.25,65.1,100.0,0,0,53.8
1507989262.26,65.1,100.0,0,0,53.8
1507989263.32,65.1,100.0,0,0,54.0
1507989264.26,65.1,100.0,0,0,54.0
1507989265.26,65.1,100.0,0,0,54.0
1507989266.26,65.1,100.0,0,0,54.0
1507989267.27,65.1,100.0,0,0,54.0
1507989268.26,65.1,100.0,0,0,54.2
1507989269.33,65.1,100.0,0,0,54.2
1507989270.27,65.1,100.0,0,0,54.2
1507989271.27,65.1,100.0,0,0,54.2
1507989272.27,65.1,100.0,0,0,54.2
1507989273.27,65.1,100.0,0,0,54.5
1507989274.27,65.1,100.0,0,0,54.5
1507989275.34,65.1,100.0,0,0,54.5
1507989276.27,65.1,100.0,0,0,54.5
1507989277.28,65.1,100.0,0,0,54.5
1507989278.28,65.1,100.0,0,0,54.7
1507989279.28,65.1,100.0,0,0,54.7
1507989280.28,65.1,100.0,0,0,54.7
1507989281.35,65.1,100.0,0,0,54.7
1507989282.29,65.1,100.0,0,0,54.7
1507989283.28,65.1,100.0,0,0,55.0
1507989284.29,65.1,100.0,0,0,55.0
1507989285.29,65.1,100.0,0,0,55.0
1507989286.29,65.1,100.0,0,0,55.0
1507989287.47,65.1,100.0,0,0,55.0
1507989288.29,65.1,100.0,0,0,55.0
1507989289.29,65.1,100.0,0,0,55.0
1507989290.29,65.1,100.0,0,0,55.0
1507989291.29,65.1,100.0,0,0,55.0
1507989292.3,65.2,100.0,0,0,55.2
1507989293.36,65.2,100.0,0,0,55.2
1507989294.3,65.2,100.0,0,0,55.2
1507989295.3,65.2,100.0,0,0,55.2
1507989296.3,65.2,100.0,0,0,55.2
1507989297.31,65.2,100.0,0,0,55.4
1507989298.31,65.2,100.0,0,0,55.4
1507989299.39,65.2,100.0,0,0,55.4
1507989300.31,65.2,100.0,0,0,55.4
1507989301.31,65.2,100.0,0,0,55.4
1507989302.31,65.2,100.0,0,0,55.6
1507989303.31,65.2,100.0,0,0,55.6
1507989304.31,65.2,100.0,0,0,55.6
1507989305.39,65.2,100.0,0,0,55.6
1507989306.32,65.2,100.0,0,0,55.6
1507989307.32,65.2,100.0,0,0,55.9
1507989308.32,65.2,100.0,0,0,55.9
1507989309.32,65.2,100.0,0,0,55.9
1507989310.32,65.2,100.0,0,0,55.9
1507989311.4,65.2,100.0,0,0,55.9
1507989312.33,65.3,100.0,0,0,56.1
1507989313.33,65.3,100.0,0,0,56.1
1507989314.33,65.3,100.0,0,0,56.1
1507989315.33,65.3,100.0,0,0,56.1
1507989316.33,65.3,100.0,0,0,56.1
1507989317.51,65.3,100.0,0,0,56.4
1507989318.33,65.3,100.0,0,0,56.4
1507989319.33,65.3,100.0,0,0,56.4
1507989320.34,65.3,100.0,0,0,56.4
1507989321.34,65.3,100.0,0,0,56.4
1507989322.34,65.3,100.0,0,0,56.6
1507989323.42,65.3,100.0,0,0,56.6
1507989324.34,65.3,100.0,0,0,56.6
1507989325.34,65.3,100.0,0,0,56.6
1507989326.35,65.3,100.0,0,0,56.6
1507989327.35,65.4,100.0,0,0,56.9
1507989328.35,65.4,100.0,0,0,56.9
1507989329.42,65.4,100.0,0,0,56.9
1507989330.35,65.4,100.0,0,0,56.9
1507989331.35,65.4,100.0,0,0,56.9
1507989332.36,65.4,100.0,0,0,57.1
1507989333.35,65.4,100.0,0,0,57.1
1507989334.36,65.4,100.0,0,0,57.1
1507989335.43,65.4,100.0,0,0,57.1
1507989336.36,65.4,100.0,0,0,57.1
1507989337.36,65.4,100.0,0,0,57.4
1507989338.36,65.4,100.0,0,0,57.4
1507989339.36,65.4,100.0,0,0,57.4
1507989340.36,65.4,100.0,0,0,57.4
1507989341.44,65.4,100.0,0,0,57.4
1507989342.37,65.5,100.0,0,0,57.7
1507989343.37,65.5,100.0,0,0,57.7
1507989344.37,65.5,100.0,0,0,57.7
1507989345.37,65.5,100.0,0,0,57.7
1507989346.37,65.5,100.0,0,0,57.7
1507989347.54,65.5,100.0,0,0,58.0
1507989348.37,65.5,100.0,0,0,58.0
1507989349.38,65.5,100.0,0,0,58.0
1507989350.38,65.5,100.0,0,0,58.0
1507989351.38,65.5,100.0,0,0,58.0
1507989352.38,65.6,100.0,0,0,58.2
1507989353.45,65.6,100.0,0,0,58.2
1507989354.38,65.6,100.0,0,0,58.2
1507989355.38,65.6,100.0,0,0,58.2
1507989356.39,65.6,100.0,0,0,58.2
1507989357.39,65.6,100.0,0,0,58.5
1507989358.39,65.7,100.0,0,0,58.5
1507989359.46,65.7,100.0,0,0,58.5
1507989360.39,65.7,100.0,0,0,58.5
1507989361.39,65.7,100.0,0,0,58.5
1507989362.4,65.7,100.0,0,0,58.8
1507989363.39,65.7,100.0,0,0,58.8
1507989364.4,65.7,100.0,0,0,58.8
1507989365.47,65.7,100.0,0,0,58.8
1507989366.4,65.7,100.0,0,0,58.8
1507989367.4,65.7,100.0,0,0,59.0
1507989368.4,65.8,100.0,0,0,59.0
1507989369.4,65.8,100.0,0,0,59.0
1507989370.4,65.8,100.0,0,0,59.0
1507989371.48,65.8,100.0,0,0,59.0
1507989372.41,65.8,100.0,0,0,59.3
1507989373.41,65.8,100.0,0,0,59.3
1507989374.41,65.8,100.0,0,0,59.3
1507989375.41,65.8,100.0,0,0,59.3
1507989376.41,65.8,100.0,0,0,59.3
1507989377.55,65.8,100.0,0,0,59.6
1507989378.41,65.9,100.0,0,0,59.6
1507989379.42,65.9,100.0,0,0,59.6
1507989380.42,65.9,100.0,0,0,59.6
1507989381.42,65.9,100.0,0,0,59.6
1507989382.42,65.9,100.0,0,0,59.9
1507989383.49,65.9,100.0,0,0,59.9
1507989384.42,65.9,100.0,0,0,59.9
1507989385.42,65.9,100.0,0,0,59.9
1507989386.42,65.9,100.0,0,0,59.9
1507989387.43,65.9,100.0,0,0,60.2
1507989388.43,66.0,100.0,0,0,60.2
1507989389.5,66.0,100.0,0,0,60.2
1507989390.43,66.0,100.0,0,0,60.2
1507989391.43,66.0,100.0,0,0,60.2
1507989392.43,66.0,100.0,0,0,60.4
1507989393.43,66.0,100.0,0,0,60.4
1507989394.44,66.0,100.0,0,0,60.4
1507989395.51,66.0,100.0,0,0,60.4
1507989396.44,66.0,100.0,0,0,60.4
1507989397.44,66.0,100.0,0,0,60.7
1507989398.44,66.1,100.0,0,0,60.7
1507989399.44,66.1,100.0,0,0,60.7
1507989400.44,66.1,100.0,0,0,60.7
1507989401.52,66.1,100.0,0,0,60.7
1507989402.45,66.1,100.0,0,0,61.0
1507989403.45,66.1,100.0,0,0,61.0
1507989404.45,66.1,100.0,0,0,61.0
1507989405.45,66.1,100.0,0,0,61.0
1507989406.45,66.1,100.0,0,0,61.0
1507989407.58,66.1,100.0,0,0,61.3
1507989408.45,66.2,100.0,0,0,61.3
1507989409.46,66.2,100.0,0,0,61.3
1507989410.46,66.2,100.0,0,0,61.3
1507989411.46,66.2,100.0,0,0,61.3
1507989412.46,66.2,100.0,0,0,61.6
1507989413.54,66.2,100.0,0,0,61.6
1507989414.46,66.2,100.0,0,0,61.6
1507989415.47,66.2,100.0,0,0,61.6
1507989416.47,66.2,100.0,0,0,61.6
1507989417.47,66.3,100.0,0,0,61.9
1507989418.47,66.3,100.0,0,0,61.9
1507989419.55,66.3,100.0,0,0,61.9
1507989420.47,66.3,100.0,0,0,61.9
1507989421.47,66.3,100.0,0,0,61.9
1507989422.48,66.3,100.0,0,0,62.2
1507989423.48,66.3,100.0,0,0,62.2
1507989424.48,66.3,100.0,0,0,62.2
1507989425.56,66.3,100.0,0,0,62.2
1507989426.48,66.3,100.0,0,0,62.2
1507989427.49,66.4,100.0,0,0,62.2
1507989428.48,66.4,100.0,0,0,62.2
1507989429.48,66.4,100.0,0,0,62.2
1507989430.49,66.4,100.0,0,0,62.2
1507989431.56,66.4,100.0,0,0,62.2
1507989432.49,66.4,100.0,0,0,62.3
1507989433.49,66.4,100.0,0,0,62.3
1507989434.49,66.4,100.0,0,0,62.3
1507989435.49,66.4,100.0,0,0,62.3
1507989436.49,66.4,100.0,0,0,62.3
1507989437.62,66.5,100.0,0,0,62.1
1507989438.5,66.5,100.0,0,0,62.1
1507989439.5,66.5,100.0,0,0,62.1
1507989440.5,66.5,100.0,0,0,62.1
1507989441.5,66.5,100.0,0,0,62.1
1507989442.51,66.5,100.0,0,0,61.9
1507989443.58,66.5,100.0,0,0,61.9
1507989444.5,66.5,100.0,0,0,61.9
1507989445.51,66.5,100.0,0,0,61.9
1507989446.51,66.5,100.0,0,0,61.9
1507989447.51,66.5,100.0,0,0,61.8
1507989448.51,66.5,100.0,0,0,61.8
1507989449.59,66.5,100.0,0,0,61.8
1507989450.51,66.5,100.0,0,0,61.8
1507989451.51,66.5,100.0,0,0,61.8
1507989452.52,66.5,100.0,0,0,61.8
1507989453.52,66.5,100.0,0,0,61.8
1507989454.52,66.5,100.0,0,0,61.8
1507989455.6,66.5,100.0,0,0,61.8
1507989456.52,66.5,100.0,0,0,61.8
1507989457.53,66.4,100.0,0,0,61.9
1507989458.52,66.4,100.0,0,0,61.9
1507989459.52,66.4,100.0,0,0,61.9
1507989460.53,66.4,100.0,0,0,61.9
1507989461.61,66.4,100.0,0,0,61.9
1507989462.53,66.3,100.0,0,0,62.0
1507989463.53,66.3,100.0,0,0,62.0
1507989464.53,66.3,100.0,0,0,62.0
1507989465.53,66.3,100.0,0,0,62.0
1507989466.53,66.3,100.0,0,0,62.0
1507989467.66,66.3,100.0,0,0,62.1
1507989468.54,66.3,100.0,0,0,62.1
1507989469.54,66.3,100.0,0,0,62.1
1507989470.54,66.3,100.0,0,0,62.1
1507989471.54,66.3,100.0,0,0,62.1
1507989472.55,66.3,100.0,0,0,62.2
1507989473.61,66.2,100.0,0,0,62.2
1507989474.54,66.2,100.0,0,0,62.2
1507989475.55,66.2,100.0,0,0,62.2
1507989476.55,66.2,100.0,0,0,62.2
1507989477.55,66.2,100.0,0,0,62.4
1507989478.55,66.2,100.0,0,0,62.4
1507989479.63,66.2,100.0,0,0,62.4
1507989480.55,66.2,100.0,0,0,62.4
1507989481.56,66.2,100.0,0,0,62.4
1507989482.56,66.2,100.0,0,0,62.6
1507989483.56,66.2,100.0,0,0,62.6
1507989484.56,66.2,100.0,0,0,62.6
1507989485.64,66.2,100.0,0,0,62.6
1507989486.56,66.2,100.0,0,0,62.6
1507989487.57,66.2,100.0,0,0,62.8
1507989488.56,66.2,100.0,0,0,62.8
1507989489.57,66.2,100.0,0,0,62.8
1507989490.57,66.2,100.0,0,0,62.8
1507989491.64,66.2,100.0,0,0,62.8
1507989492.57,66.2,100.0,0,0,63.0
1507989493.57,66.2,100.0,0,0,63.0
1507989494.57,66.2,100.0,0,0,63.0
1507989495.57,66.2,100.0,0,0,63.0
1507989496.58,66.2,100.0,0,0,63.0
1507989497.65,66.2,100.0,0,0,63.2
1507989498.58,66.2,100.0,0,0,63.2
1507989499.58,66.2,100.0,0,0,63.2
1507989500.58,66.2,100.0,0,0,63.2
1507989501.58,66.2,100.0,0,0,63.2
1507989502.59,66.2,100.0,0,0,63.4
1507989503.66,66.2,100.0,0,0,63.4
1507989504.59,66.2,100.0,0,0,63.4
1507989505.59,66.2,100.0,0,0,63.4
1507989506.59,66.2,100.0,0,0,63.4
1507989507.59,66.2,100.0,0,0,63.6
1507989508.59,66.2,100.0,0,0,63.6
1507989509.67,66.2,100.0,0,0,63.6
1507989510.59,66.2,100.0,0,0,63.6
1507989511.6,66.2,100.0,0,0,63.6
1507989512.6,66.2,100.0,0,0,63.9
1507989513.6,66.2,100.0,0,0,63.9
1507989514.6,66.2,100.0,0,0,63.9
1507989515.68,66.2,100.0,0,0,63.9
1507989516.6,66.2,100.0,0,0,63.9
1507989517.61,66.2,100.0,0,0,64.1
1507989518.6,66.2,100.0,0,0,64.1
1507989519.61,66.2,100.0,0,0,64.1
1507989520.61,66.2,100.0,0,0,64.1
1507989521.69,66.2,100.0,0,0,64.1
1507989522.61,66.2,100.0,0,0,64.4
1507989523.61,66.2,100.0,0,0,64.4
1507989524.61,66.2,100.0,0,0,64.4
1507989525.61,66.2,100.0,0,0,64.4
1507989526.61,66.2,100.0,0,0,64.4
1507989527.7,66.3,100.0,0,0,64.7
1507989528.62,66.3,100.0,0,0,64.7
1507989529.62,66.3,100.0,0,0,64.7
1507989530.62,66.3,100.0,0,0,64.7
1507989531.62,66.3,100.0,0,0,64.7
1507989532.63,66.4,100.0,0,0,65.0
1507989533.69,66.4,100.0,0,0,65.0
1507989534.63,66.4,100.0,0,0,65.0
1507989535.63,66.4,100.0,0,0,65.0
1507989536.63,66.4,100.0,0,0,65.0
1507989537.63,66.4,100.0,0,0,65.4
1507989538.63,66.4,100.0,0,0,65.4
1507989539.7,66.4,100.0,0,0,65.4
1507989540.63,66.4,100.0,0,0,65.4
1507989541.63,66.4,100.0,0,0,65.4
1507989542.64,66.5,100.0,0,0,65.7
1507989543.64,66.5,100.0,0,0,65.7
1507989544.64,66.5,100.0,0,0,65.7
1507989545.71,66.5,100.0,0,0,65.7
1507989546.64,66.5,100.0,0,0,65.7
1507989547.64,66.5,100.0,0,0,66.0
1507989548.65,66.6,100.0,0,0,66.0
1507989549.65,66.6,100.0,0,0,66.0
1507989550.65,66.6,100.0,0,0,66.0
1507989551.72,66.6,100.0,0,0,66.0
1507989552.65,66.6,100.0,0,0,66.3
1507989553.65,66.7,100.0,0,0,66.3
1507989554.65,66.7,100.0,0,0,66.3
1507989555.66,66.7,100.0,0,0,66.3
1507989556.66,66.7,100.0,0,0,66.3
1507989557.72,66.7,100.0,0,0,66.3
1507989558.66,66.8,100.0,0,0,66.3
1507989559.66,66.8,100.0,0,0,66.3
1507989560.66,66.8,100.0,0,0,66.3
1507989561.66,66.8,100.0,0,0,66.3
1507989562.66,66.8,100.0,0,0,66.6
1507989563.73,66.8,100.0,0,0,66.6
1507989564.67,66.8,100.0,0,0,66.6
