1504103095.11,24.2,100,0,0,23.8
1504103096.11,24.2,100,0,0,23.8
1504103097.11,24.2,100,0,0,23.8
1504103098.11,24.2,100,0,0,23.8
1504103099.18,24.2,100,0,0,23.8
1504103100.11,24.2,100,0,0,23.9
1504103101.11,24.2,100,0,0,23.9
1504103102.12,24.2,100,0,0,23.9
1504103103.12,24.2,100,0,0,23.9
1504103104.12,24.2,100,0,0,23.9
1504103105.19,24.3,100,0,0,24.1
1504103106.12,24.3,100,0,0,24.1
1504103107.12,24.3,100,0,0,24.1
1504103108.12,24.3,100,0,0,24.1
1504103109.13,24.3,100,0,0,24.1
1504103110.13,24.3,100,0,0,24.2
1504103111.19,24.3,100,0,0,24.2
1504103112.13,24.3,100,0,0,24.2
1504103113.13,24.3,100,0,0,24.2
1504103114.13,24.3,100,0,0,24.2
1504103115.13,24.3,100,0,0,24.4
1504103116.13,24.3,100,0,0,24.4
1504103117.2,24.3,100,0,0,24.4
1504103118.14,24.3,100,0,0,24.4
1504103119.14,24.3,100,0,0,24.4
1504103120.14,24.3,100,0,0,24.5
1504103121.14,24.3,100,0,0,24.5
1504103122.14,24.3,100,0,0,24.5
1504103123.21,24.3,100,0,0,24.5
1504103124.15,24.3,100,0,0,24.5
1504103125.15,24.4,100,0,0,24.7
1504103126.15,24.4,100,0,0,24.7
1504103127.15,24.4,100,0,0,24.7
1504103128.15,24.4,100,0,0,24.7
1504103129.22,24.4,100,0,0,24.7
1504103130.15,24.4,100,0,0,24.8
1504103131.15,24.4,100,0,0,24.8
1504103132.16,24.4,100,0,0,24.8
1504103133.16,24.4,100,0,0,24.8
1504103134.16,24.4,100,0,0,24.8
1504103135.22,24.4,100,0,0,25.0
1504103136.16,24.4,100,0,0,25.0
1504103137.16,24.4,100,0,0,25.0
1504103138.16,24.4,100,0,0,25.0
1504103139.17,24.4,100,0,0,25.0
1504103140.17,24.5,100,0,0,25.1
1504103141.25,24.5,100,0,0,25.1
1504103142.17,24.5,100,0,0,25.1
1504103143.17,24.5,100,0,0,25.1
1504103144.17,24.5,100,0,0,25.1
1504103145.17,24.5,100,0,0,25.1
1504103146.17,24.5,100,0,0,25.1
1504103147.25,24.5,100,0,0,25.1
1504103148.18,24.5,100,0,0,25.1
1504103149.18,24.5,100,0,0,25.1
1504103150.18,24.6,100,0,0,25.2
1504103151.18,24.6,100,0,0,25.2
1504103152.18,24.6,100,0,0,25.2
1504103153.26,24.6,100,0,0,25.2
1504103154.19,24.6,100,0,0,25.2
1504103155.19,24.6,100,0,0,25.4
1504103156.19,24.6,100,0,0,25.4
1504103157.19,24.6,100,0,0,25.4
1504103158.19,24.6,100,0,0,25.4
1504103159.27,24.6,100,0,0,25.4
1504103160.19,24.7,100,0,0,25.6
1504103161.19,24.7,100,0,0,25.6
1504103162.2,24.7,100,0,0,25.6
1504103163.2,24.7,100,0,0,25.6
1504103164.2,24.7,100,0,0,25.6
1504103165.27,24.7,100,0,0,25.8
1504103166.2,24.8,100,0,0,25.8
1504103167.2,24.8,100,0,0,25.8
1504103168.2,24.8,100,0,0,25.8
1504103169.21,24.8,100,0,0,25.8
1504103170.21,24.8,100,0,0,26.1
1504103171.28,24.8,100,0,0,26.1
1504103172.21,24.8,100,0,0,26.1
1504103173.21,24.8,100,0,0,26.1
1504103174.21,24.8,100,0,0,26.1
1504103175.21,24.8,100,0,0,26.3
1504103176.21,24.8,100,0,0,26.3
1504103177.29,24.8,100,0,0,26.3
1504103178.22,24.8,100,0,0,26.3
1504103179.22,24.8,100,0,0,26.3
1504103180.22,24.9,100,0,0,26.4
1504103181.22,24.9,100,0,0,26.4
1504103182.22,24.9,100,0,0,26.4
1504103183.3,24.9,100,0,0,26.4
1504103184.23,24.9,100,0,0,26.4
1504103185.23,24.9,100,0,0,26.6
1504103186.23,24.9,100,0,0,26.6
1504103187.23,24.9,100,0,0,26.6
1504103188.23,24.9,100,0,0,26.6
1504103189.31,24.9,100,0,0,26.6
1504103190.23,25.0,100,0,0,26.8
1504103191.23,25.0,100,0,0,26.8
1504103192.24,25.0,100,0,0,26.8
1504103193.24,25.0,100,0,0,26.8
1504103194.24,25.0,100,0,0,26.8
1504103195.31,25.1,100,0,0,27.0
1504103196.24,25.1,100,0,0,27.0
1504103197.24,25.1,100,0,0,27.0
1504103198.24,25.1,100,0,0,27.0
1504103199.25,25.1,100,0,0,27.0
1504103200.25,25.1,100,0,0,27.2
1504103201.32,25.1,100,0,0,27.2
1504103202.25,25.1,100,0,0,27.2
1504103203.25,25.1,100,0,0,27.2
1504103204.25,25.1,100,0,0,27.2
1504103205.25,25.1,100,0,0,27.5
1504103206.25,25.2,100,0,0,27.5
1504103207.33,25.2,100,0,0,27.5
1504103208.26,25.2,100,0,0,27.5
1504103209.26,25.2,100,0,0,27.5
1504103210.26,25.2,100,0,0,27.7
1504103211.26,25.3,100,0,0,27.7
1504103212.26,25.3,100,0,0,27.7
1504103213.33,25.3,100,0,0,27.7
1504103214.27,25.3,100,0,0,27.7
1504103215.27,25.3,100,0,0,28.0
1504103216.27,25.4,100,0,0,28.0
1504103217.27,25.4,100,0,0,28.0
1504103218.27,25.4,100,0,0,28.0
1504103219.34,25.4,100,0,0,28.0
1504103220.27,25.4,100,0,0,28.2
1504103221.27,25.4,100,0,0,28.2
1504103222.28,25.4,100,0,0,28.2
1504103223.28,25.4,100,0,0,28.2
1504103224.28,25.4,100,0,0,28.2
1504103225.35,25.5,100,0,0,28.4
1504103226.28,25.5,100,0,0,28.4
1504103227.28,25.5,100,0,0,28.4
1504103228.28,25.5,100,0,0,28.4
1504103229.29,25.5,100,0,0,28.4
1504103230.29,25.5,100,0,0,28.6
1504103231.36,25.6,100,0,0,28.6
1504103232.29,25.6,100,0,0,28.6
1504103233.29,25.6,100,0,0,28.6
1504103234.29,25.6,100,0,0,28.6
1504103235.29,25.6,100,0,0,28.9
1504103236.29,25.7,100,0,0,28.9
1504103237.37,25.7,100,0,0,28.9
1504103238.3,25.7,100,0,0,28.9
1504103239.3,25.7,100,0,0,28.9
1504103240.3,25.7,100,0,0,29.2
1504103241.3,25.8,100,0,0,29.2
1504103242.3,25.8,100,0,0,29.2
1504103243.38,25.8,100,0,0,29.2
1504103244.31,25.8,100,0,0,29.2
1504103245.31,25.8,100,0,0,29.5
1504103246.31,25.9,100,0,0,29.5
1504103247.31,25.9,100,0,0,29.5
1504103248.31,25.9,100,0,0,29.5
1504103249.38,25.9,100,0,0,29.5
1504103250.31,25.9,100,0,0,29.8
1504103251.31,25.9,100,0,0,29.8
1504103252.32,25.9,100,0,0,29.8
1504103253.32,25.9,100,0,0,29.8
1504103254.32,25.9,100,0,0,29.8
1504103255.39,25.9,100,0,0,30.1
1504103256.32,26.0,100,0,0,30.1
1504103257.32,26.0,100,0,0,30.1
1504103258.32,26.0,100,0,0,30.1
1504103259.33,26.0,100,0,0,30.1
1504103260.33,26.0,100,0,0,30.3
1504103261.4,26.1,100,0,0,30.3
1504103262.33,26.1,100,0,0,30.3
1504103263.33,26.1,100,0,0,30.3
1504103264.33,26.1,100,0,0,30.3
1504103265.33,26.1,100,0,0,30.5
1504103266.33,26.2,100,0,0,30.5
1504103267.41,26.2,100,0,0,30.5
1504103268.34,26.2,100,0,0,30.5
1504103269.34,26.2,100,0,0,30.5
1504103270.34,26.2,100,0,0,30.8
1504103271.34,26.3,100,0,0,30.8
1504103272.34,26.3,100,0,0,30.8
1504103273.42,26.3,100,0,0,30.8
1504103274.35,26.3,100,0,0,30.8
1504103275.35,26.3,100,0,0,31.1
1504103276.35,26.4,100,0,0,31.1
1504103277.35,26.4,100,0,0,31.1
1504103278.35,26.4,100,0,0,31.1
1504103279.42,26.4,100,0,0,31.1
1504103280.35,26.4,100,0,0,31.4
1504103281.35,26.5,100,0,0,31.4
1504103282.36,26.5,100,0,0,31.4
1504103283.36,26.5,100,0,0,31.4
1504103284.36,26.5,100,0,0,31.4
1504103285.43,26.5,100,0,0,31.4
1504103286.36,26.6,100,0,0,31.4
1504103287.36,26.6,100,0,0,31.4
1504103288.36,26.6,100,0,0,31.4
1504103289.37,26.6,100,0,0,31.4
1504103290.37,26.7,100,0,0,31.7
1504103291.44,26.7,100,0,0,31.7
1504103292.37,26.7,100,0,0,31.7
1504103293.37,26.7,100,0,0,31.7
1504103294.37,26.7,100,0,0,31.7
1504103295.37,26.8,100,0,0,32.0
1504103296.37,26.8,100,0,0,32.0
1504103297.45,26.8,100,0,0,32.0
1504103298.38,26.8,100,0,0,32.0
1504103299.38,26.8,100,0,0,32.0
1504103300.38,26.9,100,0,0,32.2
1504103301.38,26.9,100,0,0,32.2
1504103302.38,26.9,100,0,0,32.2
1504103303.46,26.9,100,0,0,32.2
1504103304.39,26.9,100,0,0,32.2
1504103305.39,27.0,100,0,0,32.5
1504103306.39,27.0,100,0,0,32.5
1504103307.39,27.0,100,0,0,32.5
1504103308.39,27.0,100,0,0,32.5
1504103309.47,27.0,100,0,0,32.5
1504103310.39,27.1,100,0,0,32.8
1504103311.39,27.1,100,0,0,32.8
1504103312.4,27.1,100,0,0,32.8
1504103313.4,27.1,100,0,0,32.8
1504103314.4,27.1,100,0,0,32.8
1504103315.47,27.1,100,0,0,33.1
1504103316.4,27.2,100,0,0,33.1
1504103317.4,27.2,100,0,0,33.1
1504103318.4,27.2,100,0,0,33.1
1504103319.41,27.2,100,0,0,33.1
1504103320.41,27.2,100,0,0,33.4
1504103321.48,27.3,100,0,0,33.4
1504103322.41,27.3,100,0,0,33.4
1504103323.41,27.3,100,0,0,33.4
1504103324.41,27.3,100,0,0,33.4
1504103325.41,27.3,100,0,0,33.7
1504103326.42,27.4,100,0,0,33.7
1504103327.48,27.4,100,0,0,33.7
1504103328.42,27.4,100,0,0,33.7
1504103329.42,27.4,100,0,0,33.7
1504103330.42,27.4,100,0,0,34.0
1504103331.42,27.5,100,0,0,34.0
1504103332.42,27.5,100,0,0,34.0
1504103333.49,27.5,100,0,0,34.0
1504103334.43,27.5,100,0,0,34.0
1504103335.43,27.5,100,0,0,34.3
1504103336.43,27.6,100,0,0,34.3
1504103337.43,27.6,100,0,0,34.3
1504103338.43,27.6,100,0,0,34.3
1504103339.5,27.6,100,0,0,34.3
1504103340.43,27.6,100,0,0,34.6
1504103341.44,27.7,100,0,0,34.6
1504103342.44,27.7,100,0,0,34.6
1504103343.44,27.7,100,0,0,34.6
1504103344.44,27.7,100,0,0,34.6
1504103345.51,27.8,100,0,0,34.9
1504103346.44,27.8,100,0,0,34.9
1504103347.44,27.8,100,0,0,34.9
1504103348.44,27.8,100,0,0,34.9
1504103349.45,27.8,100,0,0,34.9
1504103350.45,27.9,100,0,0,35.2
1504103351.52,27.9,100,0,0,35.2
1504103352.45,27.9,100,0,0,35.2
1504103353.45,27.9,100,0,0,35.2
1504103354.45,27.9,100,0,0,35.2
1504103355.45,28.0,100,0,0,35.6
1504103356.46,28.1,100,0,0,35.6
1504103357.52,28.1,100,0,0,35.6
1504103358.46,28.1,100,0,0,35.6
1504103359.46,28.1,100,0,0,35.6
1504103360.46,28.2,100,0,0,35.9
1504103361.46,28.2,100,0,0,35.9
1504103362.46,28.2,100,0,0,35.9
1504103363.53,28.2,100,0,0,35.9
1504103364.47,28.2,100,0,0,35.9
1504103365.47,28.3,100,0,0,36.1
1504103366.47,28.3,100,0,0,36.1
1504103367.47,28.3,100,0,0,36.1
1504103368.47,28.3,100,0,0,36.1
1504103369.54,28.3,100,0,0,36.1
1504103370.47,28.4,100,0,0,36.4
1504103371.48,28.4,100,0,0,36.4
1504103372.48,28.4,100,0,0,36.4
1504103373.48,28.4,100,0,0,36.4
1504103374.48,28.4,100,0,0,36.4
1504103375.55,28.5,100,0,0,36.7
1504103376.48,28.6,100,0,0,36.7
1504103377.48,28.6,100,0,0,36.7
1504103378.48,28.6,100,0,0,36.7
1504103379.49,28.6,100,0,0,36.7
1504103380.49,28.6,100,0,0,37.1
1504103381.57,28.7,100,0,0,37.1
1504103382.49,28.7,100,0,0,37.1
1504103383.49,28.7,100,0,0,37.1
1504103384.49,28.7,100,0,0,37.1
1504103385.49,28.8,100,0,0,37.4
1504103386.5,28.8,100,0,0,37.4
1504103387.56,28.8,100,0,0,37.4
1504103388.5,28.8,100,0,0,37.4
1504103389.5,28.8,100,0,0,37.4
1504103390.5,28.9,100,0,0,37.8
1504103391.5,28.9,100,0,0,37.8
1504103392.5,28.9,100,0,0,37.8
1504103393.57,28.9,100,0,0,37.8
1504103394.51,28.9,100,0,0,37.8
1504103395.51,29.0,100,0,0,38.1
1504103396.51,29.0,100,0,0,38.1
1504103397.51,29.0,100,0,0,38.1
1504103398.51,29.0,100,0,0,38.1
1504103399.58,29.0,100,0,0,38.1
1504103400.51,29.1,100,0,0,38.4
1504103401.51,29.2,100,0,0,38.4
1504103402.52,29.2,100,0,0,38.4
1504103403.52,29.2,100,0,0,38.4
1504103404.52,29.2,100,0,0,38.4
1504103405.58,29.3,100,0,0,38.8
1504103406.52,29.3,100,0,0,38.8
1504103407.52,29.3,100,0,0,38.8
1504103408.52,29.3,100,0,0,38.8
1504103409.53,29.3,100,0,0,38.8
1504103410.53,29.4,100,0,0,39.1
1504103411.61,29.4,100,0,0,39.1
1504103412.53,29.4,100,0,0,39.1
1504103413.53,29.4,100,0,0,39.1
1504103414.53,29.4,100,0,0,39.1
1504103415.53,29.5,100,0,0,39.5
1504103416.53,29.6,100,0,0,39.5
1504103417.62,29.6,100,0,0,39.5
1504103418.54,29.6,100,0,0,39.5
1504103419.54,29.6,100,0,0,39.5
1504103420.54,29.7,100,0,0,39.9
1504103421.54,29.7,100,0,0,39.9
1504103422.54,29.7,100,0,0,39.9
1504103423.62,29.7,100,0,0,39.9
1504103424.55,29.7,100,0,0,39.9
1504103425.55,29.8,100,0,0,39.9
1504103426.55,29.8,100,0,0,39.9
1504103427.55,29.8,100,0,0,39.9
1504103428.55,29.8,100,0,0,39.9
1504103429.63,29.8,100,0,0,39.9
1504103430.55,29.9,100,0,0,40.3
1504103431.55,30.0,100,0,0,40.3
1504103432.56,30.0,100,0,0,40.3
1504103433.56,30.0,100,0,0,40.3
1504103434.56,30.0,100,0,0,40.3
1504103435.64,30.1,100,0,0,40.7
1504103436.56,30.1,100,0,0,40.7
1504103437.56,30.1,100,0,0,40.7
1504103438.56,30.1,100,0,0,40.7
1504103439.57,30.1,100,0,0,40.7
1504103440.57,30.2,100,0,0,41.1
1504103441.64,30.3,100,0,0,41.1
1504103442.57,30.3,100,0,0,41.1
1504103443.57,30.3,100,0,0,41.1
1504103444.57,30.3,100,0,0,41.1
1504103445.57,30.4,100,0,0,41.5
1504103446.57,30.4,100,0,0,41.5
1504103447.65,30.4,100,0,0,41.5
1504103448.58,30.4,100,0,0,41.5
1504103449.58,30.4,100,0,0,41.5
1504103450.58,30.5,100,0,0,41.9
1504103451.58,30.5,100,0,0,41.9
1504103452.58,30.5,100,0,0,41.9
1504103453.65,30.5,100,0,0,41.9
1504103454.59,30.5,100,0,0,41.9
1504103455.59,30.6,100,0,0,42.3
1504103456.59,30.7,100,0,0,42.3
1504103457.59,30.7,100,0,0,42.3
1504103458.59,30.7,100,0,0,42.3
1504103459.66,30.7,100,0,0,42.3
1504103460.59,30.8,100,0,0,42.6
1504103461.59,30.8,100,0,0,42.6
1504103462.6,30.8,100,0,0,42.6
1504103463.6,30.8,100,0,0,42.6
1504103464.6,30.8,100,0,0,42.6
1504103465.67,30.9,100,0,0,43.0
1504103466.6,30.9,100,0,0,43.0
1504103467.6,30.9,100,0,0,43.0
1504103468.6,30.9,100,0,0,43.0
1504103469.61,30.9,100,0,0,43.0
1504103470.61,31.0,100,0,0,43.4
1504103471.67,31.0,100,0,0,43.4
1504103472.61,31.1,100,0,0,43.4
1504103473.61,31.1,100,0,0,43.4
1504103474.61,31.1,100,0,0,43.4
1504103475.61,31.1,100,0,0,43.8
1504103476.61,31.2,100,0,0,43.8
1504103477.68,31.2,100,0,0,43.8
1504103478.62,31.2,100,0,0,43.8
1504103479.62,31.2,100,0,0,43.8
1504103480.62,31.3,100,0,0,44.2
1504103481.62,31.3,100,0,0,44.2
1504103482.62,31.4,100,0,0,44.2
1504103483.69,31.4,100,0,0,44.2
1504103484.63,31.4,100,0,0,44.2
1504103485.63,31.5,100,0,0,44.5
1504103486.63,31.5,100,0,0,44.5
1504103487.63,31.6,100,0,0,44.5
1504103488.63,31.6,100,0,0,44.5
1504103489.71,31.6,100,0,0,44.5
1504103490.63,31.6,100,0,0,44.9
1504103491.63,31.7,100,0,0,44.9
1504103492.64,31.7,100,0,0,44.9
1504103493.64,31.7,100,0,0,44.9
1504103494.64,31.7,100,0,0,44.9
1504103495.72,31.8,100,0,0,45.2
1504103496.64,31.8,100,0,0,45.2
1504103497.64,31.8,100,0,0,45.2
1504103498.64,31.8,100,0,0,45.2
1504103499.65,31.8,100,0,0,45.2
1504103500.65,31.9,100,0,0,45.5
1504103501.73,32.0,100,0,0,45.5
1504103502.65,32.0,100,0,0,45.5
1504103503.65,32.0,100,0,0,45.5
1504103504.65,32.0,100,0,0,45.5
1504103505.65,32.1,100,0,0,45.8
1504103506.65,32.1,100,0,0,45.8
1504103507.73,32.2,100,0,0,45.8
1504103508.66,32.2,100,0,0,45.8
1504103509.66,32.2,100,0,0,45.8
1504103510.66,32.2,100,0,0,46.1
1504103511.66,32.3,100,0,0,46.1
1504103512.66,32.3,100,0,0,46.1
1504103513.74,32.3,100,0,0,46.1
1504103514.67,32.3,100,0,0,46.1
1504103515.67,32.4,100,0,0,46.5
1504103516.67,32.4,100,0,0,46.5
1504103517.67,32.5,100,0,0,46.5
1504103518.67,32.5,100,0,0,46.5
1504103519.75,32.5,100,0,0,46.5
1504103520.67,32.6,100,0,0,46.9
1504103521.67,32.6,100,0,0,46.9
1504103522.68,32.6,100,0,0,46.9
1504103523.68,32.6,100,0,0,46.9
1504103524.68,32.6,100,0,0,46.9
1504103525.76,32.7,100,0,0,47.2
1504103526.68,32.8,100,0,0,47.2
1504103527.68,32.8,100,0,0,47.2
1504103528.68,32.8,100,0,0,47.2
1504103529.69,32.8,100,0,0,47.2
1504103530.69,32.9,100,0,0,47.6
1504103531.76,32.9,100,0,0,47.6
1504103532.69,32.9,100,0,0,47.6
1504103533.69,32.9,100,0,0,47.6
1504103534.69,32.9,100,0,0,47.6
1504103535.69,33.0,100,0,0,47.9
1504103536.69,33.1,100,0,0,47.9
1504103537.77,33.1,100,0,0,47.9
1504103538.7,33.1,100,0,0,47.9
1504103539.7,33.1,100,0,0,47.9
1504103540.7,33.2,100,0,0,48.2
1504103541.7,33.2,100,0,0,48.2
1504103542.7,33.3,100,0,0,48.2
1504103543.78,33.3,100,0,0,48.2
1504103544.71,33.3,100,0,0,48.2
1504103545.71,33.4,100,0,0,48.5
1504103546.71,33.4,100,0,0,48.5
1504103547.71,33.4,100,0,0,48.5
1504103548.71,33.4,100,0,0,48.5
1504103549.79,33.4,100,0,0,48.5
1504103550.71,33.5,100,0,0,48.9
1504103551.71,33.6,100,0,0,48.9
1504103552.72,33.6,100,0,0,48.9
1504103553.72,33.6,100,0,0,48.9
1504103554.72,33.6,100,0,0,48.9
1504103555.79,33.7,100,0,0,48.9
1504103556.72,33.7,100,0,0,48.9
1504103557.72,33.8,100,0,0,48.9
1504103558.72,33.8,100,0,0,48.9
1504103559.73,33.8,100,0,0,48.9
1504103560.73,33.9,100,0,0,49.4
1504103561.8,33.9,100,0,0,49.4
1504103562.73,33.9,100,0,0,49.4
1504103563.73,33.9,100,0,0,49.4
1504103564.73,33.9,100,0,0,49.4
1504103565.73,34.0,100,0,0,49.8
1504103566.73,34.1,100,0,0,49.8
1504103567.81,34.1,100,0,0,49.8
1504103568.74,34.1,100,0,0,49.8
1504103569.74,34.1,100,0,0,49.8
1504103570.74,34.2,100,0,0,50.2
1504103571.74,34.3,100,0,0,50.2
1504103572.74,34.3,100,0,0,50.2
1504103573.81,34.3,100,0,0,50.2
1504103574.75,34.3,100,0,0,50.2
1504103575.75,34.4,100,0,0,50.5
1504103576.75,34.4,100,0,0,50.5
1504103577.75,34.4,100,0,0,50.5
1504103578.75,34.4,100,0,0,50.5
1504103579.82,34.4,100,0,0,50.5
1504103580.75,34.5,100,0,0,50.9
1504103581.75,34.5,100,0,0,50.9
1504103582.76,34.5,100,0,0,50.9
1504103583.76,34.5,100,0,0,50.9
1504103584.76,34.5,100,0,0,50.9
1504103585.83,34.6,100,0,0,51.3
1504103586.76,34.7,100,0,0,51.3
1504103587.76,34.7,100,0,0,51.3
1504103588.76,34.7,100,0,0,51.3
1504103589.76,34.7,100,0,0,51.3
1504103590.77,34.8,100,0,0,51.7
1504103591.84,34.8,100,0,0,51.7
1504103592.77,34.9,100,0,0,51.7
1504103593.77,34.9,100,0,0,51.7
1504103594.77,34.9,100,0,0,51.7
1504103595.77,35.0,100,0,0,52.0
1504103596.77,35.0,100,0,0,52.0
1504103597.84,35.0,100,0,0,52.0
1504103598.78,35.0,100,0,0,52.0
1504103599.78,35.0,100,0,0,52.0
1504103600.78,35.1,100,0,0,52.3
1504103601.78,35.2,100,0,0,52.3
1504103602.78,35.2,100,0,0,52.3
1504103603.85,35.2,100,0,0,52.3
1504103604.78,35.2,100,0,0,52.3
1504103605.79,35.3,100,0,0,52.7
1504103606.79,35.3,100,0,0,52.7
1504103607.79,35.3,100,0,0,52.7
1504103608.79,35.3,100,0,0,52.7
