1503365983.84,72.0,100,0,0,46.0
1503365984.84,72.0,100,0,0,46.0
1503365985.84,72.0,100,0,0,46.0
1503365986.84,71.9,100,0,0,46.5
1503365987.85,71.9,100,0,0,46.5
1503365988.92,71.9,100,0,0,46.5
1503365989.85,71.9,100,0,0,46.5
1503365990.85,71.9,100,0,0,46.5
1503365991.85,71.9,100,0,0,47.0
1503365992.85,71.9,100,0,0,47.0
1503365993.85,71.9,100,0,0,47.0
1503365994.92,71.9,100,0,0,47.0
1503365995.86,71.9,100,0,0,47.0
1503365996.86,71.9,100,0,0,47.4
1503365997.86,71.9,100,0,0,47.4
1503365998.86,71.9,100,0,0,47.4
1503365999.86,71.9,100,0,0,47.4
1503366000.94,71.9,100,0,0,47.4
1503366001.86,71.9,100,0,0,47.9
1503366002.87,71.9,100,0,0,47.9
1503366003.87,71.9,100,0,0,47.9
1503366004.87,71.9,100,0,0,47.9
1503366005.87,71.9,100,0,0,47.9
1503366006.95,71.9,100,0,0,48.4
1503366007.87,71.9,100,0,0,48.4
1503366008.87,71.9,100,0,0,48.4
1503366009.88,71.9,100,0,0,48.4
1503366010.88,71.9,100,0,0,48.4
1503366011.88,71.9,100,0,0,48.9
1503366012.96,71.9,100,0,0,48.9
1503366013.88,71.9,100,0,0,48.9
1503366014.88,71.9,100,0,0,48.9
1503366015.88,71.9,100,0,0,48.9
1503366016.88,71.9,100,0,0,49.5
1503366017.89,71.9,100,0,0,49.5
1503366018.96,71.9,100,0,0,49.5
1503366019.89,71.9,100,0,0,49.5
1503366020.89,71.9,100,0,0,49.5
1503366021.89,71.9,100,0,0,50.0
1503366022.89,71.9,100,0,0,50.0
1503366023.89,71.9,100,0,0,50.0
1503366024.97,71.9,100,0,0,50.0
1503366025.9,71.9,100,0,0,50.0
1503366026.9,72.0,100,0,0,50.6
1503366027.9,72.0,100,0,0,50.6
1503366028.9,72.0,100,0,0,50.6
1503366029.9,72.0,100,0,0,50.6
1503366030.97,72.0,100,0,0,50.6
1503366031.91,72.0,100,0,0,51.1
1503366032.91,72.0,100,0,0,51.1
1503366033.91,72.0,100,0,0,51.1
1503366034.91,72.0,100,0,0,51.1
1503366035.91,72.0,100,0,0,51.1
1503366036.98,72.0,100,0,0,51.7
1503366037.92,72.1,100,0,0,51.7
1503366038.91,72.1,100,0,0,51.7
1503366039.92,72.1,100,0,0,51.7
1503366040.92,72.1,100,0,0,51.7
1503366041.92,72.1,100,0,0,52.3
1503366042.98,72.2,100,0,0,52.3
1503366043.92,72.2,100,0,0,52.3
1503366044.92,72.2,100,0,0,52.3
1503366045.92,72.2,100,0,0,52.3
1503366046.92,72.2,100,0,0,53.0
1503366047.93,72.2,100,0,0,53.0
1503366049.0,72.2,100,0,0,53.0
1503366049.93,72.2,100,0,0,53.0
1503366050.93,72.2,100,0,0,53.0
1503366051.93,72.2,100,0,0,53.6
1503366052.93,72.3,100,0,0,53.6
1503366053.93,72.3,100,0,0,53.6
1503366055.01,72.3,100,0,0,53.6
1503366055.94,72.3,100,0,0,53.6
1503366056.94,72.4,100,0,0,54.3
1503366057.94,72.4,100,0,0,54.3
1503366058.94,72.5,100,0,0,54.3
1503366059.94,72.5,100,0,0,54.3
1503366061.01,72.5,100,0,0,54.3
1503366061.94,72.5,100,0,0,54.3
1503366062.95,72.6,100,0,0,54.3
1503366063.95,72.6,100,0,0,54.3
1503366064.95,72.6,100,0,0,54.3
1503366065.95,72.6,100,0,0,54.3
1503366067.02,72.6,100,0,0,55.0
1503366067.95,72.7,100,0,0,55.0
1503366068.95,72.7,100,0,0,55.0
1503366069.96,72.7,100,0,0,55.0
1503366070.96,72.7,100,0,0,55.0
1503366071.96,72.8,100,0,0,55.8
1503366073.03,72.8,100,0,0,55.8
1503366073.96,72.9,100,0,0,55.8
1503366074.96,72.9,100,0,0,55.8
1503366075.96,72.9,100,0,0,55.8
1503366076.96,72.9,100,0,0,56.6
1503366077.97,73.0,100,0,0,56.6
1503366079.05,73.0,100,0,0,56.6
1503366079.97,73.0,100,0,0,56.6
1503366080.97,73.0,100,0,0,56.6
1503366081.97,73.0,100,0,0,57.3
1503366082.97,73.1,100,0,0,57.3
1503366083.97,73.1,100,0,0,57.3
1503366085.05,73.1,100,0,0,57.3
1503366085.98,73.1,100,0,0,57.3
1503366086.98,73.2,100,0,0,58.2
1503366087.98,73.3,100,0,0,58.2
1503366088.98,73.3,100,0,0,58.2
1503366089.98,73.3,100,0,0,58.2
1503366091.05,73.3,100,0,0,58.2
1503366091.98,73.4,100,0,0,58.9
1503366092.99,73.5,100,0,0,58.9
1503366093.99,73.5,100,0,0,58.9
1503366094.99,73.5,100,0,0,58.9
1503366095.99,73.5,100,0,0,58.9
1503366097.06,73.7,100,0,0,59.8
1503366097.99,73.7,100,0,0,59.8
1503366098.99,73.8,100,0,0,59.8
1503366100.0,73.8,100,0,0,59.8
1503366101.0,73.8,100,0,0,59.8
1503366102.0,73.9,100,0,0,60.6
1503366103.07,73.9,100,0,0,60.6
1503366104.0,73.9,100,0,0,60.6
1503366105.0,73.9,100,0,0,60.6
1503366106.0,73.9,100,0,0,60.6
1503366107.0,74.0,100,0,0,61.5
1503366108.01,74.1,100,0,0,61.5
1503366109.09,74.1,100,0,0,61.5
1503366110.01,74.1,100,0,0,61.5
1503366111.01,74.1,100,0,0,61.5
1503366112.01,74.2,100,0,0,62.5
1503366113.01,74.3,100,0,0,62.5
1503366114.01,74.3,100,0,0,62.5
1503366115.09,74.3,100,0,0,62.5
1503366116.02,74.3,100,0,0,62.5
1503366117.02,74.5,100,0,0,63.4
1503366118.02,74.6,100,0,0,63.4
1503366119.02,74.6,100,0,0,63.4
1503366120.02,74.6,100,0,0,63.4
1503366121.09,74.6,100,0,0,63.4
1503366122.02,74.8,100,0,0,64.5
1503366123.03,74.9,100,0,0,64.5
1503366124.03,75.0,100,0,0,64.5
1503366125.03,75.0,100,0,0,64.5
1503366126.03,75.0,100,0,0,64.5
1503366127.1,75.1,100,0,0,65.5
1503366128.03,75.2,100,0,0,65.5
1503366129.03,75.3,100,0,0,65.5
1503366130.04,75.3,100,0,0,65.5
1503366131.04,75.3,100,0,0,65.5
1503366132.04,75.4,100,0,0,66.5
1503366133.11,75.5,100,0,0,66.5
1503366134.04,75.5,100,0,0,66.5
1503366135.04,75.5,100,0,0,66.5
1503366136.04,75.5,100,0,0,66.5
1503366137.04,75.7,100,0,0,67.5
1503366138.05,75.8,100,0,0,67.5
1503366139.12,75.8,100,0,0,67.5
1503366140.05,75.8,100,0,0,67.5
1503366141.05,75.8,100,0,0,67.5
1503366142.05,76.0,100,0,0,68.7
1503366143.05,76.1,100,0,0,68.7
1503366144.05,76.2,100,0,0,68.7
1503366145.12,76.2,100,0,0,68.7
1503366146.06,76.2,100,0,0,68.7
1503366147.06,76.4,100,0,0,69.8
1503366148.06,76.5,100,0,0,69.8
1503366149.06,76.6,100,0,0,69.8
1503366150.06,76.6,100,0,0,69.8
1503366151.13,76.6,100,0,0,69.8
1503366152.06,76.8,100,0,0,70.9
1503366153.07,76.9,100,0,0,70.9
1503366154.07,76.9,100,0,0,70.9
1503366155.07,77.0,100,0,0,70.9
1503366156.07,77.0,100,0,0,70.9
1503366157.14,77.2,100,0,0,72.1
1503366158.07,77.3,100,0,0,72.1
1503366159.07,77.3,100,0,0,72.1
1503366160.08,77.4,100,0,0,72.1
1503366161.08,77.4,100,0,0,72.1
1503366162.08,77.6,100,0,0,73.3
1503366163.16,77.7,100,0,0,73.3
1503366164.08,77.7,100,0,0,73.3
1503366165.08,77.8,100,0,0,73.3
1503366166.08,77.8,100,0,0,73.3
1503366167.08,78.0,100,0,0,74.4
1503366168.08,78.1,100,0,0,74.4
1503366169.16,78.1,100,0,0,74.4
1503366170.09,78.2,100,0,0,74.4
1503366171.09,78.2,100,0,0,74.4
1503366172.09,78.3,100,0,0,75.6
1503366173.09,78.4,100,0,0,75.6
1503366174.09,78.5,100,0,0,75.6
1503366175.17,78.5,100,0,0,75.6
1503366176.1,78.5,100,0,0,75.6
1503366177.1,78.7,100,0,0,76.7
1503366178.1,78.8,100,0,0,76.7
1503366179.1,78.8,100,0,0,76.7
1503366180.1,78.9,100,0,0,76.7
1503366181.18,78.9,100,0,0,76.7
1503366182.1,79.1,100,0,0,77.8
1503366183.11,79.2,100,0,0,77.8
1503366184.11,79.2,100,0,0,77.8
1503366185.11,79.3,100,0,0,77.8
1503366186.11,79.3,100,0,0,77.8
1503366187.18,79.5,100,0,0,78.9
1503366188.11,79.6,100,0,0,78.9
1503366189.11,79.6,100,0,0,78.9
1503366190.12,79.6,100,0,0,78.9
1503366191.12,79.6,100,0,0,78.9
1503366192.12,79.8,100,0,0,80.1
1503366193.19,79.9,100,0,0,80.1
1503366194.12,79.9,100,0,0,80.1
1503366195.12,79.9,100,0,0,80.1
1503366196.12,79.9,100,0,0,80.1
1503366197.12,80.1,100,0,0,81.2
1503366198.13,80.2,100,0,0,81.2
1503366199.19,80.3,100,0,0,81.2
1503366200.13,80.3,100,0,0,81.2
1503366201.13,80.3,100,0,0,81.2
1503366202.13,80.5,100,0,0,81.2
1503366203.13,80.6,100,0,0,81.2
1503366204.13,80.7,100,0,0,81.2
1503366205.21,80.7,100,0,0,81.2
1503366206.14,80.7,100,0,0,81.2
1503366207.14,80.9,100,0,0,82.3
1503366208.14,81.0,100,0,0,82.3
1503366209.14,81.1,100,0,0,82.3
1503366210.14,81.1,100,0,0,82.3
1503366211.22,81.1,100,0,0,82.3
1503366212.14,81.3,100,0,0,83.3
1503366213.15,81.4,100,0,0,83.3
1503366214.15,81.4,100,0,0,83.3
1503366215.15,81.5,100,0,0,83.3
1503366216.15,81.5,100,0,0,83.3
1503366217.23,81.7,100,0,0,84.5
1503366218.15,81.9,100,0,0,84.5
1503366219.15,81.9,100,0,0,84.5
1503366220.16,82.0,100,0,0,84.5
1503366221.16,82.0,100,0,0,84.5
1503366222.16,82.1,100,0,0,85.6
1503366223.23,82.1,100,0,0,85.6
1503366224.16,82.2,100,0,0,85.6
1503366225.16,82.2,100,0,0,85.6
1503366226.16,82.2,100,0,0,85.6
1503366227.16,82.4,100,0,0,86.8
1503366228.17,82.5,100,0,0,86.8
1503366229.24,82.5,100,0,0,86.8
1503366230.17,82.6,100,0,0,86.8
1503366231.17,82.6,100,0,0,86.8
1503366232.17,82.8,100,0,0,88.0
1503366233.17,82.9,100,0,0,88.0
1503366234.17,83.0,100,0,0,88.0
1503366235.24,83.0,100,0,0,88.0
1503366236.18,83.0,100,0,0,88.0
1503366237.18,83.3,100,0,0,89.3
1503366238.18,83.4,100,0,0,89.3
1503366239.18,83.4,100,0,0,89.3
1503366240.18,83.5,100,0,0,89.3
1503366241.25,83.5,100,0,0,89.3
1503366242.18,83.6,100,0,0,90.6
1503366243.19,83.7,100,0,0,90.6
1503366244.19,83.8,100,0,0,90.6
1503366245.19,83.8,100,0,0,90.6
1503366246.19,83.8,100,0,0,90.6
1503366247.26,84.0,100,0,0,91.9
1503366248.19,84.1,100,0,0,91.9
1503366249.19,84.1,100,0,0,91.9
1503366250.19,84.1,100,0,0,91.9
1503366251.2,84.1,100,0,0,91.9
1503366252.2,84.4,100,0,0,93.1
1503366253.27,84.5,100,0,0,93.1
1503366254.2,84.6,100,0,0,93.1
1503366255.2,84.6,100,0,0,93.1
1503366256.2,84.6,100,0,0,93.1
1503366257.2,84.9,100,0,0,94.4
1503366258.21,85.0,100,0,0,94.4
1503366259.27,85.1,100,0,0,94.4
1503366260.21,85.1,100,0,0,94.4
1503366261.21,85.1,100,0,0,94.4
1503366262.21,85.4,100,0,0,95.7
1503366263.21,85.5,100,0,0,95.7
1503366264.21,85.5,100,0,0,95.7
1503366265.28,85.6,100,0,0,95.7
1503366266.22,85.6,100,0,0,95.7
1503366267.22,85.8,100,0,0,97.0
1503366268.22,85.9,100,0,0,97.0
1503366269.22,85.9,100,0,0,97.0
1503366270.22,86.0,100,0,0,97.0
1503366271.3,86.0,100,0,0,97.0
1503366272.22,86.2,100,0,0,98.2
1503366273.23,86.4,100,0,0,98.2
1503366274.23,86.4,100,0,0,98.2
1503366275.23,86.5,100,0,0,98.2
1503366276.23,86.5,100,0,0,98.2
1503366277.31,86.7,100,0,0,99.4
1503366278.23,86.8,100,0,0,99.4
1503366279.23,86.9,100,0,0,99.4
1503366280.24,86.9,100,0,0,99.4
1503366281.24,86.9,100,0,0,99.4
1503366282.24,87.2,100,0,0,100.7
1503366283.32,87.3,100,0,0,100.7
1503366284.24,87.3,100,0,0,100.7
1503366285.24,87.4,100,0,0,100.7
1503366286.24,87.4,100,0,0,100.7
1503366287.24,87.6,100,0,0,102.1
1503366288.25,87.8,100,0,0,102.1
1503366289.32,87.8,100,0,0,102.1
1503366290.25,87.9,100,0,0,102.1
1503366291.25,87.9,100,0,0,102.1
1503366292.25,88.1,100,0,0,103.3
1503366293.25,88.3,100,0,0,103.3
1503366294.25,88.3,100,0,0,103.3
1503366295.33,88.4,100,0,0,103.3
1503366296.26,88.4,100,0,0,103.3
1503366297.26,88.6,100,0,0,104.7
1503366298.26,88.7,100,0,0,104.7
1503366299.26,88.7,100,0,0,104.7
1503366300.26,88.7,100,0,0,104.7
1503366301.33,88.7,100,0,0,104.7
1503366302.26,89.0,100,0,0,105.9
1503366303.27,89.1,100,0,0,105.9
1503366304.27,89.2,100,0,0,105.9
1503366305.27,89.2,100,0,0,105.9
1503366306.27,89.2,100,0,0,105.9
1503366307.34,89.5,100,0,0,107.2
1503366308.27,89.6,100,0,0,107.2
1503366309.27,89.7,100,0,0,107.2
1503366310.28,89.7,100,0,0,107.2
1503366311.28,89.7,100,0,0,107.2
1503366312.28,90.0,100,0,0,108.4
1503366313.35,90.2,100,0,0,108.4
1503366314.28,90.2,100,0,0,108.4
1503366315.28,90.3,100,0,0,108.4
1503366316.28,90.3,100,0,0,108.4
1503366317.28,90.6,100,0,0,109.7
1503366318.29,90.7,100,0,0,109.7
1503366319.36,90.8,100,0,0,109.7
1503366320.3,90.8,100,0,0,109.7
1503366321.29,90.8,100,0,0,109.7
1503366322.29,91.1,100,0,0,111.0
1503366323.29,91.2,100,0,0,111.0
1503366324.29,91.2,100,0,0,111.0
1503366325.36,91.3,100,0,0,111.0
1503366326.3,91.3,100,0,0,111.0
1503366327.3,91.5,100,0,0,112.3
1503366328.3,91.6,100,0,0,112.3
1503366329.3,91.7,100,0,0,112.3
1503366330.3,91.7,100,0,0,112.3
1503366331.38,91.7,100,0,0,112.3
1503366332.3,92.0,100,0,0,112.3
1503366333.31,92.2,100,0,0,112.3
1503366334.31,92.2,100,0,0,112.3
1503366335.31,92.3,100,0,0,112.3
1503366336.31,92.3,100,0,0,112.3
1503366337.39,92.6,100,0,0,113.6
1503366338.31,92.7,100,0,0,113.6
1503366339.31,92.8,100,0,0,113.6
1503366340.32,92.9,100,0,0,113.6
1503366341.32,92.9,100,0,0,113.6
1503366342.32,93.1,100,0,0,114.7
1503366343.39,93.2,100,0,0,114.7
1503366344.32,93.3,100,0,0,114.7
1503366345.32,93.3,100,0,0,114.7
1503366346.32,93.3,100,0,0,114.7
1503366347.32,93.6,100,0,0,115.9
1503366348.33,93.7,100,0,0,115.9
1503366349.4,93.7,100,0,0,115.9
1503366350.33,93.8,100,0,0,115.9
1503366351.33,93.8,100,0,0,115.9
1503366352.33,94.1,100,0,0,117.2
1503366353.33,94.2,100,0,0,117.2
1503366354.33,94.3,100,0,0,117.2
1503366355.41,94.3,100,0,0,117.2
1503366356.34,94.3,100,0,0,117.2
1503366357.34,94.5,100,0,0,118.4
1503366358.34,94.5,100,0,0,118.4
1503366359.34,94.6,100,0,0,118.4
1503366360.34,94.6,100,0,0,118.4
1503366361.41,94.6,100,0,0,118.4
1503366362.34,94.9,100,0,0,119.6
1503366363.35,95.0,100,0,0,119.6
1503366364.35,95.1,100,0,0,119.6
1503366365.35,95.2,100,0,0,119.6
1503366366.35,95.2,100,0,0,119.6
1503366367.42,95.4,100,0,0,120.9
1503366368.35,95.6,100,0,0,120.9
1503366369.35,95.6,100,0,0,120.9
1503366370.35,95.7,100,0,0,120.9
1503366371.36,95.7,100,0,0,120.9
1503366372.36,95.9,100,0,0,122.2
1503366373.42,96.0,100,0,0,122.2
1503366374.36,96.0,100,0,0,122.2
1503366375.36,96.0,100,0,0,122.2
1503366376.36,96.0,100,0,0,122.2
1503366377.36,96.1,100,0,0,123.4
1503366378.37,96.2,100,0,0,123.4
1503366379.45,96.2,100,0,0,123.4
1503366380.37,96.2,100,0,0,123.4
1503366381.37,96.2,100,0,0,123.4
1503366382.37,96.5,100,0,0,124.5
1503366383.37,96.7,100,0,0,124.5
1503366384.37,96.7,100,0,0,124.5
1503366385.45,96.8,100,0,0,124.5
1503366386.38,96.8,100,0,0,124.5
1503366387.38,97.1,100,0,0,125.8
1503366388.38,97.2,100,0,0,125.8
1503366389.38,97.3,100,0,0,125.8
1503366390.38,97.3,100,0,0,125.8
1503366391.46,97.3,100,0,0,125.8
1503366392.38,97.7,100,0,0,127.0
1503366393.39,97.8,100,0,0,127.0
1503366394.39,97.9,100,0,0,127.0
1503366395.39,98.0,100,0,0,127.0
1503366396.39,98.0,100,0,0,127.0
1503366397.47,98.3,100,0,0,128.1
1503366398.39,98.4,100,0,0,128.1
1503366399.39,98.5,100,0,0,128.1
1503366400.4,98.6,100,0,0,128.1
1503366401.4,98.6,100,0,0,128.1
1503366402.4,98.8,100,0,0,129.3
1503366403.47,99.0,100,0,0,129.3
1503366404.4,99.0,100,0,0,129.3
1503366405.4,99.1,100,0,0,129.3
1503366406.4,99.1,100,0,0,129.3
1503366407.4,99.3,100,0,0,130.5
1503366408.41,99.4,100,0,0,130.5
1503366409.48,99.5,100,0,0,130.5
1503366410.41,99.5,100,0,0,130.5
1503366411.41,99.5,100,0,0,130.5
1503366412.41,99.8,100,0,0,131.7
1503366413.41,99.9,100,0,0,131.7
1503366414.41,99.9,100,0,0,131.7
1503366415.49,100.0,100,0,0,131.7
1503366416.42,100.0,100,0,0,131.7
1503366417.42,100.2,100,0,0,132.7
1503366418.42,100.4,100,0,0,132.7
1503366419.42,100.4,100,0,0,132.7
1503366420.42,100.5,100,0,0,132.7
1503366421.5,100.5,100,0,0,132.7
1503366422.43,100.7,100,0,0,133.8
1503366423.43,100.8,100,0,0,133.8
1503366424.43,100.9,100,0,0,133.8
1503366425.43,100.9,100,0,0,133.8
1503366426.43,100.9,100,0,0,133.8
1503366427.5,101.2,100,0,0,135.0
1503366428.43,101.4,100,0,0,135.0
1503366429.43,101.5,100,0,0,135.0
1503366430.44,101.5,100,0,0,135.0
1503366431.44,101.5,100,0,0,135.0
1503366432.44,101.9,100,0,0,136.3
1503366433.51,102.0,100,0,0,136.3
1503366434.44,102.1,100,0,0,136.3
1503366435.44,102.2,100,0,0,136.3
1503366436.44,102.2,100,0,0,136.3
1503366437.45,102.5,100,0,0,137.6
1503366438.45,102.7,100,0,0,137.6
1503366439.52,102.8,100,0,0,137.6
1503366440.45,102.8,100,0,0,137.6
1503366441.45,102.8,100,0,0,137.6
1503366442.45,103.1,100,0,0,138.8
1503366443.45,103.3,100,0,0,138.8
1503366444.45,103.4,100,0,0,138.8
1503366445.53,103.4,100,0,0,138.8
1503366446.46,103.4,100,0,0,138.8
1503366447.46,103.8,100,0,0,139.9
1503366448.46,103.9,100,0,0,139.9
1503366449.46,104.0,100,0,0,139.9
1503366450.46,104.1,100,0,0,139.9
1503366451.53,104.1,100,0,0,139.9
1503366452.47,104.4,100,0,0,141.1
1503366453.47,104.5,100,0,0,141.1
1503366454.47,104.6,100,0,0,141.1
1503366455.47,104.6,100,0,0,141.1
1503366456.47,104.6,100,0,0,141.1
1503366457.54,104.9,100,0,0,142.1
1503366458.47,105.1,100,0,0,142.1
1503366459.47,105.2,100,0,0,142.1
1503366460.48,105.2,100,0,0,142.1
1503366461.48,105.2,100,0,0,142.1
1503366462.48,105.5,100,0,0,143.3
1503366463.55,105.6,100,0,0,143.3
1503366464.48,105.7,100,0,0,143.3
1503366465.48,105.7,100,0,0,143.3
1503366466.48,105.7,100,0,0,143.3
1503366467.49,106.0,100,0,0,144.3
1503366468.49,106.1,100,0,0,144.3
1503366469.57,106.1,100,0,0,144.3
1503366470.49,106.2,100,0,0,144.3
1503366471.49,106.2,100,0,0,144.3
1503366472.49,106.5,100,0,0,144.3
1503366473.49,106.6,100,0,0,144.3
1503366474.49,106.7,100,0,0,144.3
1503366475.56,106.7,100,0,0,144.3
1503366476.5,106.7,100,0,0,144.3
1503366477.5,107.0,100,0,0,145.4
1503366478.5,107.2,100,0,0,145.4
1503366479.5,107.2,100,0,0,145.4
1503366480.5,107.3,100,0,0,145.4
1503366481.57,107.3,100,0,0,145.4
1503366482.51,107.6,100,0,0,146.5
1503366483.51,107.7,100,0,0,146.5
1503366484.51,107.8,100,0,0,146.5
1503366485.51,107.8,100,0,0,146.5
1503366486.51,107.8,100,0,0,146.5
1503366487.59,108.1,100,0,0,147.5
1503366488.51,108.2,100,0,0,147.5
1503366489.51,108.3,100,0,0,147.5
1503366490.52,108.3,100,0,0,147.5
1503366491.52,108.3,100,0,0,147.5
1503366492.52,108.5,100,0,0,148.5
1503366493.59,108.5,100,0,0,148.5
1503366494.52,108.6,100,0,0,148.5
1503366495.52,108.6,100,0,0,148.5
1503366496.52,108.6,100,0,0,148.5
1503366497.52,108.9,100,0,0,149.6
1503366498.53,109.0,100,0,0,149.6
1503366499.6,109.1,100,0,0,149.6
1503366500.53,109.2,100,0,0,149.6
1503366501.53,109.2,100,0,0,149.6
1503366502.53,109.5,100,0,0,150.7
1503366503.53,109.6,100,0,0,150.7
1503366504.53,109.7,100,0,0,150.7
1503366505.6,109.8,100,0,0,150.7
1503366506.54,109.8,100,0,0,150.7
1503366507.54,110.0,100,0,0,151.8
1503366508.54,110.2,100,0,0,151.8
1503366509.54,110.2,100,0,0,151.8
1503366510.54,110.3,100,0,0,151.8
