1500779435.41,34.3,100,0,0,29.9
1500779436.4,34.3,100,0,0,30.0
1500779437.42,34.3,100,0,0,30.0
1500779438.5,34.3,100,0,0,30.0
1500779439.42,34.3,100,0,0,30.0
1500779440.42,34.3,100,0,0,30.0
1500779441.42,34.3,100,0,0,30.2
1500779442.42,34.3,100,0,0,30.2
1500779443.42,34.3,100,0,0,30.2
1500779444.5,34.3,100,0,0,30.2
1500779445.43,34.3,100,0,0,30.2
1500779446.43,34.3,100,0,0,30.3
1500779447.43,34.3,100,0,0,30.3
1500779448.43,34.3,100,0,0,30.3
1500779449.43,34.3,100,0,0,30.3
1500779450.51,34.3,100,0,0,30.3
1500779451.42,34.3,100,0,0,30.4
1500779452.44,34.3,100,0,0,30.4
1500779453.44,34.3,100,0,0,30.4
1500779454.44,34.3,100,0,0,30.4
1500779455.44,34.3,100,0,0,30.4
1500779456.51,34.3,100,0,0,30.6
1500779457.44,34.3,100,0,0,30.6
1500779458.44,34.3,100,0,0,30.6
1500779459.45,34.3,100,0,0,30.6
1500779460.45,34.3,100,0,0,30.6
1500779461.44,34.3,100,0,0,30.8
1500779462.52,34.3,100,0,0,30.8
1500779463.45,34.3,100,0,0,30.8
1500779464.45,34.3,100,0,0,30.8
1500779465.45,34.3,100,0,0,30.8
1500779466.45,34.3,100,0,0,30.9
1500779467.46,34.3,100,0,0,30.9
1500779468.53,34.3,100,0,0,30.9
1500779469.46,34.3,100,0,0,30.9
1500779470.46,34.3,100,0,0,30.9
1500779471.45,34.3,100,0,0,31.1
1500779472.46,34.3,100,0,0,31.1
1500779473.46,34.3,100,0,0,31.1
1500779474.53,34.3,100,0,0,31.1
1500779475.47,34.3,100,0,0,31.1
1500779476.47,34.3,100,0,0,31.3
1500779477.47,34.3,100,0,0,31.3
1500779478.47,34.3,100,0,0,31.3
1500779479.47,34.3,100,0,0,31.3
1500779480.54,34.3,100,0,0,31.3
1500779481.46,34.4,100,0,0,31.5
1500779482.48,34.4,100,0,0,31.5
1500779483.48,34.4,100,0,0,31.5
1500779484.48,34.4,100,0,0,31.5
1500779485.48,34.4,100,0,0,31.5
1500779486.55,34.4,100,0,0,31.7
1500779487.48,34.4,100,0,0,31.7
1500779488.48,34.4,100,0,0,31.7
1500779489.48,34.4,100,0,0,31.7
1500779490.49,34.4,100,0,0,31.7
1500779491.49,34.4,100,0,0,31.7
1500779492.55,34.4,100,0,0,31.7
1500779493.49,34.4,100,0,0,31.7
1500779494.49,34.4,100,0,0,31.7
1500779495.49,34.4,100,0,0,31.7
1500779496.49,34.5,100,0,0,31.9
1500779497.5,34.5,100,0,0,31.9
1500779498.58,34.5,100,0,0,31.9
1500779499.5,34.5,100,0,0,31.9
1500779500.5,34.5,100,0,0,31.9
1500779501.49,34.5,100,0,0,32.2
1500779502.5,34.6,100,0,0,32.2
1500779503.5,34.6,100,0,0,32.2
1500779504.57,34.6,100,0,0,32.2
1500779505.51,34.6,100,0,0,32.2
1500779506.51,34.6,100,0,0,32.4
1500779507.51,34.6,100,0,0,32.4
1500779508.51,34.6,100,0,0,32.4
1500779509.51,34.6,100,0,0,32.4
1500779510.59,34.6,100,0,0,32.4
1500779511.51,34.6,100,0,0,32.6
1500779512.52,34.7,100,0,0,32.6
1500779513.52,34.7,100,0,0,32.6
1500779514.52,34.7,100,0,0,32.6
1500779515.52,34.7,100,0,0,32.6
1500779516.6,34.7,100,0,0,32.9
1500779517.52,34.7,100,0,0,32.9
1500779518.52,34.7,100,0,0,32.9
1500779519.52,34.7,100,0,0,32.9
1500779520.53,34.7,100,0,0,32.9
1500779521.53,34.8,100,0,0,33.1
1500779522.6,34.8,100,0,0,33.1
1500779523.53,34.8,100,0,0,33.1
1500779524.53,34.8,100,0,0,33.1
1500779525.53,34.8,100,0,0,33.1
1500779526.53,34.8,100,0,0,33.3
1500779527.54,34.8,100,0,0,33.3
1500779528.61,34.8,100,0,0,33.3
1500779529.54,34.8,100,0,0,33.3
1500779530.54,34.8,100,0,0,33.3
1500779531.54,34.9,100,0,0,33.6
1500779532.54,34.9,100,0,0,33.6
1500779533.54,34.9,100,0,0,33.6
1500779534.62,34.9,100,0,0,33.6
1500779535.55,34.9,100,0,0,33.6
1500779536.55,35.0,100,0,0,33.9
1500779537.55,35.0,100,0,0,33.9
1500779538.55,35.0,100,0,0,33.9
1500779539.55,35.0,100,0,0,33.9
1500779540.62,35.0,100,0,0,33.9
1500779541.54,35.0,100,0,0,34.2
1500779542.56,35.0,100,0,0,34.2
1500779543.56,35.0,100,0,0,34.2
1500779544.56,35.0,100,0,0,34.2
1500779545.56,35.0,100,0,0,34.2
1500779546.63,35.1,100,0,0,34.5
1500779547.56,35.1,100,0,0,34.5
1500779548.56,35.1,100,0,0,34.5
1500779549.56,35.1,100,0,0,34.5
1500779550.57,35.1,100,0,0,34.5
1500779551.57,35.1,100,0,0,34.8
1500779552.64,35.2,100,0,0,34.8
1500779553.57,35.2,100,0,0,34.8
1500779554.57,35.2,100,0,0,34.8
1500779555.57,35.2,100,0,0,34.8
1500779556.57,35.2,100,0,0,35.1
1500779557.58,35.3,100,0,0,35.1
1500779558.65,35.3,100,0,0,35.1
1500779559.58,35.3,100,0,0,35.1
1500779560.58,35.3,100,0,0,35.1
1500779561.58,35.3,100,0,0,35.5
1500779562.58,35.4,100,0,0,35.5
1500779563.58,35.4,100,0,0,35.5
1500779564.65,35.4,100,0,0,35.5
1500779565.59,35.4,100,0,0,35.5
1500779566.59,35.4,100,0,0,35.8
1500779567.59,35.5,100,0,0,35.8
1500779568.59,35.5,100,0,0,35.8
1500779569.59,35.5,100,0,0,35.8
1500779570.66,35.5,100,0,0,35.8
1500779571.59,35.5,100,0,0,36.1
1500779572.6,35.6,100,0,0,36.1
1500779573.6,35.6,100,0,0,36.1
1500779574.6,35.6,100,0,0,36.1
1500779575.6,35.6,100,0,0,36.1
1500779576.68,35.6,100,0,0,36.5
1500779577.6,35.7,100,0,0,36.5
1500779578.6,35.7,100,0,0,36.5
1500779579.6,35.7,100,0,0,36.5
1500779580.61,35.7,100,0,0,36.5
1500779581.61,35.7,100,0,0,37.0
1500779582.69,35.8,100,0,0,37.0
1500779583.61,35.8,100,0,0,37.0
1500779584.61,35.8,100,0,0,37.0
1500779585.61,35.8,100,0,0,37.0
1500779586.61,35.8,100,0,0,37.4
1500779587.62,35.9,100,0,0,37.4
1500779588.69,35.9,100,0,0,37.4
1500779589.62,35.9,100,0,0,37.4
1500779590.62,35.9,100,0,0,37.4
1500779591.62,36.0,100,0,0,37.7
1500779592.62,36.0,100,0,0,37.7
1500779593.62,36.0,100,0,0,37.7
1500779594.7,36.0,100,0,0,37.7
1500779595.63,36.0,100,0,0,37.7
1500779596.63,36.1,100,0,0,38.1
1500779597.63,36.2,100,0,0,38.1
1500779598.63,36.2,100,0,0,38.1
1500779599.63,36.2,100,0,0,38.1
1500779600.7,36.2,100,0,0,38.1
1500779601.64,36.2,100,0,0,38.5
1500779602.64,36.3,100,0,0,38.5
1500779603.64,36.3,100,0,0,38.5
1500779604.64,36.3,100,0,0,38.5
1500779605.64,36.3,100,0,0,38.5
1500779606.71,36.4,100,0,0,38.9
1500779607.64,36.4,100,0,0,38.9
1500779608.64,36.4,100,0,0,38.9
1500779609.65,36.4,100,0,0,38.9
1500779610.65,36.4,100,0,0,38.9
1500779611.65,36.5,100,0,0,39.3
1500779612.72,36.6,100,0,0,39.3
1500779613.65,36.6,100,0,0,39.3
1500779614.65,36.6,100,0,0,39.3
1500779615.65,36.6,100,0,0,39.3
1500779616.65,36.7,100,0,0,39.7
1500779617.66,36.7,100,0,0,39.7
1500779618.73,36.7,100,0,0,39.7
1500779619.66,36.7,100,0,0,39.7
1500779620.66,36.7,100,0,0,39.7
1500779621.66,36.8,100,0,0,40.1
1500779622.66,36.9,100,0,0,40.1
1500779623.66,36.9,100,0,0,40.1
1500779624.73,36.9,100,0,0,40.1
1500779625.67,36.9,100,0,0,40.1
1500779626.67,37.0,100,0,0,40.1
1500779627.67,37.0,100,0,0,40.1
1500779628.67,37.1,100,0,0,40.1
1500779629.67,37.1,100,0,0,40.1
1500779630.74,37.1,100,0,0,40.1
1500779631.67,37.1,100,0,0,40.6
1500779632.68,37.2,100,0,0,40.6
1500779633.68,37.2,100,0,0,40.6
1500779634.68,37.2,100,0,0,40.6
1500779635.68,37.2,100,0,0,40.6
1500779636.75,37.3,100,0,0,41.1
1500779637.68,37.3,100,0,0,41.1
1500779638.68,37.4,100,0,0,41.1
1500779639.69,37.4,100,0,0,41.1
1500779640.69,37.4,100,0,0,41.1
1500779641.69,37.5,100,0,0,41.5
1500779642.75,37.5,100,0,0,41.5
1500779643.69,37.5,100,0,0,41.5
1500779644.69,37.5,100,0,0,41.5
1500779645.69,37.5,100,0,0,41.5
1500779646.69,37.6,100,0,0,42.0
1500779647.7,37.7,100,0,0,42.0
1500779648.76,37.7,100,0,0,42.0
1500779649.7,37.7,100,0,0,42.0
1500779650.7,37.7,100,0,0,42.0
1500779651.7,37.7,100,0,0,42.4
1500779652.7,37.8,100,0,0,42.4
1500779653.7,37.8,100,0,0,42.4
1500779654.78,37.8,100,0,0,42.4
1500779655.71,37.8,100,0,0,42.4
1500779656.71,37.9,100,0,0,42.9
1500779657.71,37.9,100,0,0,42.9
1500779658.71,38.0,100,0,0,42.9
1500779659.71,38.0,100,0,0,42.9
1500779660.79,38.0,100,0,0,42.9
1500779661.7,38.0,100,0,0,43.4
1500779662.72,38.1,100,0,0,43.4
1500779663.72,38.1,100,0,0,43.4
1500779664.72,38.1,100,0,0,43.4
1500779665.72,38.1,100,0,0,43.4
1500779666.8,38.2,100,0,0,43.9
1500779667.72,38.2,100,0,0,43.9
1500779668.72,38.3,100,0,0,43.9
1500779669.73,38.3,100,0,0,43.9
1500779670.73,38.3,100,0,0,43.9
1500779671.73,38.3,100,0,0,44.4
1500779672.8,38.3,100,0,0,44.4
1500779673.73,38.3,100,0,0,44.4
1500779674.73,38.3,100,0,0,44.4
1500779675.73,38.3,100,0,0,44.4
1500779676.73,38.4,100,0,0,44.9
1500779677.74,38.5,100,0,0,44.9
1500779678.81,38.5,100,0,0,44.9
1500779679.74,38.5,100,0,0,44.9
1500779680.74,38.5,100,0,0,44.9
1500779681.73,38.6,100,0,0,45.4
1500779682.74,38.7,100,0,0,45.4
1500779683.74,38.7,100,0,0,45.4
1500779684.81,38.7,100,0,0,45.4
1500779685.75,38.7,100,0,0,45.4
1500779686.75,38.8,100,0,0,45.9
1500779687.75,38.9,100,0,0,45.9
1500779688.75,38.9,100,0,0,45.9
1500779689.75,38.9,100,0,0,45.9
1500779690.82,38.9,100,0,0,45.9
1500779691.75,39.0,100,0,0,46.5
1500779692.76,39.1,100,0,0,46.5
1500779693.76,39.1,100,0,0,46.5
1500779694.76,39.1,100,0,0,46.5
1500779695.76,39.1,100,0,0,46.5
1500779696.83,39.2,100,0,0,47.0
1500779697.76,39.3,100,0,0,47.0
1500779698.76,39.3,100,0,0,47.0
1500779699.77,39.3,100,0,0,47.0
1500779700.77,39.3,100,0,0,47.0
1500779701.77,39.4,100,0,0,47.6
1500779702.84,39.5,100,0,0,47.6
1500779703.77,39.5,100,0,0,47.6
1500779704.77,39.5,100,0,0,47.6
1500779705.77,39.5,100,0,0,47.6
1500779706.77,39.7,100,0,0,48.1
1500779707.78,39.7,100,0,0,48.1
1500779708.86,39.8,100,0,0,48.1
1500779709.78,39.8,100,0,0,48.1
1500779710.78,39.8,100,0,0,48.1
1500779711.78,39.9,100,0,0,48.6
1500779712.78,40.0,100,0,0,48.6
1500779713.78,40.0,100,0,0,48.6
1500779714.86,40.0,100,0,0,48.6
1500779715.79,40.0,100,0,0,48.6
1500779716.79,40.1,100,0,0,49.1
1500779717.79,40.2,100,0,0,49.1
1500779718.79,40.2,100,0,0,49.1
1500779719.79,40.2,100,0,0,49.1
1500779720.87,40.2,100,0,0,49.1
1500779721.78,40.3,100,0,0,49.6
1500779722.8,40.4,100,0,0,49.6
1500779723.8,40.4,100,0,0,49.6
1500779724.8,40.4,100,0,0,49.6
1500779725.8,40.4,100,0,0,49.6
1500779726.88,40.5,100,0,0,50.2
1500779727.8,40.6,100,0,0,50.2
1500779728.8,40.6,100,0,0,50.2
1500779729.8,40.6,100,0,0,50.2
1500779730.81,40.6,100,0,0,50.2
1500779731.81,40.7,100,0,0,50.7
1500779732.88,40.8,100,0,0,50.7
1500779733.81,40.8,100,0,0,50.7
1500779734.81,40.8,100,0,0,50.7
1500779735.81,40.8,100,0,0,50.7
1500779736.81,40.9,100,0,0,51.2
1500779737.82,41.0,100,0,0,51.2
1500779738.89,41.0,100,0,0,51.2
1500779739.82,41.0,100,0,0,51.2
1500779740.82,41.0,100,0,0,51.2
1500779741.82,41.2,100,0,0,51.7
1500779742.82,41.2,100,0,0,51.7
1500779743.82,41.3,100,0,0,51.7
1500779744.9,41.3,100,0,0,51.7
1500779745.83,41.3,100,0,0,51.7
1500779746.83,41.4,100,0,0,52.2
1500779747.83,41.4,100,0,0,52.2
1500779748.83,41.5,100,0,0,52.2
1500779749.83,41.5,100,0,0,52.2
1500779750.91,41.5,100,0,0,52.2
1500779751.82,41.6,100,0,0,52.7
1500779752.84,41.7,100,0,0,52.7
1500779753.84,41.7,100,0,0,52.7
1500779754.84,41.7,100,0,0,52.7
1500779755.84,41.7,100,0,0,52.7
1500779756.91,41.8,100,0,0,53.3
1500779757.84,41.9,100,0,0,53.3
1500779758.84,41.9,100,0,0,53.3
1500779759.84,41.9,100,0,0,53.3
1500779760.85,41.9,100,0,0,53.3
1500779761.85,42.0,100,0,0,53.3
1500779762.92,42.1,100,0,0,53.3
1500779763.85,42.1,100,0,0,53.3
1500779764.85,42.1,100,0,0,53.3
1500779765.85,42.1,100,0,0,53.3
1500779766.85,42.3,100,0,0,53.9
1500779767.86,42.4,100,0,0,53.9
1500779768.93,42.4,100,0,0,53.9
1500779769.86,42.4,100,0,0,53.9
1500779770.86,42.4,100,0,0,53.9
1500779771.86,42.6,100,0,0,54.5
1500779772.86,42.6,100,0,0,54.5
1500779773.86,42.7,100,0,0,54.5
1500779774.93,42.7,100,0,0,54.5
1500779775.87,42.7,100,0,0,54.5
1500779776.87,42.8,100,0,0,55.0
1500779777.87,42.9,100,0,0,55.0
1500779778.87,42.9,100,0,0,55.0
1500779779.87,42.9,100,0,0,55.0
1500779781.15,42.9,100,0,0,55.0
1500779781.87,43.1,100,0,0,55.6
1500779782.88,43.1,100,0,0,55.6
1500779783.88,43.2,100,0,0,55.6
1500779784.88,43.2,100,0,0,55.6
1500779785.88,43.2,100,0,0,55.6
1500779786.95,43.3,100,0,0,56.1
1500779787.88,43.3,100,0,0,56.1
1500779788.88,43.3,100,0,0,56.1
1500779789.89,43.3,100,0,0,56.1
1500779790.89,43.3,100,0,0,56.1
1500779791.89,43.4,100,0,0,56.7
1500779792.97,43.5,100,0,0,56.7
1500779793.89,43.5,100,0,0,56.7
1500779794.89,43.5,100,0,0,56.7
1500779795.9,43.5,100,0,0,56.7
1500779796.89,43.7,100,0,0,57.3
1500779797.9,43.8,100,0,0,57.3
1500779798.98,43.8,100,0,0,57.3
1500779799.9,43.8,100,0,0,57.3
1500779800.9,43.8,100,0,0,57.3
1500779801.9,43.9,100,0,0,57.9
1500779802.9,44.0,100,0,0,57.9
1500779803.9,44.0,100,0,0,57.9
1500779804.98,44.0,100,0,0,57.9
1500779805.91,44.0,100,0,0,57.9
1500779806.91,44.2,100,0,0,58.6
1500779807.91,44.3,100,0,0,58.6
1500779808.91,44.3,100,0,0,58.6
1500779809.91,44.3,100,0,0,58.6
1500779811.18,44.3,100,0,0,58.6
1500779811.91,44.4,100,0,0,59.2
1500779812.92,44.5,100,0,0,59.2
1500779813.92,44.5,100,0,0,59.2
1500779814.92,44.5,100,0,0,59.2
1500779815.92,44.5,100,0,0,59.2
1500779816.99,44.6,100,0,0,59.8
1500779817.92,44.7,100,0,0,59.8
1500779818.92,44.8,100,0,0,59.8
1500779819.93,44.8,100,0,0,59.8
1500779820.93,44.8,100,0,0,59.8
1500779821.93,44.9,100,0,0,60.4
1500779823.0,45.0,100,0,0,60.4
1500779823.93,45.1,100,0,0,60.4
1500779824.93,45.1,100,0,0,60.4
1500779825.94,45.1,100,0,0,60.4
1500779826.94,45.2,100,0,0,61.0
1500779827.94,45.3,100,0,0,61.0
1500779829.01,45.3,100,0,0,61.0
1500779829.94,45.3,100,0,0,61.0
1500779830.95,45.3,100,0,0,61.0
1500779831.94,45.5,100,0,0,61.6
1500779832.94,45.5,100,0,0,61.6
1500779833.94,45.6,100,0,0,61.6
1500779835.02,45.6,100,0,0,61.6
1500779835.95,45.6,100,0,0,61.6
1500779836.95,45.7,100,0,0,62.1
1500779837.95,45.8,100,0,0,62.1
1500779838.95,45.9,100,0,0,62.1
1500779839.95,45.9,100,0,0,62.1
1500779841.23,45.9,100,0,0,62.1
1500779841.95,46.0,100,0,0,62.7
1500779842.96,46.1,100,0,0,62.7
1500779843.96,46.2,100,0,0,62.7
1500779844.96,46.2,100,0,0,62.7
1500779845.97,46.2,100,0,0,62.7
1500779847.03,46.3,100,0,0,63.2
1500779847.96,46.4,100,0,0,63.2
1500779848.96,46.5,100,0,0,63.2
1500779849.97,46.5,100,0,0,63.2
1500779850.97,46.5,100,0,0,63.2
1500779851.97,46.6,100,0,0,63.8
1500779853.04,46.7,100,0,0,63.8
1500779853.97,46.7,100,0,0,63.8
1500779854.97,46.7,100,0,0,63.8
1500779855.98,46.7,100,0,0,63.8
1500779856.97,46.9,100,0,0,64.4
1500779857.98,47.0,100,0,0,64.4
1500779859.05,47.0,100,0,0,64.4
1500779859.98,47.0,100,0,0,64.4
1500779860.99,47.0,100,0,0,64.4
1500779861.98,47.2,100,0,0,65.0
1500779862.98,47.2,100,0,0,65.0
1500779863.98,47.3,100,0,0,65.0
1500779865.05,47.3,100,0,0,65.0
1500779866.0,47.3,100,0,0,65.0
1500779866.99,47.4,100,0,0,65.7
1500779867.99,47.5,100,0,0,65.7
1500779868.99,47.6,100,0,0,65.7
1500779869.99,47.6,100,0,0,65.7
1500779871.22,47.6,100,0,0,65.7
1500779871.99,47.7,100,0,0,66.3
1500779873.0,47.8,100,0,0,66.3
1500779874.0,47.9,100,0,0,66.3
1500779875.0,47.9,100,0,0,66.3
1500779876.01,47.9,100,0,0,66.3
1500779877.07,48.0,100,0,0,66.9
1500779878.0,48.0,100,0,0,66.9
1500779879.0,48.1,100,0,0,66.9
1500779880.01,48.1,100,0,0,66.9
1500779881.01,48.1,100,0,0,66.9
1500779882.01,48.2,100,0,0,67.5
1500779883.09,48.3,100,0,0,67.5
1500779884.01,48.4,100,0,0,67.5
1500779885.01,48.4,100,0,0,67.5
1500779886.04,48.4,100,0,0,67.5
1500779887.01,48.5,100,0,0,68.1
1500779888.02,48.6,100,0,0,68.1
1500779889.09,48.6,100,0,0,68.1
1500779890.02,48.6,100,0,0,68.1
1500779891.03,48.6,100,0,0,68.1
1500779892.02,48.8,100,0,0,68.7
1500779893.02,48.9,100,0,0,68.7
1500779894.02,48.9,100,0,0,68.7
1500779895.1,48.9,100,0,0,68.7
1500779896.03,48.9,100,0,0,68.7
1500779897.03,49.1,100,0,0,69.4
1500779898.03,49.1,100,0,0,69.4
1500779899.03,49.2,100,0,0,69.4
1500779900.03,49.2,100,0,0,69.4
1500779901.27,49.3,100,0,0,69.4
1500779902.03,49.4,100,0,0,69.4
1500779903.04,49.4,100,0,0,69.4
1500779904.04,49.5,100,0,0,69.4
1500779905.04,49.5,100,0,0,69.4
1500779906.05,49.5,100,0,0,69.4
1500779907.11,49.6,100,0,0,70.0
1500779908.04,49.7,100,0,0,70.0
1500779909.04,49.8,100,0,0,70.0
1500779910.04,49.8,100,0,0,70.0
1500779911.07,49.8,100,0,0,70.0
1500779912.05,49.9,100,0,0,70.6
1500779913.12,50.0,100,0,0,70.6
1500779914.05,50.1,100,0,0,70.6
1500779915.05,50.1,100,0,0,70.6
1500779916.06,50.2,100,0,0,70.6
1500779917.05,50.3,100,0,0,71.2
1500779918.05,50.3,100,0,0,71.2
1500779919.13,50.4,100,0,0,71.2
1500779920.06,50.4,100,0,0,71.2
1500779921.07,50.5,100,0,0,71.2
1500779922.06,50.6,100,0,0,71.7
1500779923.07,50.6,100,0,0,71.7
1500779924.07,50.7,100,0,0,71.7
1500779925.13,50.7,100,0,0,71.7
1500779926.1,50.8,100,0,0,71.7
1500779927.07,50.8,100,0,0,72.3
1500779928.07,50.8,100,0,0,72.3
1500779929.07,50.8,100,0,0,72.3
1500779930.07,50.8,100,0,0,72.3
1500779931.32,50.9,100,0,0,72.3
1500779932.08,51.0,100,0,0,72.8
1500779933.08,51.1,100,0,0,72.8
1500779934.08,51.1,100,0,0,72.8
1500779935.08,51.1,100,0,0,72.8
1500779936.09,51.2,100,0,0,72.8
1500779937.15,51.3,100,0,0,73.3
1500779938.08,51.4,100,0,0,73.3
1500779939.09,51.4,100,0,0,73.3
1500779940.09,51.4,100,0,0,73.3
1500779941.1,51.5,100,0,0,73.3
1500779942.09,51.6,100,0,0,73.9
1500779943.17,51.7,100,0,0,73.9
1500779944.09,51.7,100,0,0,73.9
1500779945.1,51.7,100,0,0,73.9
1500779946.11,51.8,100,0,0,73.9
1500779947.1,51.9,100,0,0,74.4
1500779948.1,52.0,100,0,0,74.4
1500779949.18,52.0,100,0,0,74.4
1500779950.1,52.0,100,0,0,74.4
1500779951.13,52.0,100,0,0,74.4
1500779952.1,52.1,100,0,0,74.9
1500779953.11,52.2,100,0,0,74.9
1500779954.11,52.2,100,0,0,74.9
1500779955.18,52.2,100,0,0,74.9
1500779956.12,52.3,100,0,0,74.9
1500779957.11,52.4,100,0,0,75.5
1500779958.11,52.4,100,0,0,75.5
1500779959.11,52.5,100,0,0,75.5
1500779960.12,52.5,100,0,0,75.5
1500779961.35,52.6,100,0,0,75.5
1500779962.12,52.7,100,0,0,76.1
1500779963.12,52.8,100,0,0,76.1
1500779964.12,52.8,100,0,0,76.1
1500779965.13,52.8,100,0,0,76.1
1500779966.13,52.9,100,0,0,76.1
1500779967.2,53.1,100,0,0,76.6
1500779968.13,53.2,100,0,0,76.6
1500779969.13,53.2,100,0,0,76.6
1500779970.13,53.2,100,0,0,76.6
1500779971.15,53.3,100,0,0,76.6
1500779972.13,53.4,100,0,0,77.1
1500779973.2,53.5,100,0,0,77.1
1500779974.14,53.5,100,0,0,77.1
1500779975.14,53.5,100,0,0,77.1
1500779976.17,53.6,100,0,0,77.1
1500779977.14,53.7,100,0,0,77.7
1500779978.14,53.8,100,0,0,77.7
1500779979.21,53.8,100,0,0,77.7
1500779980.15,53.8,100,0,0,77.7
1500779981.16,53.9,100,0,0,77.7
1500779982.15,54.1,100,0,0,78.3
1500779983.15,54.1,100,0,0,78.3
1500779984.15,54.2,100,0,0,78.3
