1506356731.12,40.6,100,0,1,25.9
1506356732.19,40.6,100,0,1,25.9
1506356733.11,40.6,100,0,1,25.9
1506356734.11,40.5,100,0,1,25.9
1506356735.11,40.5,100,0,1,25.9
1506356736.11,40.5,100,0,1,25.9
1506356737.12,40.5,100,0,1,25.9
1506356738.18,40.5,100,0,1,25.9
1506356739.12,40.5,100,0,1,25.9
1506356740.11,40.5,100,0,1,25.9
1506356741.12,40.5,100,0,1,25.9
1506356742.13,40.5,100,0,1,25.9
1506356743.13,40.5,100,0,1,25.9
1506356744.3,40.4,100,0,1,25.9
1506356745.13,40.4,100,0,1,25.9
1506356746.12,40.4,100,0,1,25.9
1506356747.13,40.4,100,0,1,25.9
1506356748.14,40.4,100,0,1,25.9
1506356749.13,40.4,100,0,1,25.9
1506356750.21,40.4,100,0,1,25.9
1506356751.12,40.4,100,0,1,25.9
1506356752.13,40.4,100,0,1,25.9
1506356753.14,40.4,100,0,1,25.9
1506356754.14,40.3,100,0,1,25.9
1506356755.14,40.3,100,0,1,25.9
1506356756.22,40.3,100,0,1,25.9
1506356757.14,40.3,100,0,1,25.9
1506356758.14,40.3,100,0,1,25.9
1506356759.15,40.3,100,0,1,26.0
1506356760.14,40.3,100,0,1,26.0
1506356761.14,40.3,100,0,1,26.0
1506356762.21,40.3,100,0,1,26.0
1506356763.15,40.3,100,0,1,26.0
1506356764.15,40.3,100,0,1,26.0
1506356765.15,40.2,100,0,1,26.0
1506356766.17,40.2,100,0,1,26.0
1506356767.15,40.2,100,0,1,26.0
1506356768.23,40.2,100,0,1,26.0
1506356769.16,40.2,100,0,1,26.1
1506356770.16,40.2,100,0,1,26.1
1506356771.16,40.2,100,0,1,26.1
1506356772.17,40.2,100,0,1,26.1
1506356773.15,40.2,100,0,1,26.1
1506356774.3,40.2,100,0,1,26.1
1506356775.16,40.1,100,0,1,26.1
1506356776.17,40.1,100,0,1,26.1
1506356777.16,40.1,100,0,1,26.1
1506356778.17,40.1,100,0,1,26.1
1506356779.17,40.1,100,0,1,26.1
1506356780.24,40.1,100,0,1,26.1
1506356781.17,40.1,100,0,1,26.1
1506356782.17,40.1,100,0,1,26.1
1506356783.18,40.1,100,0,1,26.1
1506356784.18,40.1,100,0,1,26.2
1506356785.18,40.1,100,0,1,26.2
1506356786.25,40.1,100,0,1,26.2
1506356787.17,40.1,100,0,1,26.2
1506356788.18,40.1,100,0,1,26.2
1506356789.19,40.0,100,0,1,26.3
1506356790.19,40.0,100,0,1,26.3
1506356791.18,40.0,100,0,1,26.3
1506356792.26,40.0,100,0,1,26.3
1506356793.18,40.0,100,0,1,26.3
1506356794.19,40.0,100,0,1,26.4
1506356795.19,40.0,100,0,1,26.4
1506356796.19,40.0,100,0,1,26.4
1506356797.19,40.0,100,0,1,26.4
1506356798.26,40.0,100,0,1,26.4
1506356799.2,40.0,100,0,1,26.5
1506356800.2,40.0,100,0,1,26.5
1506356801.19,40.0,100,0,1,26.5
1506356802.2,40.0,100,0,1,26.5
1506356803.2,40.0,100,0,1,26.5
1506356804.33,40.0,100,0,1,26.6
1506356805.2,40.0,100,0,1,26.6
1506356806.21,40.0,100,0,1,26.6
1506356807.21,40.0,100,0,1,26.6
1506356808.21,40.0,100,0,1,26.6
1506356809.21,39.9,100,0,1,26.8
1506356810.28,39.9,100,0,1,26.8
1506356811.21,39.9,100,0,1,26.8
1506356812.21,39.9,100,0,1,26.8
1506356813.21,39.9,100,0,1,26.8
1506356814.22,39.9,100,0,1,26.9
1506356815.21,39.9,100,0,1,26.9
1506356816.28,39.9,100,0,1,26.9
1506356817.22,39.9,100,0,1,26.9
1506356818.22,39.9,100,0,1,26.9
1506356819.22,39.9,100,0,1,27.0
1506356820.22,39.9,100,0,1,27.0
1506356821.22,39.9,100,0,1,27.0
1506356822.31,39.9,100,0,1,27.0
1506356823.23,39.9,100,0,1,27.0
1506356824.23,39.9,100,0,1,27.2
1506356825.23,39.9,100,0,1,27.2
1506356826.23,39.9,100,0,1,27.2
1506356827.23,39.9,100,0,1,27.2
1506356828.3,39.9,100,0,1,27.2
1506356829.24,39.9,100,0,1,27.4
1506356830.24,39.9,100,0,1,27.4
1506356831.24,39.9,100,0,1,27.4
1506356832.24,39.9,100,0,1,27.4
1506356833.24,39.9,100,0,1,27.4
1506356834.37,39.9,100,0,1,27.5
1506356835.25,39.9,100,0,1,27.5
1506356836.25,39.9,100,0,1,27.5
1506356837.24,39.9,100,0,1,27.5
1506356838.25,39.9,100,0,1,27.5
1506356839.25,39.8,100,0,1,27.7
1506356840.33,39.8,100,0,1,27.7
1506356841.25,39.8,100,0,1,27.7
1506356842.25,39.8,100,0,1,27.7
1506356843.25,39.8,100,0,1,27.7
1506356844.26,39.8,100,0,1,27.8
1506356845.26,39.8,100,0,1,27.8
1506356846.33,39.8,100,0,1,27.8
1506356847.26,39.8,100,0,1,27.8
1506356848.26,39.8,100,0,1,27.8
1506356849.27,39.8,100,0,1,28.0
1506356850.26,39.8,100,0,1,28.0
1506356851.26,39.8,100,0,1,28.0
1506356852.34,39.8,100,0,1,28.0
1506356853.27,39.8,100,0,1,28.0
1506356854.28,39.8,100,0,1,28.3
1506356855.27,39.8,100,0,1,28.3
1506356856.27,39.8,100,0,1,28.3
1506356857.27,39.8,100,0,1,28.3
1506356858.35,39.8,100,0,1,28.3
1506356859.28,39.8,100,0,1,28.5
1506356860.28,39.8,100,0,1,28.5
1506356861.28,39.8,100,0,1,28.5
1506356862.29,39.8,100,0,1,28.5
1506356863.28,39.8,100,0,1,28.5
1506356864.4,39.8,100,0,1,28.7
1506356865.28,39.8,100,0,1,28.7
1506356866.28,39.8,100,0,1,28.7
1506356867.29,39.8,100,0,1,28.7
1506356868.29,39.8,100,0,1,28.7
1506356869.29,39.8,100,0,1,28.9
1506356870.36,39.8,100,0,1,28.9
1506356871.29,39.8,100,0,1,28.9
1506356872.29,39.8,100,0,1,28.9
1506356873.29,39.8,100,0,1,28.9
1506356874.3,39.8,100,0,1,29.0
1506356875.3,39.8,100,0,1,29.0
1506356876.37,39.8,100,0,1,29.0
1506356877.3,39.8,100,0,1,29.0
1506356878.3,39.8,100,0,1,29.0
1506356879.31,39.8,100,0,1,29.2
1506356880.3,39.8,100,0,1,29.2
1506356881.31,39.8,100,0,1,29.2
1506356882.37,39.8,100,0,1,29.2
1506356883.3,39.8,100,0,1,29.2
1506356884.31,39.8,100,0,1,29.4
1506356885.3,39.8,100,0,1,29.4
1506356886.32,39.8,100,0,1,29.4
1506356887.32,39.8,100,0,1,29.4
1506356888.38,39.8,100,0,1,29.4
1506356889.32,39.8,100,0,1,29.6
1506356890.32,39.8,100,0,1,29.6
1506356891.32,39.8,100,0,1,29.6
1506356892.32,39.8,100,0,1,29.6
1506356893.33,39.8,100,0,1,29.6
1506356894.45,39.9,100,0,1,29.8
1506356895.32,39.9,100,0,1,29.8
1506356896.32,39.9,100,0,1,29.8
1506356897.32,39.9,100,0,1,29.8
1506356898.32,39.9,100,0,1,29.8
1506356899.33,39.9,100,0,1,30.0
1506356900.39,39.9,100,0,1,30.0
1506356901.33,39.9,100,0,1,30.0
1506356902.33,39.9,100,0,1,30.0
1506356903.34,39.9,100,0,1,30.0
1506356904.34,39.9,100,0,1,30.2
1506356905.34,39.9,100,0,1,30.2
1506356906.42,39.9,100,0,1,30.2
1506356907.33,39.9,100,0,1,30.2
1506356908.34,39.9,100,0,1,30.2
1506356909.35,39.9,100,0,1,30.5
1506356910.34,39.9,100,0,1,30.5
1506356911.35,39.9,100,0,1,30.5
1506356912.42,39.9,100,0,1,30.5
1506356913.35,39.9,100,0,1,30.5
1506356914.35,39.9,100,0,1,30.5
1506356915.34,39.9,100,0,1,30.5
1506356916.35,39.9,100,0,1,30.5
1506356917.35,39.9,100,0,1,30.5
1506356918.43,39.9,100,0,1,30.5
1506356919.35,40.0,100,0,1,30.7
1506356920.36,40.0,100,0,1,30.7
1506356921.35,40.0,100,0,1,30.7
1506356922.36,40.0,100,0,1,30.7
1506356923.36,40.0,100,0,1,30.7
1506356924.44,40.0,100,0,1,31.0
1506356925.36,40.0,100,0,1,31.0
1506356926.36,40.0,100,0,1,31.0
1506356927.36,40.0,100,0,1,31.0
1506356928.37,40.0,100,0,1,31.0
1506356929.36,40.0,100,0,1,31.3
1506356930.45,40.0,100,0,1,31.3
1506356931.37,40.0,100,0,1,31.3
1506356932.37,40.0,100,0,1,31.3
1506356933.38,40.0,100,0,1,31.3
1506356934.38,40.0,100,0,1,31.5
1506356935.37,40.0,100,0,1,31.5
1506356936.46,40.0,100,0,1,31.5
1506356937.38,40.0,100,0,1,31.5
1506356938.38,40.0,100,0,1,31.5
1506356939.4,40.1,100,0,1,31.8
1506356940.38,40.1,100,0,1,31.8
1506356941.38,40.1,100,0,1,31.8
1506356942.46,40.1,100,0,1,31.8
1506356943.39,40.1,100,0,1,31.8
1506356944.38,40.1,100,0,1,32.1
1506356945.39,40.1,100,0,1,32.1
1506356946.39,40.1,100,0,1,32.1
1506356947.39,40.1,100,0,1,32.1
1506356948.47,40.1,100,0,1,32.1
1506356949.4,40.1,100,0,1,32.4
1506356950.39,40.1,100,0,1,32.4
1506356951.4,40.1,100,0,1,32.4
1506356952.4,40.1,100,0,1,32.4
1506356953.4,40.1,100,0,1,32.4
1506356954.47,40.2,100,0,1,32.7
1506356955.4,40.2,100,0,1,32.7
1506356956.4,40.2,100,0,1,32.7
1506356957.41,40.2,100,0,1,32.7
1506356958.41,40.2,100,0,1,32.7
1506356959.41,40.2,100,0,1,32.9
1506356960.46,40.2,100,0,1,32.9
1506356961.41,40.2,100,0,1,32.9
1506356962.41,40.2,100,0,1,32.9
1506356963.42,40.2,100,0,1,32.9
1506356964.41,40.2,100,0,1,33.3
1506356965.4,40.2,100,0,1,33.3
1506356966.49,40.2,100,0,1,33.3
1506356967.41,40.2,100,0,1,33.3
1506356968.42,40.2,100,0,1,33.3
1506356969.43,40.3,100,0,1,33.6
1506356970.42,40.3,100,0,1,33.6
1506356971.42,40.3,100,0,1,33.6
1506356972.49,40.3,100,0,1,33.6
1506356973.41,40.3,100,0,1,33.6
1506356974.43,40.3,100,0,1,34.0
1506356975.44,40.3,100,0,1,34.0
1506356976.43,40.3,100,0,1,34.0
1506356977.43,40.3,100,0,1,34.0
1506356978.5,40.3,100,0,1,34.0
1506356979.44,40.3,100,0,1,34.3
1506356980.43,40.3,100,0,1,34.3
1506356981.44,40.3,100,0,1,34.3
1506356982.44,40.3,100,0,1,34.3
1506356983.44,40.3,100,0,1,34.3
1506356984.52,40.4,100,0,1,34.6
1506356985.44,40.4,100,0,1,34.6
1506356986.44,40.4,100,0,1,34.6
1506356987.44,40.4,100,0,1,34.6
1506356988.44,40.4,100,0,1,34.6
1506356989.45,40.4,100,0,1,34.9
1506356990.51,40.4,100,0,1,34.9
1506356991.45,40.4,100,0,1,34.9
1506356992.45,40.4,100,0,1,34.9
1506356993.45,40.4,100,0,1,34.9
1506356994.45,40.5,100,0,1,35.3
1506356995.46,40.5,100,0,1,35.3
1506356996.53,40.5,100,0,1,35.3
1506356997.46,40.5,100,0,1,35.3
1506356998.46,40.5,100,0,1,35.3
1506356999.46,40.5,100,0,1,35.6
1506357000.46,40.5,100,0,1,35.6
1506357001.46,40.5,100,0,1,35.6
1506357002.53,40.5,100,0,1,35.6
1506357003.46,40.5,100,0,1,35.6
1506357004.47,40.6,100,0,1,36.0
1506357005.47,40.6,100,0,1,36.0
1506357006.46,40.6,100,0,1,36.0
1506357007.47,40.6,100,0,1,36.0
1506357008.53,40.6,100,0,1,36.0
1506357009.49,40.6,100,0,1,36.3
1506357010.48,40.6,100,0,1,36.3
1506357011.47,40.6,100,0,1,36.3
1506357012.48,40.6,100,0,1,36.3
1506357013.48,40.6,100,0,1,36.3
1506357014.55,40.7,100,0,1,36.7
1506357015.49,40.7,100,0,1,36.7
1506357016.49,40.7,100,0,1,36.7
1506357017.48,40.7,100,0,1,36.7
1506357018.48,40.7,100,0,1,36.7
1506357019.48,40.7,100,0,1,37.1
1506357020.56,40.7,100,0,1,37.1
1506357021.49,40.7,100,0,1,37.1
1506357022.49,40.7,100,0,1,37.1
1506357023.49,40.7,100,0,1,37.1
1506357024.5,40.8,100,0,1,37.5
1506357025.49,40.8,100,0,1,37.5
1506357026.57,40.8,100,0,1,37.5
1506357027.48,40.8,100,0,1,37.5
1506357028.49,40.8,100,0,1,37.5
1506357029.5,40.8,100,0,1,37.8
1506357030.5,40.9,100,0,1,37.8
1506357031.5,40.9,100,0,1,37.8
1506357032.59,40.9,100,0,1,37.8
1506357033.5,40.9,100,0,1,37.8
1506357034.51,40.9,100,0,1,38.2
1506357035.51,40.9,100,0,1,38.2
1506357036.51,40.9,100,0,1,38.2
1506357037.51,40.9,100,0,1,38.2
1506357038.58,40.9,100,0,1,38.2
1506357039.52,40.9,100,0,1,38.5
1506357040.51,41.0,100,0,1,38.5
1506357041.52,41.0,100,0,1,38.5
1506357042.52,41.0,100,0,1,38.5
1506357043.52,41.0,100,0,1,38.5
1506357044.58,41.0,100,0,1,38.8
1506357045.51,41.1,100,0,1,38.8
1506357046.52,41.1,100,0,1,38.8
1506357047.52,41.1,100,0,1,38.8
1506357048.52,41.1,100,0,1,38.8
1506357049.52,41.1,100,0,1,38.8
1506357050.59,41.1,100,0,1,38.8
1506357051.53,41.1,100,0,1,38.8
1506357052.53,41.1,100,0,1,38.8
1506357053.53,41.1,100,0,1,38.8
1506357054.53,41.1,100,0,1,39.2
1506357055.54,41.2,100,0,1,39.2
1506357056.61,41.2,100,0,1,39.2
1506357057.54,41.2,100,0,1,39.2
1506357058.54,41.2,100,0,1,39.2
1506357059.53,41.2,100,0,1,39.5
1506357060.54,41.3,100,0,1,39.5
1506357061.54,41.3,100,0,1,39.5
1506357062.61,41.3,100,0,1,39.5
1506357063.54,41.3,100,0,1,39.5
1506357064.54,41.3,100,0,1,39.9
1506357065.55,41.3,100,0,1,39.9
1506357066.55,41.3,100,0,1,39.9
1506357067.54,41.3,100,0,1,39.9
1506357068.61,41.3,100,0,1,39.9
1506357069.55,41.4,100,0,1,40.3
1506357070.55,41.4,100,0,1,40.3
1506357071.55,41.4,100,0,1,40.3
1506357072.55,41.4,100,0,1,40.3
1506357073.54,41.4,100,0,1,40.3
1506357074.62,41.4,100,0,1,40.7
1506357075.56,41.4,100,0,1,40.7
1506357076.56,41.4,100,0,1,40.7
1506357077.56,41.4,100,0,1,40.7
1506357078.56,41.4,100,0,1,40.7
1506357079.56,41.5,100,0,1,41.1
1506357080.64,41.5,100,0,1,41.1
1506357081.57,41.5,100,0,1,41.1
1506357082.57,41.5,100,0,1,41.1
1506357083.57,41.5,100,0,1,41.1
1506357084.56,41.6,100,0,1,41.5
1506357085.57,41.6,100,0,1,41.5
1506357086.63,41.6,100,0,1,41.5
1506357087.57,41.6,100,0,1,41.5
1506357088.57,41.6,100,0,1,41.5
1506357089.57,41.7,100,0,1,41.9
1506357090.58,41.7,100,0,1,41.9
1506357091.58,41.7,100,0,1,41.9
1506357092.64,41.7,100,0,1,41.9
1506357093.58,41.7,100,0,1,41.9
1506357094.58,41.7,100,0,1,42.3
1506357095.58,41.8,100,0,1,42.3
1506357096.58,41.8,100,0,1,42.3
1506357097.59,41.8,100,0,1,42.3
1506357098.66,41.8,100,0,1,42.3
1506357099.58,41.8,100,0,1,42.7
1506357100.59,41.8,100,0,1,42.7
1506357101.59,41.8,100,0,1,42.7
1506357102.59,41.8,100,0,1,42.7
1506357103.59,41.8,100,0,1,42.7
1506357104.67,41.9,100,0,1,43.1
1506357105.6,41.9,100,0,1,43.1
1506357106.6,41.9,100,0,1,43.1
1506357107.6,41.9,100,0,1,43.1
1506357108.6,41.9,100,0,1,43.1
1506357109.6,42.0,100,0,1,43.5
1506357110.67,42.0,100,0,1,43.5
1506357111.6,42.0,100,0,1,43.5
1506357112.6,42.0,100,0,1,43.5
1506357113.61,42.0,100,0,1,43.5
1506357114.61,42.1,100,0,1,43.9
1506357115.61,42.1,100,0,1,43.9
1506357116.68,42.1,100,0,1,43.9
1506357117.62,42.1,100,0,1,43.9
1506357118.63,42.1,100,0,1,43.9
1506357119.62,42.1,100,0,1,44.3
1506357120.62,42.2,100,0,1,44.3
1506357121.62,42.2,100,0,1,44.3
1506357122.7,42.2,100,0,1,44.3
1506357123.62,42.2,100,0,1,44.3
1506357124.62,42.2,100,0,1,44.7
1506357125.63,42.3,100,0,1,44.7
1506357126.63,42.3,100,0,1,44.7
1506357127.63,42.3,100,0,1,44.7
1506357128.71,42.3,100,0,1,44.7
1506357129.63,42.3,100,0,1,45.1
1506357130.63,42.3,100,0,1,45.1
1506357131.63,42.3,100,0,1,45.1
1506357132.63,42.3,100,0,1,45.1
1506357133.63,42.3,100,0,1,45.1
1506357134.71,42.4,100,0,1,45.5
1506357135.64,42.4,100,0,1,45.5
1506357136.64,42.4,100,0,1,45.5
1506357137.64,42.4,100,0,1,45.5
1506357138.64,42.4,100,0,1,45.5
1506357139.64,42.5,100,0,1,45.9
1506357140.71,42.5,100,0,1,45.9
1506357141.65,42.5,100,0,1,45.9
1506357142.65,42.5,100,0,1,45.9
1506357143.65,42.5,100,0,1,45.9
1506357144.65,42.6,100,0,1,46.3
1506357145.65,42.6,100,0,1,46.3
1506357146.73,42.6,100,0,1,46.3
1506357147.65,42.6,100,0,1,46.3
1506357148.67,42.6,100,0,1,46.3
1506357149.65,42.7,100,0,1,46.7
1506357150.66,42.8,100,0,1,46.7
1506357151.66,42.8,100,0,1,46.7
1506357152.73,42.8,100,0,1,46.7
1506357153.66,42.8,100,0,1,46.7
1506357154.65,42.8,100,0,1,47.2
1506357155.66,42.9,100,0,1,47.2
1506357156.66,42.9,100,0,1,47.2
1506357157.67,42.9,100,0,1,47.2
1506357158.72,42.9,100,0,1,47.2
1506357159.67,42.9,100,0,1,47.6
1506357160.67,43.0,100,0,1,47.6
1506357161.67,43.0,100,0,1,47.6
1506357162.68,43.0,100,0,1,47.6
1506357163.67,43.0,100,0,1,47.6
1506357164.74,43.0,100,0,1,48.0
1506357165.68,43.1,100,0,1,48.0
1506357166.68,43.1,100,0,1,48.0
1506357167.68,43.1,100,0,1,48.0
1506357168.67,43.1,100,0,1,48.0
1506357169.68,43.1,100,0,1,48.4
1506357170.75,43.2,100,0,1,48.4
1506357171.68,43.2,100,0,1,48.4
1506357172.68,43.2,100,0,1,48.4
1506357173.69,43.2,100,0,1,48.4
1506357174.69,43.2,100,0,1,48.8
1506357175.68,43.3,100,0,1,48.8
1506357176.77,43.3,100,0,1,48.8
1506357177.69,43.3,100,0,1,48.8
1506357178.69,43.3,100,0,1,48.8
1506357179.69,43.3,100,0,1,49.2
1506357180.69,43.4,100,0,1,49.2
1506357181.7,43.4,100,0,1,49.2
1506357182.77,43.4,100,0,1,49.2
1506357183.7,43.4,100,0,1,49.2
1506357184.7,43.4,100,0,1,49.7
1506357185.7,43.5,100,0,1,49.7
1506357186.71,43.5,100,0,1,49.7
1506357187.7,43.5,100,0,1,49.7
1506357188.78,43.5,100,0,1,49.7
1506357189.71,43.5,100,0,1,49.7
1506357190.71,43.6,100,0,1,49.7
1506357191.7,43.6,100,0,1,49.7
1506357192.72,43.6,100,0,1,49.7
1506357193.71,43.6,100,0,1,49.7
1506357194.79,43.6,100,0,1,50.1
1506357195.71,43.7,100,0,1,50.1
1506357196.72,43.7,100,0,1,50.1
1506357197.72,43.7,100,0,1,50.1
1506357198.72,43.7,100,0,1,50.1
1506357199.72,43.8,100,0,1,50.5
1506357200.79,43.8,100,0,1,50.5
1506357201.72,43.8,100,0,1,50.5
1506357202.72,43.8,100,0,1,50.5
1506357203.72,43.8,100,0,1,50.5
1506357204.73,43.9,100,0,1,51.0
1506357205.73,43.9,100,0,1,51.0
1506357206.8,43.9,100,0,1,51.0
1506357207.73,43.9,100,0,1,51.0
1506357208.73,43.9,100,0,1,51.0
1506357209.73,44.0,100,0,1,51.4
1506357210.73,44.0,100,0,1,51.4
1506357211.74,44.0,100,0,1,51.4
1506357212.8,44.0,100,0,1,51.4
1506357213.74,44.0,100,0,1,51.4
1506357214.74,44.1,100,0,1,51.8
1506357215.74,44.1,100,0,1,51.8
1506357216.75,44.1,100,0,1,51.8
1506357217.74,44.1,100,0,1,51.8
1506357218.82,44.1,100,0,1,51.8
1506357219.75,44.2,100,0,1,52.3
1506357220.75,44.2,100,0,1,52.3
1506357221.75,44.2,100,0,1,52.3
1506357222.75,44.2,100,0,1,52.3
1506357223.74,44.2,100,0,1,52.3
1506357224.83,44.3,100,0,1,52.7
1506357225.75,44.4,100,0,1,52.7
1506357226.74,44.4,100,0,1,52.7
1506357227.76,44.4,100,0,1,52.7
1506357228.76,44.4,100,0,1,52.7
1506357229.75,44.4,100,0,1,53.1
1506357230.83,44.5,100,0,1,53.1
1506357231.76,44.5,100,0,1,53.1
1506357232.76,44.5,100,0,1,53.1
1506357233.78,44.5,100,0,1,53.1
1506357234.76,44.5,100,0,1,53.5
1506357235.77,44.5,100,0,1,53.5
1506357236.84,44.5,100,0,1,53.5
1506357237.77,44.5,100,0,1,53.5
1506357238.77,44.5,100,0,1,53.5
1506357239.77,44.6,100,0,1,54.0
1506357240.77,44.6,100,0,1,54.0
1506357241.77,44.6,100,0,1,54.0
1506357242.85,44.6,100,0,1,54.0
1506357243.77,44.6,100,0,1,54.0
1506357244.78,44.7,100,0,1,54.3
1506357245.79,44.8,100,0,1,54.3
1506357246.78,44.8,100,0,1,54.3
1506357247.78,44.8,100,0,1,54.3
1506357248.85,44.8,100,0,1,54.3
1506357249.79,44.9,100,0,1,54.7
1506357250.79,44.9,100,0,1,54.7
1506357251.79,44.9,100,0,1,54.7
1506357252.79,44.9,100,0,1,54.7
1506357253.79,44.9,100,0,1,54.7
1506357254.86,45.0,100,0,1,55.1
1506357255.79,45.0,100,0,1,55.1
1506357256.79,45.0,100,0,1,55.1
1506357257.81,45.0,100,0,1,55.1
1506357258.8,45.0,100,0,1,55.1
1506357259.8,45.1,100,0,1,55.5
1506357260.86,45.2,100,0,1,55.5
1506357261.8,45.2,100,0,1,55.5
1506357262.8,45.2,100,0,1,55.5
1506357263.8,45.2,100,0,1,55.5
1506357264.8,45.2,100,0,1,55.9
1506357265.81,45.3,100,0,1,55.9
1506357266.89,45.3,100,0,1,55.9
1506357267.81,45.3,100,0,1,55.9
1506357268.8,45.3,100,0,1,55.9
1506357269.82,45.3,100,0,1,56.3
1506357270.81,45.4,100,0,1,56.3
1506357271.82,45.4,100,0,1,56.3
1506357272.89,45.4,100,0,1,56.3
1506357273.82,45.4,100,0,1,56.3
1506357274.82,45.5,100,0,1,56.7
1506357275.82,45.5,100,0,1,56.7
1506357276.82,45.6,100,0,1,56.7
1506357277.82,45.6,100,0,1,56.7
1506357278.9,45.6,100,0,1,56.7
1506357279.81,45.6,100,0,1,57.2
1506357280.82,45.7,100,0,1,57.2
1506357281.83,45.7,100,0,1,57.2
1506357282.83,45.7,100,0,1,57.2
1506357283.83,45.7,100,0,1,57.2
1506357284.9,45.7,100,0,1,57.6
1506357285.83,45.8,100,0,1,57.6
1506357286.83,45.8,100,0,1,57.6
1506357287.83,45.8,100,0,1,57.6
1506357288.84,45.8,100,0,1,57.6
1506357289.84,45.9,100,0,1,58.1
1506357290.91,45.9,100,0,1,58.1
1506357291.84,46.0,100,0,1,58.1
1506357292.84,46.0,100,0,1,58.1
1506357293.84,46.0,100,0,1,58.1
1506357294.84,46.0,100,0,1,58.5
1506357295.84,46.1,100,0,1,58.5
1506357296.92,46.1,100,0,1,58.5
1506357297.85,46.1,100,0,1,58.5
1506357298.85,46.1,100,0,1,58.5
1506357299.85,46.2,100,0,1,58.9
1506357300.85,46.2,100,0,1,58.9
1506357301.86,46.2,100,0,1,58.9
1506357302.92,46.2,100,0,1,58.9
1506357303.86,46.2,100,0,1,58.9
1506357304.86,46.3,100,0,1,59.4
1506357305.86,46.3,100,0,1,59.4
1506357306.86,46.3,100,0,1,59.4
1506357307.86,46.3,100,0,1,59.4
1506357308.93,46.3,100,0,1,59.4
1506357309.86,46.4,100,0,1,59.8
1506357310.86,46.5,100,0,1,59.8
1506357311.87,46.5,100,0,1,59.8
1506357312.87,46.5,100,0,1,59.8
1506357313.87,46.5,100,0,1,59.8
1506357314.93,46.6,100,0,1,60.2
1506357315.87,46.6,100,0,1,60.2
1506357316.87,46.6,100,0,1,60.2
1506357317.87,46.6,100,0,1,60.2
1506357318.87,46.6,100,0,1,60.2
1506357319.88,46.7,100,0,1,60.6
1506357320.96,46.8,100,0,1,60.6
1506357321.88,46.8,100,0,1,60.6
1506357322.89,46.8,100,0,1,60.6
1506357323.88,46.8,100,0,1,60.6
1506357324.87,46.8,100,0,1,61.1
1506357325.88,46.9,100,0,1,61.1
1506357326.96,46.9,100,0,1,61.1
1506357327.89,46.9,100,0,1,61.1
1506357328.89,46.9,100,0,1,61.1
1506357329.89,47.0,100,0,1,61.1
1506357330.89,47.0,100,0,1,61.1
1506357331.9,47.0,100,0,1,61.1
