1495807138.56,21.5,100,0,0,24.2
1495807139.5,21.6,100,0,0,24.2
1495807140.56,21.6,100,0,0,24.3
1495807141.61,21.5,100,0,0,24.2
1495807142.66,21.5,100,0,0,24.5
1495807143.72,21.6,100,0,0,24.5
1495807144.77,21.5,100,0,0,24.5
1495807145.84,21.5,100,0,0,24.5
1495807146.88,21.6,100,0,0,24.6
1495807147.93,21.6,100,0,0,24.5
1495807148.98,21.6,100,0,0,24.6
1495807150.02,21.7,100,0,0,24.8
1495807150.97,21.6,100,0,0,24.4
1495807151.92,21.7,100,0,0,24.6
1495807152.88,21.8,100,0,0,24.7
1495807153.84,21.9,100,0,0,24.9
1495807154.9,21.8,100,0,0,24.9
1495807155.95,21.8,100,0,0,25.1
1495807157.0,21.8,100,0,0,25.3
1495807158.05,21.8,100,0,0,25.1
1495807159.0,21.9,100,0,0,25.5
1495807160.06,21.9,100,0,0,25.4
1495807161.11,21.8,100,0,0,25.3
1495807162.16,21.8,100,0,0,25.4
1495807163.22,21.9,100,0,0,25.6
1495807164.26,21.8,100,0,0,25.5
1495807165.31,21.9,100,0,0,25.6
1495807166.36,21.9,100,0,0,25.6
1495807167.31,21.8,100,0,0,25.9
1495807168.27,21.8,100,0,0,25.9
1495807169.23,21.8,100,0,0,26.1
1495807170.29,21.9,100,0,0,25.7
1495807171.33,22.0,100,0,0,26.0
1495807172.28,22.0,100,0,0,25.6
1495807173.24,22.1,100,0,0,25.8
1495807174.2,22.2,100,0,0,26.0
1495807175.25,22.1,100,0,0,26.2
1495807176.31,22.1,100,0,0,26.1
1495807177.26,22.2,100,0,0,26.4
1495807178.21,22.2,100,0,0,26.7
1495807179.17,22.1,100,0,0,26.8
1495807180.23,22.2,100,0,0,26.4
1495807181.18,22.3,100,0,0,26.6
1495807182.13,22.3,100,0,0,26.9
1495807183.09,22.2,100,0,0,27.0
1495807184.05,22.2,100,0,0,27.0
1495807185.11,22.2,100,0,0,26.6
1495807186.16,22.2,100,0,0,26.9
1495807187.2,22.2,100,0,0,26.8
1495807188.25,22.3,100,0,0,26.9
1495807189.31,22.3,100,0,0,27.1
1495807190.36,22.3,100,0,0,27.0
1495807191.31,22.2,100,0,0,27.0
1495807192.27,22.1,100,0,0,27.2
1495807193.24,22.3,100,0,0,27.5
1495807194.19,22.3,100,0,0,27.6
1495807195.25,22.4,100,0,0,27.3
1495807196.3,22.4,100,0,0,27.4
1495807197.35,22.4,100,0,0,27.3
1495807198.39,22.5,100,0,0,27.6
1495807199.44,22.5,100,0,0,27.4
1495807200.49,22.5,100,0,0,27.5
1495807201.44,22.6,100,0,0,27.8
1495807202.41,22.5,100,0,0,27.5
1495807203.36,22.6,100,0,0,27.4
1495807204.32,22.7,100,0,0,27.6
1495807205.38,22.6,100,0,0,27.9
1495807206.42,22.6,100,0,0,27.8
1495807207.48,22.6,100,0,0,28.0
1495807208.53,22.6,100,0,0,28.0
1495807209.58,22.6,100,0,0,28.3
1495807210.63,22.6,100,0,0,28.1
1495807211.68,22.7,100,0,0,28.3
1495807212.73,22.7,100,0,0,28.4
1495807213.78,22.7,100,0,0,28.5
1495807214.84,22.7,100,0,0,28.4
1495807215.88,22.7,100,0,0,28.6
1495807216.93,22.7,100,0,0,28.5
1495807217.98,22.8,100,0,0,28.7
1495807219.03,22.7,100,0,0,28.7
1495807220.08,22.8,100,0,0,28.8
1495807221.13,22.8,100,0,0,28.7
1495807222.18,22.8,100,0,0,28.8
1495807223.23,22.8,100,0,0,28.9
1495807224.28,22.9,100,0,0,29.0
1495807225.33,22.9,100,0,0,29.0
1495807226.28,22.9,100,0,0,29.4
1495807227.24,22.9,100,0,0,29.6
1495807228.2,22.9,100,0,0,29.5
1495807229.16,22.9,100,0,0,29.6
1495807230.23,22.9,100,0,0,29.3
1495807231.28,22.9,100,0,0,29.3
1495807232.34,23.0,100,0,0,29.4
1495807233.39,23.1,100,0,0,29.5
1495807234.44,23.1,100,0,0,29.5
1495807235.5,23.1,100,0,0,29.5
1495807236.55,23.1,100,0,0,29.7
1495807237.6,23.1,100,0,0,29.5
1495807238.65,23.2,100,0,0,29.9
1495807239.61,23.2,100,0,0,29.5
1495807240.66,23.2,100,0,0,29.8
1495807241.71,23.3,100,0,0,30.1
1495807242.66,23.2,100,0,0,29.8
1495807243.61,23.3,100,0,0,29.8
1495807244.57,23.4,100,0,0,30.0
1495807245.63,23.4,100,0,0,30.3
1495807246.68,23.3,100,0,0,30.2
1495807247.73,23.4,100,0,0,30.4
1495807248.78,23.3,100,0,0,30.2
1495807249.83,23.4,100,0,0,30.5
1495807250.88,23.4,100,0,0,30.5
1495807251.93,23.4,100,0,0,30.4
1495807252.98,23.4,100,0,0,30.6
1495807253.93,23.3,100,0,0,30.9
1495807254.99,23.4,100,0,0,30.6
1495807256.04,23.5,100,0,0,30.8
1495807256.99,23.5,100,0,0,31.1
1495807257.95,23.5,100,0,0,31.4
1495807258.91,23.5,100,0,0,31.1
1495807259.97,23.6,100,0,0,30.9
1495807261.02,23.6,100,0,0,30.9
1495807261.97,23.5,100,0,0,31.4
1495807262.93,23.5,100,0,0,31.4
1495807263.89,23.5,100,0,0,31.5
1495807264.95,23.6,100,0,0,31.1
1495807265.9,23.8,100,0,0,31.0
1495807266.86,23.9,100,0,0,31.1
1495807267.82,24.0,100,0,0,31.4
1495807268.78,24.1,100,0,0,31.5
1495807269.84,24.0,100,0,0,31.6
1495807270.89,23.9,100,0,0,31.5
1495807271.94,23.9,100,0,0,31.7
1495807272.89,23.9,100,0,0,31.8
1495807273.85,23.8,100,0,0,31.7
1495807274.91,23.9,100,0,0,31.8
1495807275.95,24.0,100,0,0,32.0
1495807276.9,24.1,100,0,0,31.8
1495807277.86,24.2,100,0,0,31.9
1495807278.82,24.3,100,0,0,32.1
1495807279.88,24.2,100,0,0,32.2
1495807280.93,24.2,100,0,0,32.2
1495807281.89,24.1,100,0,0,32.2
1495807282.85,24.1,100,0,0,32.2
1495807283.81,24.1,100,0,0,32.1
1495807284.87,24.1,100,0,0,32.4
1495807285.91,24.2,100,0,0,32.6
1495807286.96,24.2,100,0,0,32.8
1495807288.01,24.2,100,0,0,32.6
1495807288.96,24.2,100,0,0,33.2
1495807290.02,24.3,100,0,0,32.9
1495807290.97,24.3,100,0,0,32.7
1495807291.92,24.4,100,0,0,32.8
1495807292.88,24.5,100,0,0,32.9
1495807293.84,24.6,100,0,0,33.4
1495807294.9,24.5,100,0,0,33.2
1495807295.94,24.5,100,0,0,33.3
1495807296.89,24.4,100,0,0,33.0
1495807297.85,24.4,100,0,0,32.9
1495807298.81,24.4,100,0,0,33.1
1495807299.87,24.5,100,0,0,33.4
1495807300.82,24.6,100,0,0,33.8
1495807301.78,24.6,100,0,0,33.9
1495807302.74,24.6,100,0,0,34.0
1495807303.7,24.6,100,0,0,34.0
1495807304.71,24.5,100,0,0,34.0
1495807305.75,24.6,100,0,0,33.8
1495807306.8,24.6,100,0,0,34.0
1495807307.85,24.6,100,0,0,33.9
1495807308.89,24.7,100,0,0,33.9
1495807309.94,24.7,100,0,0,34.2
1495807310.99,24.7,100,0,0,34.1
1495807312.04,24.8,100,0,0,34.3
1495807312.99,24.8,100,0,0,33.9
1495807313.95,24.9,100,0,0,34.1
1495807315.01,24.9,100,0,0,34.5
1495807315.96,24.9,100,0,0,35.0
1495807316.92,24.9,100,0,0,35.0
1495807317.88,25.0,100,0,0,35.2
1495807318.84,25.0,100,0,0,35.2
1495807319.9,25.0,100,0,0,35.0
1495807320.95,25.0,100,0,0,34.9
1495807322.0,25.1,100,0,0,35.1
1495807323.05,25.0,100,0,0,35.2
1495807324.0,25.2,100,0,0,35.2
1495807325.06,25.2,100,0,0,35.3
1495807326.11,25.1,100,0,0,35.3
1495807327.06,25.3,100,0,0,35.2
1495807328.02,25.4,100,0,0,35.2
1495807328.99,25.4,100,0,0,35.2
1495807330.04,25.3,100,0,0,35.5
1495807330.99,25.3,100,0,0,36.2
1495807331.95,25.2,100,0,0,36.2
1495807332.91,25.2,100,0,0,36.2
1495807333.87,25.2,100,0,0,36.1
1495807334.92,25.3,100,0,0,35.9
1495807335.97,25.4,100,0,0,36.2
1495807336.92,25.5,100,0,0,35.9
1495807337.88,25.6,100,0,0,35.7
1495807338.84,25.6,100,0,0,36.0
1495807339.9,25.6,100,0,0,36.4
1495807340.95,25.6,100,0,0,36.5
1495807341.9,25.6,100,0,0,36.2
1495807342.85,25.7,100,0,0,36.3
1495807343.81,25.8,100,0,0,36.5
1495807344.87,25.8,100,0,0,36.7
1495807345.92,25.8,100,0,0,36.8
1495807346.97,25.7,100,0,0,36.8
1495807348.02,25.8,100,0,0,36.9
1495807349.07,25.8,100,0,0,37.2
1495807350.11,25.8,100,0,0,37.0
1495807351.06,25.8,100,0,0,37.6
1495807352.02,25.7,100,0,0,37.5
1495807352.98,25.7,100,0,0,37.3
1495807353.94,25.8,100,0,0,37.2
1495807354.99,25.9,100,0,0,37.5
1495807356.04,26.0,100,0,0,37.6
1495807356.99,26.1,100,0,0,37.5
1495807357.95,26.3,100,0,0,37.6
1495807358.91,26.4,100,0,0,37.7
1495807359.97,26.3,100,0,0,37.9
1495807361.02,26.3,100,0,0,37.9
1495807362.07,26.2,100,0,0,38.0
1495807363.12,26.3,100,0,0,38.0
1495807364.16,26.3,100,0,0,38.2
1495807365.21,26.3,100,0,0,38.1
1495807366.26,26.4,100,0,0,38.3
1495807367.3,26.4,100,0,0,38.3
1495807368.36,26.4,100,0,0,38.3
1495807369.41,26.4,100,0,0,38.4
1495807370.46,26.4,100,0,0,38.4
1495807371.4,26.6,100,0,0,38.3
1495807372.36,26.7,100,0,0,38.3
1495807373.32,26.8,100,0,0,38.4
1495807374.28,26.8,100,0,0,38.5
1495807375.35,26.7,100,0,0,38.7
1495807376.4,26.7,100,0,0,38.8
1495807377.45,26.7,100,0,0,38.8
1495807378.4,26.7,100,0,0,39.3
1495807379.36,26.7,100,0,0,39.3
1495807380.42,26.8,100,0,0,39.0
1495807381.47,26.8,100,0,0,39.1
1495807382.52,26.8,100,0,0,38.9
1495807383.57,26.8,100,0,0,39.4
1495807384.62,26.8,100,0,0,39.3
1495807385.68,26.9,100,0,0,39.5
1495807386.73,26.9,100,0,0,39.4
1495807387.78,26.9,100,0,0,39.5
1495807388.83,27.0,100,0,0,39.4
1495807389.88,27.1,100,0,0,39.8
1495807390.92,27.0,100,0,0,39.5
1495807391.98,27.1,100,0,0,39.5
1495807393.03,27.2,100,0,0,39.7
1495807393.98,27.4,100,0,0,39.6
1495807395.05,27.3,100,0,0,39.9
1495807396.1,27.3,100,0,0,40.0
1495807397.14,27.3,100,0,0,39.9
1495807398.19,27.3,100,0,0,40.2
1495807399.25,27.4,100,0,0,40.1
1495807400.3,27.4,100,0,0,40.1
1495807401.35,27.4,100,0,0,40.2
1495807402.3,27.4,100,0,0,40.1
1495807403.26,27.4,100,0,0,40.0
1495807404.22,27.4,100,0,0,40.1
1495807405.28,27.5,100,0,0,40.5
1495807406.34,27.5,100,0,0,40.6
1495807407.28,27.5,100,0,0,40.7
1495807408.24,27.4,100,0,0,40.7
1495807409.2,27.4,100,0,0,40.7
1495807410.26,27.6,100,0,0,40.7
1495807411.31,27.7,100,0,0,40.8
1495807412.26,27.6,100,0,0,41.0
1495807413.22,27.6,100,0,0,41.0
1495807414.18,27.5,100,0,0,41.2
1495807415.24,27.7,100,0,0,40.9
1495807416.29,27.8,100,0,0,41.0
1495807417.34,27.8,100,0,0,41.0
1495807418.39,27.9,100,0,0,41.2
1495807419.44,27.9,100,0,0,41.1
1495807420.49,28.0,100,0,0,41.3
1495807421.53,27.9,100,0,0,41.3
1495807422.48,27.9,100,0,0,41.7
1495807423.44,27.9,100,0,0,41.8
1495807424.4,28.0,100,0,0,41.7
1495807425.46,28.1,100,0,0,41.6
1495807426.51,28.1,100,0,0,41.4
1495807427.48,28.0,100,0,0,41.6
1495807428.43,28.0,100,0,0,41.5
1495807429.39,28.1,100,0,0,41.4
1495807430.45,28.2,100,0,0,41.8
1495807431.5,28.2,100,0,0,41.9
1495807432.56,28.3,100,0,0,41.8
1495807433.5,28.4,100,0,0,42.2
1495807434.46,28.3,100,0,0,42.5
1495807435.52,28.4,100,0,0,42.1
1495807436.46,28.5,100,0,0,42.3
1495807437.42,28.6,100,0,0,42.5
1495807438.38,28.6,100,0,0,42.7
1495807439.34,28.5,100,0,0,42.8
1495807440.4,28.6,100,0,0,42.5
1495807441.44,28.6,100,0,0,42.7
1495807442.49,28.6,100,0,0,42.5
1495807443.54,28.7,100,0,0,42.8
1495807444.49,28.7,100,0,0,42.5
1495807445.55,28.7,100,0,0,42.8
1495807446.5,28.6,100,0,0,43.2
1495807447.46,28.6,100,0,0,43.4
1495807448.41,28.6,100,0,0,43.5
1495807449.37,28.6,100,0,0,43.6
1495807450.44,28.7,100,0,0,43.1
1495807451.49,28.8,100,0,0,43.2
1495807452.43,28.7,100,0,0,43.7
1495807453.39,28.7,100,0,0,43.8
1495807454.35,28.7,100,0,0,43.7
1495807455.41,28.8,100,0,0,43.5
1495807456.36,29.0,100,0,0,44.1
1495807457.32,29.1,100,0,0,44.1
1495807458.28,29.2,100,0,0,44.2
1495807459.24,29.2,100,0,0,44.2
1495807460.3,29.2,100,0,0,44.0
1495807461.35,29.2,100,0,0,44.0
1495807462.4,29.2,100,0,0,44.1
1495807463.44,29.2,100,0,0,44.0
1495807464.49,29.3,100,0,0,44.1
1495807465.54,29.4,100,0,0,44.4
1495807466.59,29.3,100,0,0,44.2
1495807467.63,29.4,100,0,0,44.6
1495807468.68,29.5,100,0,0,44.3
1495807469.74,29.5,100,0,0,44.6
1495807470.68,29.6,100,0,0,44.3
1495807471.64,29.7,100,0,0,44.4
1495807472.6,29.8,100,0,0,44.5
1495807473.56,29.8,100,0,0,44.6
1495807474.52,29.8,100,0,0,44.7
1495807475.58,29.7,100,0,0,45.1
1495807476.63,29.7,100,0,0,45.0
1495807477.68,29.7,100,0,0,45.2
1495807478.73,29.8,100,0,0,45.2
1495807479.75,29.9,100,0,0,45.0
1495807480.7,29.9,100,0,0,45.7
1495807481.66,30.0,100,0,0,45.8
1495807482.61,29.9,100,0,0,45.9
1495807483.57,29.9,100,0,0,46.0
1495807484.53,29.8,100,0,0,46.0
1495807485.59,29.9,100,0,0,45.6
1495807486.54,30.1,100,0,0,45.8
1495807487.5,30.1,100,0,0,45.7
1495807488.46,30.2,100,0,0,45.8
1495807489.42,30.3,100,0,0,46.3
1495807490.47,30.2,100,0,0,46.4
1495807491.52,30.1,100,0,0,46.3
1495807492.57,30.2,100,0,0,46.3
1495807493.61,30.2,100,0,0,46.6
1495807494.66,30.2,100,0,0,46.5
1495807495.71,30.3,100,0,0,46.5
1495807496.76,30.3,100,0,0,46.8
1495807497.8,30.3,100,0,0,46.7
1495807498.85,30.4,100,0,0,47.0
1495807499.9,30.4,100,0,0,46.9
1495807500.95,30.5,100,0,0,47.1
1495807501.9,30.5,100,0,0,46.7
1495807502.86,30.5,100,0,0,46.8
1495807503.82,30.4,100,0,0,47.0
1495807504.88,30.5,100,0,0,47.2
1495807505.93,30.6,100,0,0,47.4
1495807506.98,30.6,100,0,0,47.2
1495807507.93,30.6,100,0,0,47.9
1495807508.89,30.6,100,0,0,47.9
1495807509.94,30.7,100,0,0,47.7
1495807510.99,30.7,100,0,0,47.8
1495807512.04,30.8,100,0,0,47.7
