1521885752.1,-4.2,100.0,0,0,-4.6
1521885753.1,-4.2,100.0,0,0,-4.6
1521885754.1,-4.2,100.0,0,0,-4.6
1521885755.1,-4.2,100.0,0,0,-4.6
1521885756.17,-4.2,100.0,0,0,-4.6
1521885757.1,-4.2,100.0,0,0,-4.6
1521885758.1,-4.2,100.0,0,0,-4.6
1521885759.11,-4.2,100.0,0,0,-4.6
1521885760.11,-4.2,100.0,0,0,-4.6
1521885761.11,-4.2,100.0,0,0,-4.6
1521885762.18,-4.1,100.0,0,0,-4.5
1521885763.11,-4.1,100.0,0,0,-4.5
1521885764.11,-4.1,100.0,0,0,-4.5
1521885765.11,-4.1,100.0,0,0,-4.5
1521885766.12,-4.1,100.0,0,0,-4.5
1521885767.12,-4.1,100.0,0,0,-4.4
1521885768.2,-4.1,100.0,0,0,-4.4
1521885769.12,-4.1,100.0,0,0,-4.4
1521885770.12,-4.1,100.0,0,0,-4.4
1521885771.12,-4.1,100.0,0,0,-4.4
1521885772.12,-4.0,100.0,0,0,-4.3
1521885773.12,-4.0,100.0,0,0,-4.3
1521885774.2,-4.0,100.0,0,0,-4.3
1521885775.13,-4.0,100.0,0,0,-4.3
1521885776.13,-4.0,100.0,0,0,-4.3
1521885777.13,-4.0,100.0,0,0,-4.2
1521885778.13,-3.9,100.0,0,0,-4.2
1521885779.13,-3.9,100.0,0,0,-4.2
1521885780.21,-3.9,100.0,0,0,-4.2
1521885781.14,-3.9,100.0,0,0,-4.2
1521885782.14,-3.9,100.0,0,0,-4.1
1521885783.14,-3.8,100.0,0,0,-4.1
1521885784.14,-3.8,100.0,0,0,-4.1
1521885785.14,-3.8,100.0,0,0,-4.1
1521885786.21,-3.8,100.0,0,0,-4.1
1521885787.14,-3.8,100.0,0,0,-4.1
1521885788.14,-3.7,100.0,0,0,-4.1
1521885789.15,-3.7,100.0,0,0,-4.1
1521885790.15,-3.7,100.0,0,0,-4.1
1521885791.15,-3.7,100.0,0,0,-4.1
1521885792.22,-3.7,100.0,0,0,-4.0
1521885793.15,-3.6,100.0,0,0,-4.0
1521885794.15,-3.6,100.0,0,0,-4.0
1521885795.15,-3.6,100.0,0,0,-4.0
1521885796.16,-3.6,100.0,0,0,-4.0
1521885797.16,-3.6,100.0,0,0,-3.9
1521885798.22,-3.5,100.0,0,0,-3.9
1521885799.16,-3.5,100.0,0,0,-3.9
1521885800.16,-3.5,100.0,0,0,-3.9
1521885801.16,-3.5,100.0,0,0,-3.9
1521885802.16,-3.4,100.0,0,0,-3.8
1521885803.16,-3.4,100.0,0,0,-3.8
1521885804.23,-3.4,100.0,0,0,-3.8
1521885805.17,-3.4,100.0,0,0,-3.8
1521885806.17,-3.4,100.0,0,0,-3.8
1521885807.17,-3.3,100.0,0,0,-3.7
1521885808.17,-3.2,100.0,0,0,-3.7
1521885809.17,-3.2,100.0,0,0,-3.7
1521885810.25,-3.2,100.0,0,0,-3.7
1521885811.17,-3.2,100.0,0,0,-3.7
1521885812.18,-3.2,100.0,0,0,-3.5
1521885813.18,-3.1,100.0,0,0,-3.5
1521885814.18,-3.1,100.0,0,0,-3.5
1521885815.18,-3.1,100.0,0,0,-3.5
1521885816.26,-3.1,100.0,0,0,-3.5
1521885817.18,-3.1,100.0,0,0,-3.4
1521885818.18,-3.0,100.0,0,0,-3.4
1521885819.18,-3.0,100.0,0,0,-3.4
1521885820.19,-3.0,100.0,0,0,-3.4
1521885821.19,-3.0,100.0,0,0,-3.4
1521885822.26,-2.9,100.0,0,0,-3.3
1521885823.19,-2.9,100.0,0,0,-3.3
1521885824.19,-2.9,100.0,0,0,-3.3
1521885825.19,-2.9,100.0,0,0,-3.3
1521885826.19,-2.9,100.0,0,0,-3.3
1521885827.2,-2.8,100.0,0,0,-3.1
1521885828.27,-2.7,100.0,0,0,-3.1
1521885829.2,-2.7,100.0,0,0,-3.1
1521885830.2,-2.7,100.0,0,0,-3.1
1521885831.2,-2.7,100.0,0,0,-3.1
1521885832.2,-2.6,100.0,0,0,-3.0
1521885833.2,-2.6,100.0,0,0,-3.0
1521885834.27,-2.6,100.0,0,0,-3.0
1521885835.21,-2.6,100.0,0,0,-3.0
1521885836.21,-2.6,100.0,0,0,-3.0
1521885837.21,-2.5,100.0,0,0,-2.8
1521885838.21,-2.4,100.0,0,0,-2.8
1521885839.21,-2.4,100.0,0,0,-2.8
1521885840.29,-2.4,100.0,0,0,-2.8
1521885841.21,-2.4,100.0,0,0,-2.8
1521885842.22,-2.3,100.0,0,0,-2.5
1521885843.22,-2.2,100.0,0,0,-2.5
1521885844.22,-2.2,100.0,0,0,-2.5
1521885845.22,-2.2,100.0,0,0,-2.5
1521885846.3,-2.2,100.0,0,0,-2.5
1521885847.22,-2.1,100.0,0,0,-2.3
1521885848.22,-2.1,100.0,0,0,-2.3
1521885849.22,-2.0,100.0,0,0,-2.3
1521885850.23,-2.0,100.0,0,0,-2.3
1521885851.23,-2.0,100.0,0,0,-2.3
1521885852.3,-1.9,100.0,0,0,-2.1
1521885853.23,-1.9,100.0,0,0,-2.1
1521885854.23,-1.8,100.0,0,0,-2.1
1521885855.23,-1.8,100.0,0,0,-2.1
1521885856.23,-1.8,100.0,0,0,-2.1
1521885857.23,-1.7,100.0,0,0,-1.8
1521885858.3,-1.7,100.0,0,0,-1.8
1521885859.24,-1.6,100.0,0,0,-1.8
1521885860.24,-1.6,100.0,0,0,-1.8
1521885861.24,-1.6,100.0,0,0,-1.8
1521885862.24,-1.5,100.0,0,0,-1.8
1521885863.24,-1.5,100.0,0,0,-1.8
1521885864.31,-1.4,100.0,0,0,-1.8
1521885865.25,-1.4,100.0,0,0,-1.8
1521885866.25,-1.4,100.0,0,0,-1.8
1521885867.25,-1.3,100.0,0,0,-1.6
1521885868.25,-1.2,100.0,0,0,-1.6
1521885869.25,-1.1,100.0,0,0,-1.6
1521885870.32,-1.1,100.0,0,0,-1.6
1521885871.25,-1.1,100.0,0,0,-1.6
1521885872.25,-1.0,100.0,0,0,-1.3
1521885873.26,-1.0,100.0,0,0,-1.3
1521885874.26,-0.9,100.0,0,0,-1.3
1521885875.26,-0.9,100.0,0,0,-1.3
1521885876.34,-0.9,100.0,0,0,-1.3
1521885877.26,-0.8,100.0,0,0,-1.1
1521885878.26,-0.8,100.0,0,0,-1.1
1521885879.26,-0.7,100.0,0,0,-1.1
1521885880.26,-0.7,100.0,0,0,-1.1
1521885881.27,-0.7,100.0,0,0,-1.1
1521885882.34,-0.6,100.0,0,0,-0.9
1521885883.27,-0.6,100.0,0,0,-0.9
1521885884.27,-0.6,100.0,0,0,-0.9
1521885885.27,-0.6,100.0,0,0,-0.9
1521885886.27,-0.6,100.0,0,0,-0.9
1521885887.27,-0.4,100.0,0,0,-0.7
1521885888.34,-0.3,100.0,0,0,-0.7
1521885889.28,-0.3,100.0,0,0,-0.7
1521885890.28,-0.3,100.0,0,0,-0.7
1521885891.28,-0.3,100.0,0,0,-0.7
1521885892.28,-0.1,100.0,0,0,-0.4
1521885893.28,-0.1,100.0,0,0,-0.4
1521885894.35,-0.0,100.0,0,0,-0.4
1521885895.28,-0.0,100.0,0,0,-0.4
1521885896.29,-0.0,100.0,0,0,-0.4
1521885897.29,0.2,100.0,0,0,-0.1
1521885898.29,0.3,100.0,0,0,-0.1
1521885899.29,0.3,100.0,0,0,-0.1
1521885900.37,0.3,100.0,0,0,-0.1
1521885901.29,0.3,100.0,0,0,-0.1
1521885902.29,0.4,100.0,0,0,0.2
1521885903.3,0.5,100.0,0,0,0.2
1521885904.3,0.5,100.0,0,0,0.2
1521885905.3,0.5,100.0,0,0,0.2
1521885906.37,0.5,100.0,0,0,0.2
1521885907.3,0.6,100.0,0,0,0.5
1521885908.3,0.7,100.0,0,0,0.5
1521885909.3,0.7,100.0,0,0,0.5
1521885910.3,0.7,100.0,0,0,0.5
1521885911.31,0.7,100.0,0,0,0.5
1521885912.38,0.9,100.0,0,0,0.8
1521885913.31,0.9,100.0,0,0,0.8
1521885914.31,1.0,100.0,0,0,0.8
1521885915.31,1.0,100.0,0,0,0.8
1521885916.31,1.0,100.0,0,0,0.8
1521885917.31,1.1,100.0,0,0,1.1
1521885918.38,1.2,100.0,0,0,1.1
1521885919.32,1.3,100.0,0,0,1.1
1521885920.32,1.3,100.0,0,0,1.1
1521885921.32,1.3,100.0,0,0,1.1
1521885922.32,1.4,100.0,0,0,1.5
1521885923.32,1.5,100.0,0,0,1.5
1521885924.39,1.6,100.0,0,0,1.5
1521885925.32,1.6,100.0,0,0,1.5
1521885926.33,1.6,100.0,0,0,1.5
1521885927.33,1.8,100.0,0,0,1.8
1521885928.33,1.9,100.0,0,0,1.8
1521885929.33,1.9,100.0,0,0,1.8
1521885930.4,1.9,100.0,0,0,1.8
1521885931.33,1.9,100.0,0,0,1.8
1521885932.33,2.1,100.0,0,0,2.1
1521885933.34,2.2,100.0,0,0,2.1
1521885934.34,2.2,100.0,0,0,2.1
1521885935.34,2.2,100.0,0,0,2.1
1521885936.42,2.2,100.0,0,0,2.1
1521885937.34,2.4,100.0,0,0,2.5
1521885938.34,2.5,100.0,0,0,2.5
1521885939.34,2.6,100.0,0,0,2.5
1521885940.34,2.6,100.0,0,0,2.5
1521885941.35,2.6,100.0,0,0,2.5
1521885942.43,2.8,100.0,0,0,2.9
1521885943.35,2.9,100.0,0,0,2.9
1521885944.35,2.9,100.0,0,0,2.9
1521885945.35,2.9,100.0,0,0,2.9
1521885946.35,2.9,100.0,0,0,2.9
1521885947.35,3.1,100.0,0,0,3.3
1521885948.43,3.2,100.0,0,0,3.3
1521885949.36,3.2,100.0,0,0,3.3
1521885950.36,3.2,100.0,0,0,3.3
1521885951.36,3.2,100.0,0,0,3.3
1521885952.36,3.4,100.0,0,0,3.6
1521885953.36,3.5,100.0,0,0,3.6
1521885954.44,3.5,100.0,0,0,3.6
1521885955.36,3.5,100.0,0,0,3.6
1521885956.37,3.5,100.0,0,0,3.6
1521885957.37,3.7,100.0,0,0,4.0
1521885958.37,3.8,100.0,0,0,4.0
1521885959.37,3.9,100.0,0,0,4.0
1521885960.44,3.9,100.0,0,0,4.0
1521885961.37,3.9,100.0,0,0,4.0
1521885962.37,4.1,100.0,0,0,4.4
1521885963.38,4.2,100.0,0,0,4.4
1521885964.38,4.2,100.0,0,0,4.4
1521885965.38,4.2,100.0,0,0,4.4
1521885966.45,4.2,100.0,0,0,4.4
1521885967.38,4.4,100.0,0,0,4.8
1521885968.38,4.5,100.0,0,0,4.8
1521885969.38,4.6,100.0,0,0,4.8
1521885970.38,4.6,100.0,0,0,4.8
1521885971.39,4.6,100.0,0,0,4.8
1521885972.46,4.8,100.0,0,0,5.2
1521885973.39,4.9,100.0,0,0,5.2
1521885974.39,5.0,100.0,0,0,5.2
1521885975.39,5.0,100.0,0,0,5.2
1521885976.39,5.0,100.0,0,0,5.2
1521885977.39,5.2,100.0,0,0,5.6
1521885978.46,5.3,100.0,0,0,5.6
1521885979.4,5.3,100.0,0,0,5.6
1521885980.4,5.4,100.0,0,0,5.6
1521885981.4,5.4,100.0,0,0,5.6
1521885982.4,5.6,100.0,0,0,6.0
1521885983.4,5.7,100.0,0,0,6.0
1521885984.48,5.8,100.0,0,0,6.0
1521885985.4,5.8,100.0,0,0,6.0
1521885986.4,5.8,100.0,0,0,6.0
1521885987.41,6.1,100.0,0,0,6.5
1521885988.41,6.2,100.0,0,0,6.5
1521885989.41,6.3,100.0,0,0,6.5
1521885990.48,6.3,100.0,0,0,6.5
1521885991.41,6.3,100.0,0,0,6.5
1521885992.41,6.6,100.0,0,0,7.0
1521885993.41,6.7,100.0,0,0,7.0
1521885994.42,6.7,100.0,0,0,7.0
1521885995.42,6.8,100.0,0,0,7.0
1521885996.49,6.8,100.0,0,0,7.0
1521885997.42,7.0,100.0,0,0,7.0
1521885998.42,7.2,100.0,0,0,7.0
1521885999.42,7.2,100.0,0,0,7.0
1521886000.42,7.3,100.0,0,0,7.0
1521886001.42,7.3,100.0,0,0,7.0
1521886002.49,7.5,100.0,0,0,7.4
1521886003.43,7.6,100.0,0,0,7.4
1521886004.43,7.6,100.0,0,0,7.4
1521886005.43,7.6,100.0,0,0,7.4
1521886006.43,7.6,100.0,0,0,7.4
1521886007.43,7.8,100.0,0,0,7.8
1521886008.5,7.9,100.0,0,0,7.8
1521886009.44,8.0,100.0,0,0,7.8
1521886010.44,8.0,100.0,0,0,7.8
1521886011.44,8.0,100.0,0,0,7.8
1521886012.44,8.2,100.0,0,0,8.2
1521886013.44,8.3,100.0,0,0,8.2
1521886014.52,8.4,100.0,0,0,8.2
1521886015.44,8.4,100.0,0,0,8.2
1521886016.44,8.4,100.0,0,0,8.2
1521886017.45,8.6,100.0,0,0,8.5
1521886018.45,8.6,100.0,0,0,8.5
1521886019.45,8.7,100.0,0,0,8.5
1521886020.52,8.7,100.0,0,0,8.5
1521886021.45,8.7,100.0,0,0,8.5
1521886022.45,8.9,100.0,0,0,8.9
1521886023.45,9.0,100.0,0,0,8.9
1521886024.46,9.1,100.0,0,0,8.9
1521886025.46,9.1,100.0,0,0,8.9
1521886026.53,9.1,100.0,0,0,8.9
1521886027.46,9.4,100.0,0,0,9.3
1521886028.46,9.5,100.0,0,0,9.3
1521886029.46,9.6,100.0,0,0,9.3
1521886030.46,9.6,100.0,0,0,9.3
1521886031.46,9.6,100.0,0,0,9.3
1521886032.53,9.9,100.0,0,0,9.7
1521886033.47,10.0,100.0,0,0,9.7
1521886034.47,10.0,100.0,0,0,9.7
1521886035.47,10.1,100.0,0,0,9.7
1521886036.47,10.1,100.0,0,0,9.7
1521886037.47,10.3,100.0,0,0,10.1
1521886038.55,10.4,100.0,0,0,10.1
1521886039.48,10.5,100.0,0,0,10.1
1521886040.48,10.5,100.0,0,0,10.1
1521886041.48,10.5,100.0,0,0,10.1
1521886042.48,10.7,100.0,0,0,10.5
1521886043.48,10.7,100.0,0,0,10.5
1521886044.56,10.8,100.0,0,0,10.5
1521886045.48,10.8,100.0,0,0,10.5
1521886046.48,10.8,100.0,0,0,10.5
1521886047.49,11.0,100.0,0,0,10.9
1521886048.49,11.1,100.0,0,0,10.9
1521886049.49,11.2,100.0,0,0,10.9
1521886050.56,11.2,100.0,0,0,10.9
1521886051.49,11.2,100.0,0,0,10.9
1521886052.49,11.5,100.0,0,0,11.3
1521886053.49,11.6,100.0,0,0,11.3
1521886054.5,11.6,100.0,0,0,11.3
1521886055.5,11.7,100.0,0,0,11.3
1521886056.57,11.7,100.0,0,0,11.3
1521886057.5,11.9,100.0,0,0,11.7
1521886058.5,12.1,100.0,0,0,11.7
1521886059.5,12.1,100.0,0,0,11.7
1521886060.5,12.2,100.0,0,0,11.7
1521886061.5,12.2,100.0,0,0,11.7
1521886062.59,12.4,100.0,0,0,12.2
1521886063.51,12.5,100.0,0,0,12.2
1521886064.51,12.5,100.0,0,0,12.2
1521886065.51,12.6,100.0,0,0,12.2
1521886066.51,12.6,100.0,0,0,12.2
1521886067.51,12.8,100.0,0,0,12.6
1521886068.59,12.9,100.0,0,0,12.6
1521886069.52,13.0,100.0,0,0,12.6
1521886070.52,13.0,100.0,0,0,12.6
1521886071.52,13.0,100.0,0,0,12.6
1521886072.52,13.3,100.0,0,0,13.0
1521886073.52,13.5,100.0,0,0,13.0
1521886074.59,13.5,100.0,0,0,13.0
1521886075.52,13.6,100.0,0,0,13.0
1521886076.53,13.6,100.0,0,0,13.0
1521886077.53,13.8,100.0,0,0,13.5
1521886078.53,13.9,100.0,0,0,13.5
1521886079.53,13.9,100.0,0,0,13.5
1521886080.6,14.0,100.0,0,0,13.5
1521886081.53,14.0,100.0,0,0,13.5
1521886082.53,14.2,100.0,0,0,13.9
1521886083.53,14.3,100.0,0,0,13.9
1521886084.54,14.4,100.0,0,0,13.9
1521886085.54,14.4,100.0,0,0,13.9
1521886086.6,14.4,100.0,0,0,13.9
1521886087.54,14.7,100.0,0,0,14.3
1521886088.54,14.8,100.0,0,0,14.3
1521886089.54,14.9,100.0,0,0,14.3
1521886090.54,14.9,100.0,0,0,14.3
1521886091.54,14.9,100.0,0,0,14.3
1521886092.62,15.2,100.0,0,0,14.7
1521886093.55,15.3,100.0,0,0,14.7
1521886094.55,15.3,100.0,0,0,14.7
1521886095.55,15.4,100.0,0,0,14.7
1521886096.55,15.4,100.0,0,0,14.7
1521886097.55,15.6,100.0,0,0,15.2
1521886098.63,15.7,100.0,0,0,15.2
1521886099.56,15.8,100.0,0,0,15.2
1521886100.56,15.8,100.0,0,0,15.2
1521886101.56,15.8,100.0,0,0,15.2
1521886102.56,16.1,100.0,0,0,15.6
1521886103.56,16.2,100.0,0,0,15.6
1521886104.63,16.3,100.0,0,0,15.6
1521886105.56,16.3,100.0,0,0,15.6
1521886106.57,16.3,100.0,0,0,15.6
1521886107.57,16.6,100.0,0,0,16.1
1521886108.57,16.7,100.0,0,0,16.1
1521886109.57,16.8,100.0,0,0,16.1
1521886110.64,16.8,100.0,0,0,16.1
1521886111.57,16.8,100.0,0,0,16.1
1521886112.57,17.0,100.0,0,0,16.5
1521886113.57,17.1,100.0,0,0,16.5
1521886114.57,17.2,100.0,0,0,16.5
1521886115.58,17.2,100.0,0,0,16.5
1521886116.64,17.2,100.0,0,0,16.5
1521886117.58,17.5,100.0,0,0,17.0
1521886118.58,17.6,100.0,0,0,17.0
1521886119.58,17.6,100.0,0,0,17.0
1521886120.58,17.7,100.0,0,0,17.0
1521886121.58,17.7,100.0,0,0,17.0
1521886122.66,17.9,100.0,0,0,17.4
1521886123.59,18.0,100.0,0,0,17.4
1521886124.59,18.0,100.0,0,0,17.4
1521886125.59,18.1,100.0,0,0,17.4
1521886126.59,18.1,100.0,0,0,17.4
1521886127.59,18.4,100.0,0,0,17.4
1521886128.67,18.5,100.0,0,0,17.4
1521886129.59,18.6,100.0,0,0,17.4
1521886130.6,18.6,100.0,0,0,17.4
1521886131.6,18.6,100.0,0,0,17.4
1521886132.6,18.8,100.0,0,0,17.9
1521886133.6,18.9,100.0,0,0,17.9
1521886134.67,19.0,100.0,0,0,17.9
1521886135.6,19.0,100.0,0,0,17.9
1521886136.6,19.0,100.0,0,0,17.9
1521886137.61,19.2,100.0,0,0,18.4
1521886138.61,19.3,100.0,0,0,18.4
1521886139.61,19.4,100.0,0,0,18.4
1521886140.67,19.4,100.0,0,0,18.4
1521886141.61,19.4,100.0,0,0,18.4
1521886142.61,19.6,100.0,0,0,18.8
1521886143.61,19.7,100.0,0,0,18.8
1521886144.62,19.8,100.0,0,0,18.8
1521886145.62,19.8,100.0,0,0,18.8
1521886146.69,19.8,100.0,0,0,18.8
1521886147.62,20.0,100.0,0,0,19.3
1521886148.62,20.1,100.0,0,0,19.3
1521886149.62,20.2,100.0,0,0,19.3
1521886150.62,20.2,100.0,0,0,19.3
1521886151.62,20.2,100.0,0,0,19.3
1521886152.7,20.3,100.0,0,0,19.7
1521886153.63,20.4,100.0,0,0,19.7
1521886154.63,20.4,100.0,0,0,19.7
1521886155.63,20.4,100.0,0,0,19.7
1521886156.63,20.4,100.0,0,0,19.7
1521886157.63,20.7,100.0,0,0,20.2
1521886158.71,20.8,100.0,0,0,20.2
1521886159.64,20.9,100.0,0,0,20.2
1521886160.64,20.9,100.0,0,0,20.2
1521886161.64,20.9,100.0,0,0,20.2
1521886162.64,21.1,100.0,0,0,20.7
1521886163.64,21.2,100.0,0,0,20.7
1521886164.71,21.3,100.0,0,0,20.7
1521886165.64,21.3,100.0,0,0,20.7
1521886166.64,21.3,100.0,0,0,20.7
1521886167.65,21.6,100.0,0,0,21.1
1521886168.65,21.7,100.0,0,0,21.1
1521886169.65,21.7,100.0,0,0,21.1
1521886170.73,21.8,100.0,0,0,21.1
1521886171.65,21.8,100.0,0,0,21.1
1521886172.65,21.9,100.0,0,0,21.6
1521886173.65,21.9,100.0,0,0,21.6
1521886174.65,22.0,100.0,0,0,21.6
1521886175.66,22.0,100.0,0,0,21.6
1521886176.73,22.0,100.0,0,0,21.6
1521886177.66,22.2,100.0,0,0,22.1
1521886178.66,22.3,100.0,0,0,22.1
1521886179.66,22.3,100.0,0,0,22.1
1521886180.66,22.4,100.0,0,0,22.1
1521886181.66,22.4,100.0,0,0,22.1
1521886182.74,22.6,100.0,0,0,22.5
1521886183.67,22.7,100.0,0,0,22.5
1521886184.67,22.8,100.0,0,0,22.5
1521886185.67,22.8,100.0,0,0,22.5
1521886186.67,22.8,100.0,0,0,22.5
1521886187.67,23.1,100.0,0,0,23.0
1521886188.74,23.2,100.0,0,0,23.0
1521886189.68,23.2,100.0,0,0,23.0
1521886190.68,23.3,100.0,0,0,23.0
1521886191.68,23.3,100.0,0,0,23.0
1521886192.68,23.5,100.0,0,0,23.4
1521886193.68,23.6,100.0,0,0,23.4
1521886194.76,23.7,100.0,0,0,23.4
1521886195.69,23.7,100.0,0,0,23.4
1521886196.68,23.7,100.0,0,0,23.4
1521886197.69,24.0,100.0,0,0,23.9
1521886198.69,24.1,100.0,0,0,23.9
1521886199.69,24.1,100.0,0,0,23.9
1521886200.77,24.2,100.0,0,0,23.9
1521886201.69,24.2,100.0,0,0,23.9
1521886202.69,24.4,100.0,0,0,24.3
1521886203.69,24.5,100.0,0,0,24.3
1521886204.7,24.6,100.0,0,0,24.3
1521886205.69,24.6,100.0,0,0,24.3
1521886206.76,24.6,100.0,0,0,24.3
1521886207.7,24.9,100.0,0,0,24.8
1521886208.7,25.0,100.0,0,0,24.8
1521886209.7,25.0,100.0,0,0,24.8
1521886210.7,25.1,100.0,0,0,24.8
1521886211.7,25.1,100.0,0,0,24.8
1521886212.78,25.3,100.0,0,0,25.3
1521886213.71,25.4,100.0,0,0,25.3
1521886214.71,25.4,100.0,0,0,25.3
1521886215.71,25.5,100.0,0,0,25.3
1521886216.71,25.5,100.0,0,0,25.3
1521886217.71,25.7,100.0,0,0,25.8
1521886218.79,25.9,100.0,0,0,25.8
1521886219.72,25.9,100.0,0,0,25.8
1521886220.71,26.0,100.0,0,0,25.8
1521886221.72,26.0,100.0,0,0,25.8
1521886222.72,26.2,100.0,0,0,26.3
1521886223.72,26.3,100.0,0,0,26.3
1521886224.79,26.3,100.0,0,0,26.3
1521886225.72,26.3,100.0,0,0,26.3
1521886226.72,26.3,100.0,0,0,26.3
1521886227.72,26.5,100.0,0,0,26.9
1521886228.73,26.6,100.0,0,0,26.9
1521886229.73,26.7,100.0,0,0,26.9
1521886230.8,26.7,100.0,0,0,26.9
1521886231.73,26.7,100.0,0,0,26.9
1521886232.73,26.9,100.0,0,0,27.4
1521886233.73,27.0,100.0,0,0,27.4
1521886234.74,27.1,100.0,0,0,27.4
1521886235.73,27.1,100.0,0,0,27.4
1521886236.8,27.1,100.0,0,0,27.4
1521886237.74,27.3,100.0,0,0,27.9
1521886238.74,27.5,100.0,0,0,27.9
1521886239.74,27.5,100.0,0,0,27.9
1521886240.74,27.6,100.0,0,0,27.9
