1539938062.13,11.6,100.0,0,0,10.6
1539938063.06,11.6,100.0,0,0,10.6
1539938064.06,11.6,100.0,0,0,10.6
1539938065.06,11.6,100.0,0,0,10.6
1539938066.06,11.6,100.0,0,0,10.6
1539938067.07,11.6,100.0,0,0,10.6
1539938068.14,11.6,100.0,0,0,10.6
1539938069.07,11.6,100.0,0,0,10.6
1539938070.07,11.6,100.0,0,0,10.6
1539938071.07,11.6,100.0,0,0,10.7
1539938072.07,11.6,100.0,0,0,10.7
1539938073.07,11.6,100.0,0,0,10.7
1539938074.14,11.6,100.0,0,0,10.7
1539938075.08,11.6,100.0,0,0,10.7
1539938076.08,11.6,100.0,0,0,10.7
1539938077.08,11.6,100.0,0,0,10.7
1539938078.08,11.6,100.0,0,0,10.7
1539938079.08,11.6,100.0,0,0,10.7
1539938080.15,11.6,100.0,0,0,10.7
1539938081.08,11.7,100.0,0,0,10.8
1539938082.09,11.7,100.0,0,0,10.8
1539938083.09,11.7,100.0,0,0,10.8
1539938084.09,11.7,100.0,0,0,10.8
1539938085.09,11.7,100.0,0,0,10.8
1539938086.16,11.7,100.0,0,0,10.8
1539938087.09,11.7,100.0,0,0,10.8
1539938088.09,11.7,100.0,0,0,10.8
1539938089.09,11.7,100.0,0,0,10.8
1539938090.1,11.7,100.0,0,0,10.8
1539938091.1,11.8,100.0,0,0,10.9
1539938092.17,11.8,100.0,0,0,10.9
1539938093.1,11.8,100.0,0,0,10.9
1539938094.1,11.8,100.0,0,0,10.9
1539938095.1,11.8,100.0,0,0,10.9
1539938096.1,11.8,100.0,0,0,10.9
1539938097.11,11.8,100.0,0,0,10.9
1539938098.17,11.8,100.0,0,0,10.9
1539938099.11,11.8,100.0,0,0,10.9
1539938100.11,11.8,100.0,0,0,10.9
1539938101.11,11.9,100.0,0,0,11.0
1539938102.11,11.9,100.0,0,0,11.0
1539938103.11,11.9,100.0,0,0,11.0
1539938104.18,11.9,100.0,0,0,11.0
1539938105.12,11.9,100.0,0,0,11.0
1539938106.12,11.9,100.0,0,0,11.1
1539938107.12,11.9,100.0,0,0,11.1
1539938108.12,11.9,100.0,0,0,11.1
1539938109.12,11.9,100.0,0,0,11.1
1539938110.19,11.9,100.0,0,0,11.1
1539938111.12,12.0,100.0,0,0,11.2
1539938112.13,12.0,100.0,0,0,11.2
1539938113.13,12.0,100.0,0,0,11.2
1539938114.13,12.0,100.0,0,0,11.2
1539938115.13,12.0,100.0,0,0,11.2
1539938116.2,12.0,100.0,0,0,11.2
1539938117.13,12.0,100.0,0,0,11.2
1539938118.13,12.0,100.0,0,0,11.2
1539938119.13,12.0,100.0,0,0,11.2
1539938120.14,12.0,100.0,0,0,11.2
1539938121.14,12.1,100.0,0,0,11.3
1539938122.21,12.1,100.0,0,0,11.3
1539938123.14,12.1,100.0,0,0,11.3
1539938124.14,12.1,100.0,0,0,11.3
1539938125.14,12.1,100.0,0,0,11.3
1539938126.14,12.1,100.0,0,0,11.4
1539938127.15,12.1,100.0,0,0,11.4
1539938128.21,12.1,100.0,0,0,11.4
1539938129.15,12.1,100.0,0,0,11.4
1539938130.15,12.1,100.0,0,0,11.4
1539938131.15,12.2,100.0,0,0,11.5
1539938132.15,12.2,100.0,0,0,11.5
1539938133.15,12.2,100.0,0,0,11.5
1539938134.22,12.2,100.0,0,0,11.5
1539938135.16,12.2,100.0,0,0,11.5
1539938136.16,12.3,100.0,0,0,11.6
1539938137.16,12.3,100.0,0,0,11.6
1539938138.16,12.3,100.0,0,0,11.6
1539938139.16,12.3,100.0,0,0,11.6
1539938140.23,12.3,100.0,0,0,11.6
1539938141.16,12.4,100.0,0,0,11.8
1539938142.16,12.4,100.0,0,0,11.8
1539938143.17,12.4,100.0,0,0,11.8
1539938144.17,12.4,100.0,0,0,11.8
1539938145.17,12.4,100.0,0,0,11.8
1539938146.23,12.4,100.0,0,0,11.9
1539938147.17,12.4,100.0,0,0,11.9
1539938148.17,12.4,100.0,0,0,11.9
1539938149.17,12.4,100.0,0,0,11.9
1539938150.18,12.4,100.0,0,0,11.9
1539938151.18,12.5,100.0,0,0,12.0
1539938152.26,12.5,100.0,0,0,12.0
1539938153.18,12.5,100.0,0,0,12.0
1539938154.18,12.5,100.0,0,0,12.0
1539938155.18,12.5,100.0,0,0,12.0
1539938156.18,12.6,100.0,0,0,12.0
1539938157.18,12.6,100.0,0,0,12.0
1539938158.26,12.6,100.0,0,0,12.0
1539938159.19,12.6,100.0,0,0,12.0
1539938160.19,12.6,100.0,0,0,12.0
1539938161.19,12.7,100.0,0,0,12.1
1539938162.19,12.7,100.0,0,0,12.1
1539938163.19,12.7,100.0,0,0,12.1
1539938164.27,12.7,100.0,0,0,12.1
1539938165.2,12.7,100.0,0,0,12.1
1539938166.2,12.8,100.0,0,0,12.3
1539938167.2,12.8,100.0,0,0,12.3
1539938168.2,12.8,100.0,0,0,12.3
1539938169.2,12.8,100.0,0,0,12.3
1539938170.28,12.8,100.0,0,0,12.3
1539938171.2,12.8,100.0,0,0,12.4
1539938172.2,12.9,100.0,0,0,12.4
1539938173.21,12.9,100.0,0,0,12.4
1539938174.21,12.9,100.0,0,0,12.4
1539938175.21,12.9,100.0,0,0,12.4
1539938176.28,12.9,100.0,0,0,12.5
1539938177.21,13.0,100.0,0,0,12.5
1539938178.21,13.0,100.0,0,0,12.5
1539938179.21,13.0,100.0,0,0,12.5
1539938180.22,13.0,100.0,0,0,12.5
1539938181.22,13.0,100.0,0,0,12.6
1539938182.29,13.0,100.0,0,0,12.6
1539938183.22,13.0,100.0,0,0,12.6
1539938184.22,13.0,100.0,0,0,12.6
1539938185.22,13.0,100.0,0,0,12.6
1539938186.22,13.1,100.0,0,0,12.7
1539938187.22,13.1,100.0,0,0,12.7
1539938188.29,13.1,100.0,0,0,12.7
1539938189.23,13.1,100.0,0,0,12.7
1539938190.23,13.1,100.0,0,0,12.7
1539938191.23,13.2,100.0,0,0,12.9
1539938192.23,13.2,100.0,0,0,12.9
1539938193.23,13.2,100.0,0,0,12.9
1539938194.3,13.2,100.0,0,0,12.9
1539938195.24,13.2,100.0,0,0,12.9
1539938196.24,13.3,100.0,0,0,13.1
1539938197.24,13.4,100.0,0,0,13.1
1539938198.24,13.4,100.0,0,0,13.1
1539938199.24,13.4,100.0,0,0,13.1
1539938200.31,13.4,100.0,0,0,13.1
1539938201.24,13.4,100.0,0,0,13.2
1539938202.24,13.4,100.0,0,0,13.2
1539938203.25,13.4,100.0,0,0,13.2
1539938204.25,13.4,100.0,0,0,13.2
1539938205.25,13.4,100.0,0,0,13.2
1539938206.32,13.5,100.0,0,0,13.4
1539938207.25,13.5,100.0,0,0,13.4
1539938208.25,13.5,100.0,0,0,13.4
1539938209.25,13.5,100.0,0,0,13.4
1539938210.26,13.5,100.0,0,0,13.4
1539938211.26,13.6,100.0,0,0,13.5
1539938212.33,13.7,100.0,0,0,13.5
1539938213.26,13.7,100.0,0,0,13.5
1539938214.26,13.7,100.0,0,0,13.5
1539938215.26,13.7,100.0,0,0,13.5
1539938216.26,13.7,100.0,0,0,13.7
1539938217.26,13.8,100.0,0,0,13.7
1539938218.33,13.8,100.0,0,0,13.7
1539938219.27,13.8,100.0,0,0,13.7
1539938220.27,13.8,100.0,0,0,13.7
1539938221.27,13.9,100.0,0,0,13.9
1539938222.27,13.9,100.0,0,0,13.9
1539938223.27,14.0,100.0,0,0,13.9
1539938224.34,14.0,100.0,0,0,13.9
1539938225.28,14.0,100.0,0,0,13.9
1539938226.28,14.0,100.0,0,0,14.1
1539938227.28,14.1,100.0,0,0,14.1
1539938228.28,14.1,100.0,0,0,14.1
1539938229.28,14.1,100.0,0,0,14.1
1539938230.35,14.1,100.0,0,0,14.1
1539938231.28,14.1,100.0,0,0,14.3
1539938232.28,14.2,100.0,0,0,14.3
1539938233.29,14.2,100.0,0,0,14.3
1539938234.29,14.2,100.0,0,0,14.3
1539938235.29,14.2,100.0,0,0,14.3
1539938236.37,14.3,100.0,0,0,14.5
1539938237.29,14.3,100.0,0,0,14.5
1539938238.29,14.3,100.0,0,0,14.5
1539938239.29,14.3,100.0,0,0,14.5
1539938240.3,14.3,100.0,0,0,14.5
1539938241.3,14.4,100.0,0,0,14.7
1539938242.37,14.5,100.0,0,0,14.7
1539938243.3,14.5,100.0,0,0,14.7
1539938244.3,14.5,100.0,0,0,14.7
1539938245.3,14.5,100.0,0,0,14.7
1539938246.3,14.5,100.0,0,0,14.8
1539938247.3,14.6,100.0,0,0,14.8
1539938248.38,14.6,100.0,0,0,14.8
1539938249.31,14.6,100.0,0,0,14.8
1539938250.31,14.6,100.0,0,0,14.8
1539938251.31,14.6,100.0,0,0,15.1
1539938252.31,14.7,100.0,0,0,15.1
1539938253.31,14.7,100.0,0,0,15.1
1539938254.39,14.7,100.0,0,0,15.1
1539938255.31,14.7,100.0,0,0,15.1
1539938256.32,14.8,100.0,0,0,15.3
1539938257.32,14.8,100.0,0,0,15.3
1539938258.32,14.9,100.0,0,0,15.3
1539938259.32,14.9,100.0,0,0,15.3
1539938260.39,14.9,100.0,0,0,15.3
1539938261.32,14.9,100.0,0,0,15.5
1539938262.32,15.0,100.0,0,0,15.5
1539938263.33,15.0,100.0,0,0,15.5
1539938264.33,15.0,100.0,0,0,15.5
1539938265.33,15.0,100.0,0,0,15.5
1539938266.4,15.1,100.0,0,0,15.7
1539938267.33,15.1,100.0,0,0,15.7
1539938268.33,15.1,100.0,0,0,15.7
1539938269.33,15.1,100.0,0,0,15.7
1539938270.34,15.1,100.0,0,0,15.7
1539938271.34,15.2,100.0,0,0,15.9
1539938272.41,15.3,100.0,0,0,15.9
1539938273.34,15.3,100.0,0,0,15.9
1539938274.34,15.3,100.0,0,0,15.9
1539938275.34,15.3,100.0,0,0,15.9
1539938276.34,15.4,100.0,0,0,16.1
1539938277.34,15.4,100.0,0,0,16.1
1539938278.42,15.4,100.0,0,0,16.1
1539938279.35,15.4,100.0,0,0,16.1
1539938280.35,15.4,100.0,0,0,16.1
1539938281.35,15.5,100.0,0,0,16.3
1539938282.35,15.6,100.0,0,0,16.3
1539938283.35,15.6,100.0,0,0,16.3
1539938284.42,15.6,100.0,0,0,16.3
1539938285.36,15.6,100.0,0,0,16.3
1539938286.36,15.7,100.0,0,0,16.5
1539938287.36,15.8,100.0,0,0,16.5
1539938288.36,15.8,100.0,0,0,16.5
1539938289.36,15.8,100.0,0,0,16.5
1539938290.43,15.8,100.0,0,0,16.5
1539938291.36,15.9,100.0,0,0,16.7
1539938292.36,16.0,100.0,0,0,16.7
1539938293.37,16.0,100.0,0,0,16.7
1539938294.37,16.0,100.0,0,0,16.7
1539938295.37,16.0,100.0,0,0,16.7
1539938296.44,16.1,100.0,0,0,16.7
1539938297.37,16.1,100.0,0,0,16.7
1539938298.37,16.1,100.0,0,0,16.7
1539938299.37,16.1,100.0,0,0,16.7
1539938300.37,16.1,100.0,0,0,16.7
1539938301.38,16.2,100.0,0,0,17.0
1539938302.44,16.3,100.0,0,0,17.0
1539938303.38,16.3,100.0,0,0,17.0
1539938304.38,16.3,100.0,0,0,17.0
1539938305.38,16.3,100.0,0,0,17.0
1539938306.38,16.4,100.0,0,0,17.2
1539938307.38,16.5,100.0,0,0,17.2
1539938308.45,16.5,100.0,0,0,17.2
1539938309.39,16.5,100.0,0,0,17.2
1539938310.39,16.5,100.0,0,0,17.2
1539938311.39,16.7,100.0,0,0,17.4
1539938312.39,16.7,100.0,0,0,17.4
1539938313.39,16.8,100.0,0,0,17.4
1539938314.46,16.8,100.0,0,0,17.4
1539938315.4,16.8,100.0,0,0,17.4
1539938316.4,16.9,100.0,0,0,17.6
1539938317.4,16.9,100.0,0,0,17.6
1539938318.4,17.0,100.0,0,0,17.6
1539938319.4,17.0,100.0,0,0,17.6
1539938320.47,17.0,100.0,0,0,17.6
1539938321.4,17.0,100.0,0,0,17.8
1539938322.4,17.1,100.0,0,0,17.8
1539938323.41,17.1,100.0,0,0,17.8
1539938324.41,17.1,100.0,0,0,17.8
1539938325.41,17.1,100.0,0,0,17.8
1539938326.47,17.2,100.0,0,0,18.1
1539938327.41,17.2,100.0,0,0,18.1
1539938328.41,17.3,100.0,0,0,18.1
1539938329.41,17.3,100.0,0,0,18.1
1539938330.42,17.3,100.0,0,0,18.1
1539938331.42,17.4,100.0,0,0,18.3
1539938332.48,17.4,100.0,0,0,18.3
1539938333.42,17.4,100.0,0,0,18.3
1539938334.42,17.4,100.0,0,0,18.3
1539938335.42,17.4,100.0,0,0,18.3
1539938336.42,17.6,100.0,0,0,18.5
1539938337.42,17.6,100.0,0,0,18.5
1539938338.49,17.7,100.0,0,0,18.5
1539938339.43,17.7,100.0,0,0,18.5
1539938340.43,17.7,100.0,0,0,18.5
1539938341.43,17.8,100.0,0,0,18.8
1539938342.43,17.8,100.0,0,0,18.8
1539938343.43,17.8,100.0,0,0,18.8
1539938344.5,17.8,100.0,0,0,18.8
1539938345.44,17.8,100.0,0,0,18.8
1539938346.44,18.0,100.0,0,0,19.0
1539938347.44,18.0,100.0,0,0,19.0
1539938348.44,18.1,100.0,0,0,19.0
1539938349.44,18.1,100.0,0,0,19.0
1539938350.51,18.1,100.0,0,0,19.0
1539938351.44,18.2,100.0,0,0,19.2
1539938352.44,18.2,100.0,0,0,19.2
1539938353.45,18.3,100.0,0,0,19.2
1539938354.45,18.3,100.0,0,0,19.2
1539938355.45,18.3,100.0,0,0,19.2
1539938356.51,18.4,100.0,0,0,19.5
1539938357.45,18.4,100.0,0,0,19.5
1539938358.45,18.5,100.0,0,0,19.5
1539938359.45,18.5,100.0,0,0,19.5
1539938360.45,18.5,100.0,0,0,19.5
1539938361.46,18.6,100.0,0,0,19.7
1539938362.53,18.6,100.0,0,0,19.7
1539938363.46,18.7,100.0,0,0,19.7
1539938364.46,18.7,100.0,0,0,19.7
1539938365.46,18.7,100.0,0,0,19.7
1539938366.46,18.8,100.0,0,0,19.9
1539938367.46,18.8,100.0,0,0,19.9
1539938368.54,18.9,100.0,0,0,19.9
1539938369.47,18.9,100.0,0,0,19.9
1539938370.47,18.9,100.0,0,0,19.9
1539938371.47,19.0,100.0,0,0,20.2
1539938372.47,19.0,100.0,0,0,20.2
1539938373.47,19.1,100.0,0,0,20.2
1539938374.54,19.1,100.0,0,0,20.2
1539938375.47,19.1,100.0,0,0,20.2
1539938376.48,19.2,100.0,0,0,20.5
1539938377.48,19.2,100.0,0,0,20.5
1539938378.48,19.3,100.0,0,0,20.5
1539938379.48,19.3,100.0,0,0,20.5
1539938380.55,19.3,100.0,0,0,20.5
1539938381.48,19.4,100.0,0,0,20.8
1539938382.48,19.5,100.0,0,0,20.8
1539938383.49,19.6,100.0,0,0,20.8
1539938384.49,19.6,100.0,0,0,20.8
1539938385.49,19.6,100.0,0,0,20.8
1539938386.56,19.7,100.0,0,0,21.0
1539938387.49,19.8,100.0,0,0,21.0
1539938388.49,19.9,100.0,0,0,21.0
1539938389.49,19.9,100.0,0,0,21.0
1539938390.5,19.9,100.0,0,0,21.0
1539938391.5,20.0,100.0,0,0,21.3
1539938392.57,20.1,100.0,0,0,21.3
1539938393.5,20.1,100.0,0,0,21.3
1539938394.5,20.1,100.0,0,0,21.3
1539938395.5,20.1,100.0,0,0,21.3
1539938396.5,20.2,100.0,0,0,21.6
1539938397.5,20.3,100.0,0,0,21.6
1539938398.57,20.3,100.0,0,0,21.6
1539938399.51,20.3,100.0,0,0,21.6
1539938400.51,20.3,100.0,0,0,21.6
1539938401.51,20.5,100.0,0,0,21.8
1539938402.51,20.5,100.0,0,0,21.8
1539938403.51,20.6,100.0,0,0,21.8
1539938404.58,20.6,100.0,0,0,21.8
1539938405.52,20.6,100.0,0,0,21.8
1539938406.52,20.7,100.0,0,0,22.1
1539938407.52,20.7,100.0,0,0,22.1
1539938408.52,20.8,100.0,0,0,22.1
1539938409.52,20.8,100.0,0,0,22.1
1539938410.59,20.8,100.0,0,0,22.1
1539938411.52,20.9,100.0,0,0,22.3
1539938412.52,20.9,100.0,0,0,22.3
1539938413.53,21.0,100.0,0,0,22.3
1539938414.53,21.0,100.0,0,0,22.3
1539938415.53,21.0,100.0,0,0,22.3
1539938416.6,21.1,100.0,0,0,22.6
1539938417.53,21.1,100.0,0,0,22.6
1539938418.53,21.2,100.0,0,0,22.6
1539938419.53,21.2,100.0,0,0,22.6
1539938420.53,21.2,100.0,0,0,22.6
1539938421.53,21.3,100.0,0,0,22.9
1539938422.6,21.4,100.0,0,0,22.9
1539938423.54,21.5,100.0,0,0,22.9
1539938424.54,21.5,100.0,0,0,22.9
1539938425.54,21.5,100.0,0,0,22.9
1539938426.54,21.6,100.0,0,0,23.2
1539938427.54,21.7,100.0,0,0,23.2
1539938428.61,21.8,100.0,0,0,23.2
1539938429.55,21.8,100.0,0,0,23.2
1539938430.55,21.8,100.0,0,0,23.2
1539938431.55,21.9,100.0,0,0,23.5
1539938432.55,22.0,100.0,0,0,23.5
1539938433.55,22.0,100.0,0,0,23.5
1539938434.63,22.0,100.0,0,0,23.5
1539938435.55,22.0,100.0,0,0,23.5
1539938436.55,22.2,100.0,0,0,23.5
1539938437.56,22.2,100.0,0,0,23.5
1539938438.56,22.3,100.0,0,0,23.5
1539938439.56,22.3,100.0,0,0,23.5
1539938440.63,22.3,100.0,0,0,23.5
1539938441.56,22.4,100.0,0,0,23.7
1539938442.56,22.5,100.0,0,0,23.7
1539938443.56,22.5,100.0,0,0,23.7
1539938444.56,22.5,100.0,0,0,23.7
1539938445.57,22.5,100.0,0,0,23.7
1539938446.64,22.6,100.0,0,0,24.0
1539938447.57,22.7,100.0,0,0,24.0
1539938448.57,22.7,100.0,0,0,24.0
1539938449.57,22.7,100.0,0,0,24.0
1539938450.57,22.7,100.0,0,0,24.0
1539938451.57,22.9,100.0,0,0,24.3
1539938452.65,23.0,100.0,0,0,24.3
1539938453.58,23.0,100.0,0,0,24.3
1539938454.58,23.0,100.0,0,0,24.3
1539938455.58,23.0,100.0,0,0,24.3
1539938456.58,23.1,100.0,0,0,24.6
1539938457.58,23.2,100.0,0,0,24.6
1539938458.66,23.2,100.0,0,0,24.6
1539938459.59,23.2,100.0,0,0,24.6
1539938460.59,23.2,100.0,0,0,24.6
1539938461.59,23.3,100.0,0,0,24.9
1539938462.59,23.4,100.0,0,0,24.9
1539938463.59,23.4,100.0,0,0,24.9
1539938464.66,23.4,100.0,0,0,24.9
1539938465.59,23.4,100.0,0,0,24.9
1539938466.59,23.5,100.0,0,0,25.2
1539938467.6,23.6,100.0,0,0,25.2
1539938468.6,23.7,100.0,0,0,25.2
1539938469.6,23.7,100.0,0,0,25.2
1539938470.67,23.7,100.0,0,0,25.2
1539938471.6,23.8,100.0,0,0,25.4
1539938472.6,23.9,100.0,0,0,25.4
1539938473.6,23.9,100.0,0,0,25.4
1539938474.6,23.9,100.0,0,0,25.4
1539938475.61,23.9,100.0,0,0,25.4
1539938476.67,24.1,100.0,0,0,25.7
1539938477.61,24.1,100.0,0,0,25.7
1539938478.61,24.2,100.0,0,0,25.7
1539938479.61,24.2,100.0,0,0,25.7
1539938480.61,24.2,100.0,0,0,25.7
1539938481.61,24.3,100.0,0,0,26.0
1539938482.68,24.3,100.0,0,0,26.0
1539938483.62,24.3,100.0,0,0,26.0
1539938484.62,24.3,100.0,0,0,26.0
1539938485.62,24.3,100.0,0,0,26.0
1539938486.62,24.5,100.0,0,0,26.3
1539938487.62,24.5,100.0,0,0,26.3
1539938488.7,24.6,100.0,0,0,26.3
1539938489.62,24.6,100.0,0,0,26.3
1539938490.63,24.6,100.0,0,0,26.3
1539938491.63,24.7,100.0,0,0,26.6
1539938492.63,24.7,100.0,0,0,26.6
1539938493.63,24.8,100.0,0,0,26.6
1539938494.71,24.8,100.0,0,0,26.6
1539938495.63,24.8,100.0,0,0,26.6
1539938496.63,24.9,100.0,0,0,26.9
1539938497.63,25.0,100.0,0,0,26.9
1539938498.64,25.0,100.0,0,0,26.9
1539938499.64,25.0,100.0,0,0,26.9
1539938500.71,25.0,100.0,0,0,26.9
1539938501.64,25.2,100.0,0,0,27.3
1539938502.64,25.2,100.0,0,0,27.3
1539938503.64,25.3,100.0,0,0,27.3
1539938504.64,25.3,100.0,0,0,27.3
1539938505.65,25.3,100.0,0,0,27.3
1539938506.72,25.4,100.0,0,0,27.6
1539938507.65,25.4,100.0,0,0,27.6
1539938508.65,25.5,100.0,0,0,27.6
1539938509.65,25.5,100.0,0,0,27.6
1539938510.65,25.5,100.0,0,0,27.6
1539938511.65,25.6,100.0,0,0,27.9
1539938512.72,25.7,100.0,0,0,27.9
1539938513.66,25.7,100.0,0,0,27.9
1539938514.66,25.7,100.0,0,0,27.9
1539938515.66,25.7,100.0,0,0,27.9
1539938516.66,25.9,100.0,0,0,28.1
1539938517.66,25.9,100.0,0,0,28.1
1539938518.73,26.0,100.0,0,0,28.1
1539938519.66,26.0,100.0,0,0,28.1
1539938520.66,26.0,100.0,0,0,28.1
1539938521.67,26.1,100.0,0,0,28.4
1539938522.67,26.1,100.0,0,0,28.4
1539938523.67,26.2,100.0,0,0,28.4
1539938524.74,26.2,100.0,0,0,28.4
1539938525.67,26.2,100.0,0,0,28.4
1539938526.67,26.3,100.0,0,0,28.7
1539938527.67,26.4,100.0,0,0,28.7
1539938528.68,26.4,100.0,0,0,28.7
1539938529.68,26.4,100.0,0,0,28.7
1539938530.75,26.4,100.0,0,0,28.7
1539938531.68,26.6,100.0,0,0,29.0
1539938532.68,26.7,100.0,0,0,29.0
1539938533.69,26.7,100.0,0,0,29.0
1539938534.68,26.7,100.0,0,0,29.0
1539938535.69,26.7,100.0,0,0,29.0
1539938536.77,26.8,100.0,0,0,29.3
1539938537.69,26.9,100.0,0,0,29.3
1539938538.69,26.9,100.0,0,0,29.3
1539938539.69,26.9,100.0,0,0,29.3
1539938540.69,26.9,100.0,0,0,29.3
1539938541.69,27.1,100.0,0,0,29.6
1539938542.76,27.2,100.0,0,0,29.6
1539938543.7,27.3,100.0,0,0,29.6
1539938544.7,27.3,100.0,0,0,29.6
1539938545.7,27.3,100.0,0,0,29.6
1539938546.7,27.4,100.0,0,0,29.9
1539938547.7,27.5,100.0,0,0,29.9
1539938548.77,27.6,100.0,0,0,29.9
1539938549.7,27.6,100.0,0,0,29.9
1539938550.71,27.6,100.0,0,0,29.9
1539938551.71,27.7,100.0,0,0,30.2
1539938552.71,27.8,100.0,0,0,30.2
1539938553.71,27.8,100.0,0,0,30.2
1539938554.78,27.8,100.0,0,0,30.2
1539938555.71,27.8,100.0,0,0,30.2
1539938556.71,28.0,100.0,0,0,30.5
1539938557.72,28.0,100.0,0,0,30.5
1539938558.72,28.1,100.0,0,0,30.5
1539938559.72,28.1,100.0,0,0,30.5
1539938560.8,28.1,100.0,0,0,30.5
1539938561.72,28.2,100.0,0,0,30.7
