1526407346.18,39.8,100.0,0,0,34.0
1526407347.18,39.8,100.0,0,0,34.1
1526407348.18,39.8,100.0,0,0,34.1
1526407349.25,39.8,100.0,0,0,34.1
1526407350.18,39.8,100.0,0,0,34.1
1526407351.19,39.8,100.0,0,0,34.1
1526407352.19,39.8,100.0,0,0,34.1
1526407353.19,39.8,100.0,0,0,34.1
1526407354.19,39.8,100.0,0,0,34.1
1526407355.26,39.8,100.0,0,0,34.1
1526407356.19,39.8,100.0,0,0,34.1
1526407357.19,39.8,100.0,0,0,34.2
1526407358.19,39.8,100.0,0,0,34.2
1526407359.2,39.8,100.0,0,0,34.2
1526407360.2,39.8,100.0,0,0,34.2
1526407361.27,39.8,100.0,0,0,34.2
1526407362.2,39.8,100.0,0,0,34.3
1526407363.2,39.8,100.0,0,0,34.3
1526407364.2,39.8,100.0,0,0,34.3
1526407365.2,39.8,100.0,0,0,34.3
1526407366.21,39.8,100.0,0,0,34.3
1526407367.28,39.8,100.0,0,0,34.4
1526407368.21,39.8,100.0,0,0,34.4
1526407369.21,39.8,100.0,0,0,34.4
1526407370.21,39.8,100.0,0,0,34.4
1526407371.21,39.8,100.0,0,0,34.4
1526407372.21,39.8,100.0,0,0,34.4
1526407373.28,39.8,100.0,0,0,34.4
1526407374.22,39.8,100.0,0,0,34.4
1526407375.22,39.8,100.0,0,0,34.4
1526407376.22,39.8,100.0,0,0,34.4
1526407377.22,39.8,100.0,0,0,34.5
1526407378.22,39.8,100.0,0,0,34.5
1526407379.29,39.8,100.0,0,0,34.5
1526407380.22,39.8,100.0,0,0,34.5
1526407381.23,39.8,100.0,0,0,34.5
1526407382.23,39.8,100.0,0,0,34.6
1526407383.23,39.8,100.0,0,0,34.6
1526407384.23,39.8,100.0,0,0,34.6
1526407385.3,39.8,100.0,0,0,34.6
1526407386.23,39.8,100.0,0,0,34.6
1526407387.23,39.9,100.0,0,0,34.8
1526407388.23,39.9,100.0,0,0,34.8
1526407389.24,39.9,100.0,0,0,34.8
1526407390.24,39.9,100.0,0,0,34.8
1526407391.31,39.9,100.0,0,0,34.8
1526407392.24,39.9,100.0,0,0,34.9
1526407393.24,39.9,100.0,0,0,34.9
1526407394.24,39.9,100.0,0,0,34.9
1526407395.24,39.9,100.0,0,0,34.9
1526407396.25,39.9,100.0,0,0,34.9
1526407397.32,39.9,100.0,0,0,35.1
1526407398.25,39.9,100.0,0,0,35.1
1526407399.25,39.9,100.0,0,0,35.1
1526407400.25,39.9,100.0,0,0,35.1
1526407401.25,39.9,100.0,0,0,35.1
1526407402.25,39.9,100.0,0,0,35.2
1526407403.32,39.9,100.0,0,0,35.2
1526407404.26,39.9,100.0,0,0,35.2
1526407405.26,39.9,100.0,0,0,35.2
1526407406.26,39.9,100.0,0,0,35.2
1526407407.26,40.0,100.0,0,0,35.3
1526407408.26,40.0,100.0,0,0,35.3
1526407409.33,40.0,100.0,0,0,35.3
1526407410.26,40.0,100.0,0,0,35.3
1526407411.27,40.0,100.0,0,0,35.3
1526407412.27,40.0,100.0,0,0,35.5
1526407413.27,40.0,100.0,0,0,35.5
1526407414.27,40.0,100.0,0,0,35.5
1526407415.34,40.0,100.0,0,0,35.5
1526407416.27,40.0,100.0,0,0,35.5
1526407417.27,40.1,100.0,0,0,35.6
1526407418.28,40.1,100.0,0,0,35.6
1526407419.28,40.1,100.0,0,0,35.6
1526407420.28,40.1,100.0,0,0,35.6
1526407421.36,40.1,100.0,0,0,35.6
1526407422.28,40.1,100.0,0,0,35.7
1526407423.28,40.1,100.0,0,0,35.7
1526407424.29,40.1,100.0,0,0,35.7
1526407425.28,40.1,100.0,0,0,35.7
1526407426.29,40.1,100.0,0,0,35.7
1526407427.36,40.2,100.0,0,0,35.9
1526407428.29,40.2,100.0,0,0,35.9
1526407429.29,40.2,100.0,0,0,35.9
1526407430.29,40.2,100.0,0,0,35.9
1526407431.29,40.2,100.0,0,0,35.9
1526407432.29,40.2,100.0,0,0,36.1
1526407433.36,40.2,100.0,0,0,36.1
1526407434.3,40.2,100.0,0,0,36.1
1526407435.3,40.2,100.0,0,0,36.1
1526407436.3,40.2,100.0,0,0,36.1
1526407437.3,40.3,100.0,0,0,36.3
1526407438.3,40.3,100.0,0,0,36.3
1526407439.37,40.3,100.0,0,0,36.3
1526407440.3,40.3,100.0,0,0,36.3
1526407441.31,40.3,100.0,0,0,36.3
1526407442.31,40.3,100.0,0,0,36.5
1526407443.31,40.3,100.0,0,0,36.5
1526407444.31,40.3,100.0,0,0,36.5
1526407445.38,40.3,100.0,0,0,36.5
1526407446.31,40.3,100.0,0,0,36.5
1526407447.31,40.4,100.0,0,0,36.7
1526407448.32,40.4,100.0,0,0,36.7
1526407449.32,40.4,100.0,0,0,36.7
1526407450.32,40.4,100.0,0,0,36.7
1526407451.4,40.4,100.0,0,0,36.7
1526407452.32,40.5,100.0,0,0,36.9
1526407453.32,40.5,100.0,0,0,36.9
1526407454.32,40.5,100.0,0,0,36.9
1526407455.32,40.5,100.0,0,0,36.9
1526407456.33,40.5,100.0,0,0,36.9
1526407457.4,40.6,100.0,0,0,37.1
1526407458.33,40.6,100.0,0,0,37.1
1526407459.33,40.6,100.0,0,0,37.1
1526407460.33,40.6,100.0,0,0,37.1
1526407461.34,40.6,100.0,0,0,37.1
1526407462.33,40.7,100.0,0,0,37.3
1526407463.41,40.7,100.0,0,0,37.3
1526407464.34,40.7,100.0,0,0,37.3
1526407465.34,40.7,100.0,0,0,37.3
1526407466.34,40.7,100.0,0,0,37.3
1526407467.35,40.8,100.0,0,0,37.5
1526407468.34,40.8,100.0,0,0,37.5
1526407469.42,40.8,100.0,0,0,37.5
1526407470.35,40.8,100.0,0,0,37.5
1526407471.35,40.8,100.0,0,0,37.5
1526407472.35,40.9,100.0,0,0,37.8
1526407473.35,40.9,100.0,0,0,37.8
1526407474.35,40.9,100.0,0,0,37.8
1526407475.42,40.9,100.0,0,0,37.8
1526407476.36,40.9,100.0,0,0,37.8
1526407477.35,41.0,100.0,0,0,38.0
1526407478.36,41.1,100.0,0,0,38.0
1526407479.36,41.1,100.0,0,0,38.0
1526407480.36,41.1,100.0,0,0,38.0
1526407481.43,41.1,100.0,0,0,38.0
1526407482.36,41.1,100.0,0,0,38.2
1526407483.36,41.2,100.0,0,0,38.2
1526407484.36,41.2,100.0,0,0,38.2
1526407485.36,41.2,100.0,0,0,38.2
1526407486.37,41.2,100.0,0,0,38.2
1526407487.44,41.2,100.0,0,0,38.5
1526407488.37,41.3,100.0,0,0,38.5
1526407489.37,41.3,100.0,0,0,38.5
1526407490.37,41.3,100.0,0,0,38.5
1526407491.37,41.3,100.0,0,0,38.5
1526407492.37,41.3,100.0,0,0,38.7
1526407493.45,41.4,100.0,0,0,38.7
1526407494.38,41.4,100.0,0,0,38.7
1526407495.38,41.4,100.0,0,0,38.7
1526407496.38,41.4,100.0,0,0,38.7
1526407497.38,41.5,100.0,0,0,39.0
1526407498.38,41.5,100.0,0,0,39.0
1526407499.46,41.5,100.0,0,0,39.0
1526407500.38,41.5,100.0,0,0,39.0
1526407501.39,41.5,100.0,0,0,39.0
1526407502.39,41.6,100.0,0,0,39.2
1526407503.39,41.6,100.0,0,0,39.2
1526407504.39,41.6,100.0,0,0,39.2
1526407505.46,41.6,100.0,0,0,39.2
1526407506.39,41.6,100.0,0,0,39.2
1526407507.39,41.7,100.0,0,0,39.2
1526407508.4,41.8,100.0,0,0,39.2
1526407509.4,41.8,100.0,0,0,39.2
1526407510.4,41.8,100.0,0,0,39.2
1526407511.47,41.8,100.0,0,0,39.2
1526407512.4,41.9,100.0,0,0,39.5
1526407513.4,42.0,100.0,0,0,39.5
1526407514.4,42.0,100.0,0,0,39.5
1526407515.4,42.0,100.0,0,0,39.5
1526407516.41,42.0,100.0,0,0,39.5
1526407517.48,42.1,100.0,0,0,39.8
1526407518.41,42.1,100.0,0,0,39.8
1526407519.41,42.1,100.0,0,0,39.8
1526407520.41,42.1,100.0,0,0,39.8
1526407521.41,42.1,100.0,0,0,39.8
1526407522.41,42.2,100.0,0,0,40.0
1526407523.49,42.3,100.0,0,0,40.0
1526407524.42,42.3,100.0,0,0,40.0
1526407525.42,42.3,100.0,0,0,40.0
1526407526.42,42.3,100.0,0,0,40.0
1526407527.42,42.4,100.0,0,0,40.3
1526407528.42,42.5,100.0,0,0,40.3
1526407529.5,42.5,100.0,0,0,40.3
1526407530.42,42.5,100.0,0,0,40.3
1526407531.43,42.5,100.0,0,0,40.3
1526407532.43,42.5,100.0,0,0,40.6
1526407533.43,42.5,100.0,0,0,40.6
1526407534.43,42.5,100.0,0,0,40.6
1526407535.5,42.5,100.0,0,0,40.6
1526407536.43,42.5,100.0,0,0,40.6
1526407537.43,42.6,100.0,0,0,40.9
1526407538.44,42.7,100.0,0,0,40.9
1526407539.44,42.7,100.0,0,0,40.9
1526407540.44,42.7,100.0,0,0,40.9
1526407541.51,42.7,100.0,0,0,40.9
1526407542.44,42.8,100.0,0,0,41.2
1526407543.44,42.9,100.0,0,0,41.2
1526407544.44,42.9,100.0,0,0,41.2
1526407545.44,42.9,100.0,0,0,41.2
1526407546.45,42.9,100.0,0,0,41.2
1526407547.52,43.0,100.0,0,0,41.4
1526407548.45,43.0,100.0,0,0,41.4
1526407549.45,43.1,100.0,0,0,41.4
1526407550.45,43.1,100.0,0,0,41.4
1526407551.45,43.1,100.0,0,0,41.4
1526407552.45,43.1,100.0,0,0,41.7
1526407553.53,43.1,100.0,0,0,41.7
1526407554.46,43.1,100.0,0,0,41.7
1526407555.46,43.1,100.0,0,0,41.7
1526407556.46,43.1,100.0,0,0,41.7
1526407557.46,43.3,100.0,0,0,42.0
1526407558.46,43.3,100.0,0,0,42.0
1526407559.53,43.4,100.0,0,0,42.0
1526407560.47,43.4,100.0,0,0,42.0
1526407561.47,43.4,100.0,0,0,42.0
1526407562.47,43.5,100.0,0,0,42.3
1526407563.47,43.5,100.0,0,0,42.3
1526407564.47,43.5,100.0,0,0,42.3
1526407565.54,43.5,100.0,0,0,42.3
1526407566.47,43.5,100.0,0,0,42.3
1526407567.47,43.6,100.0,0,0,42.6
1526407568.48,43.7,100.0,0,0,42.6
1526407569.48,43.7,100.0,0,0,42.6
1526407570.48,43.7,100.0,0,0,42.6
1526407571.55,43.7,100.0,0,0,42.6
1526407572.48,43.8,100.0,0,0,42.9
1526407573.48,43.9,100.0,0,0,42.9
1526407574.48,43.9,100.0,0,0,42.9
1526407575.49,43.9,100.0,0,0,42.9
1526407576.49,43.9,100.0,0,0,42.9
1526407577.56,44.0,100.0,0,0,43.2
1526407578.49,44.1,100.0,0,0,43.2
1526407579.49,44.1,100.0,0,0,43.2
1526407580.49,44.1,100.0,0,0,43.2
1526407581.49,44.1,100.0,0,0,43.2
1526407582.49,44.2,100.0,0,0,43.5
1526407583.56,44.2,100.0,0,0,43.5
1526407584.5,44.3,100.0,0,0,43.5
1526407585.5,44.3,100.0,0,0,43.5
1526407586.5,44.3,100.0,0,0,43.5
1526407587.5,44.4,100.0,0,0,43.8
1526407588.5,44.4,100.0,0,0,43.8
1526407589.57,44.5,100.0,0,0,43.8
1526407590.51,44.5,100.0,0,0,43.8
1526407591.51,44.5,100.0,0,0,43.8
1526407592.51,44.6,100.0,0,0,44.1
1526407593.51,44.6,100.0,0,0,44.1
1526407594.51,44.7,100.0,0,0,44.1
1526407595.58,44.7,100.0,0,0,44.1
1526407596.51,44.7,100.0,0,0,44.1
1526407597.52,44.8,100.0,0,0,44.5
1526407598.52,44.8,100.0,0,0,44.5
1526407599.52,44.9,100.0,0,0,44.5
1526407600.52,44.9,100.0,0,0,44.5
1526407601.59,44.9,100.0,0,0,44.5
1526407602.52,45.0,100.0,0,0,44.8
1526407603.52,45.1,100.0,0,0,44.8
1526407604.52,45.2,100.0,0,0,44.8
1526407605.53,45.2,100.0,0,0,44.8
1526407606.53,45.2,100.0,0,0,44.8
1526407607.59,45.3,100.0,0,0,45.1
1526407608.53,45.3,100.0,0,0,45.1
1526407609.53,45.4,100.0,0,0,45.1
1526407610.53,45.4,100.0,0,0,45.1
1526407611.53,45.4,100.0,0,0,45.1
1526407612.54,45.5,100.0,0,0,45.4
1526407613.6,45.6,100.0,0,0,45.4
1526407614.54,45.6,100.0,0,0,45.4
1526407615.54,45.6,100.0,0,0,45.4
1526407616.54,45.6,100.0,0,0,45.4
1526407617.54,45.8,100.0,0,0,45.8
1526407618.54,45.8,100.0,0,0,45.8
1526407619.62,45.9,100.0,0,0,45.8
1526407620.55,45.9,100.0,0,0,45.8
1526407621.55,45.9,100.0,0,0,45.8
1526407622.55,46.0,100.0,0,0,46.1
1526407623.55,46.1,100.0,0,0,46.1
1526407624.55,46.2,100.0,0,0,46.1
1526407625.62,46.2,100.0,0,0,46.1
1526407626.55,46.2,100.0,0,0,46.1
1526407627.56,46.3,100.0,0,0,46.4
1526407628.56,46.4,100.0,0,0,46.4
1526407629.56,46.5,100.0,0,0,46.4
1526407630.56,46.5,100.0,0,0,46.4
1526407631.63,46.5,100.0,0,0,46.4
1526407632.56,46.6,100.0,0,0,46.7
1526407633.56,46.7,100.0,0,0,46.7
1526407634.56,46.7,100.0,0,0,46.7
1526407635.57,46.7,100.0,0,0,46.7
1526407636.57,46.7,100.0,0,0,46.7
1526407637.63,46.9,100.0,0,0,47.1
1526407638.57,46.9,100.0,0,0,47.1
1526407639.57,47.0,100.0,0,0,47.1
1526407640.57,47.0,100.0,0,0,47.1
1526407641.57,47.0,100.0,0,0,47.1
1526407642.58,47.1,100.0,0,0,47.4
1526407643.64,47.2,100.0,0,0,47.4
1526407644.58,47.3,100.0,0,0,47.4
1526407645.58,47.3,100.0,0,0,47.4
1526407646.58,47.3,100.0,0,0,47.4
1526407647.58,47.4,100.0,0,0,47.4
1526407648.58,47.5,100.0,0,0,47.4
1526407649.66,47.6,100.0,0,0,47.4
1526407650.59,47.6,100.0,0,0,47.4
1526407651.59,47.6,100.0,0,0,47.4
1526407652.59,47.7,100.0,0,0,47.7
1526407653.59,47.7,100.0,0,0,47.7
1526407654.59,47.8,100.0,0,0,47.7
1526407655.67,47.8,100.0,0,0,47.7
1526407656.59,47.8,100.0,0,0,47.7
1526407657.6,47.9,100.0,0,0,48.0
1526407658.6,47.9,100.0,0,0,48.0
1526407659.6,48.0,100.0,0,0,48.0
1526407660.6,48.0,100.0,0,0,48.0
1526407661.68,48.0,100.0,0,0,48.0
1526407662.6,48.1,100.0,0,0,48.4
1526407663.6,48.2,100.0,0,0,48.4
1526407664.61,48.3,100.0,0,0,48.4
1526407665.61,48.3,100.0,0,0,48.4
1526407666.61,48.3,100.0,0,0,48.4
1526407667.68,48.3,100.0,0,0,48.7
1526407668.61,48.4,100.0,0,0,48.7
1526407669.61,48.4,100.0,0,0,48.7
1526407670.61,48.4,100.0,0,0,48.7
1526407671.61,48.4,100.0,0,0,48.7
1526407672.62,48.5,100.0,0,0,49.2
1526407673.68,48.6,100.0,0,0,49.2
1526407674.62,48.7,100.0,0,0,49.2
1526407675.62,48.7,100.0,0,0,49.2
1526407676.62,48.7,100.0,0,0,49.2
1526407677.62,48.8,100.0,0,0,49.6
1526407678.62,48.9,100.0,0,0,49.6
1526407679.69,48.9,100.0,0,0,49.6
1526407680.63,48.9,100.0,0,0,49.6
1526407681.63,48.9,100.0,0,0,49.6
1526407682.63,49.1,100.0,0,0,49.9
1526407683.63,49.2,100.0,0,0,49.9
1526407684.63,49.2,100.0,0,0,49.9
1526407685.7,49.2,100.0,0,0,49.9
1526407686.64,49.2,100.0,0,0,49.9
1526407687.64,49.4,100.0,0,0,50.3
1526407688.64,49.5,100.0,0,0,50.3
1526407689.64,49.5,100.0,0,0,50.3
1526407690.64,49.5,100.0,0,0,50.3
1526407691.71,49.5,100.0,0,0,50.3
1526407692.64,49.6,100.0,0,0,50.7
1526407693.64,49.7,100.0,0,0,50.7
1526407694.65,49.7,100.0,0,0,50.7
1526407695.65,49.7,100.0,0,0,50.7
1526407696.65,49.7,100.0,0,0,50.7
1526407697.71,49.8,100.0,0,0,51.0
1526407698.65,49.9,100.0,0,0,51.0
1526407699.65,50.0,100.0,0,0,51.0
1526407700.65,50.0,100.0,0,0,51.0
1526407701.66,50.0,100.0,0,0,51.0
1526407702.66,50.1,100.0,0,0,51.3
1526407703.72,50.2,100.0,0,0,51.3
1526407704.66,50.2,100.0,0,0,51.3
1526407705.66,50.2,100.0,0,0,51.3
1526407706.66,50.2,100.0,0,0,51.3
1526407707.66,50.3,100.0,0,0,51.7
1526407708.66,50.4,100.0,0,0,51.7
1526407709.73,50.4,100.0,0,0,51.7
1526407710.67,50.4,100.0,0,0,51.7
1526407711.67,50.4,100.0,0,0,51.7
1526407712.67,50.6,100.0,0,0,52.1
1526407713.67,50.6,100.0,0,0,52.1
1526407714.67,50.7,100.0,0,0,52.1
1526407715.74,50.7,100.0,0,0,52.1
1526407716.68,50.7,100.0,0,0,52.1
1526407717.68,50.8,100.0,0,0,52.5
1526407718.68,50.9,100.0,0,0,52.5
1526407719.68,51.0,100.0,0,0,52.5
1526407720.68,51.0,100.0,0,0,52.5
1526407721.75,51.0,100.0,0,0,52.5
1526407722.68,51.1,100.0,0,0,52.9
1526407723.68,51.2,100.0,0,0,52.9
1526407724.69,51.3,100.0,0,0,52.9
1526407725.69,51.3,100.0,0,0,52.9
1526407726.69,51.3,100.0,0,0,52.9
1526407727.76,51.4,100.0,0,0,53.2
1526407728.69,51.5,100.0,0,0,53.2
1526407729.69,51.6,100.0,0,0,53.2
1526407730.69,51.6,100.0,0,0,53.2
1526407731.7,51.6,100.0,0,0,53.2
1526407732.7,51.7,100.0,0,0,53.6
1526407733.76,51.8,100.0,0,0,53.6
1526407734.7,51.9,100.0,0,0,53.6
1526407735.7,51.9,100.0,0,0,53.6
1526407736.7,51.9,100.0,0,0,53.6
1526407737.7,52.0,100.0,0,0,53.9
1526407738.7,52.1,100.0,0,0,53.9
1526407739.77,52.1,100.0,0,0,53.9
1526407740.71,52.1,100.0,0,0,53.9
1526407741.71,52.1,100.0,0,0,53.9
1526407742.71,52.3,100.0,0,0,54.3
1526407743.71,52.3,100.0,0,0,54.3
1526407744.71,52.4,100.0,0,0,54.3
1526407745.78,52.4,100.0,0,0,54.3
1526407746.72,52.4,100.0,0,0,54.3
1526407747.72,52.6,100.0,0,0,54.7
1526407748.72,52.7,100.0,0,0,54.7
1526407749.72,52.7,100.0,0,0,54.7
1526407750.72,52.7,100.0,0,0,54.7
1526407751.79,52.7,100.0,0,0,54.7
1526407752.72,52.9,100.0,0,0,55.1
1526407753.72,52.9,100.0,0,0,55.1
1526407754.73,53.0,100.0,0,0,55.1
1526407755.73,53.0,100.0,0,0,55.1
1526407756.73,53.0,100.0,0,0,55.1
1526407757.79,53.1,100.0,0,0,55.5
1526407758.73,53.2,100.0,0,0,55.5
1526407759.73,53.3,100.0,0,0,55.5
1526407760.73,53.3,100.0,0,0,55.5
1526407761.74,53.3,100.0,0,0,55.5
1526407762.74,53.4,100.0,0,0,55.9
1526407763.81,53.5,100.0,0,0,55.9
1526407764.74,53.5,100.0,0,0,55.9
1526407765.74,53.5,100.0,0,0,55.9
1526407766.74,53.5,100.0,0,0,55.9
1526407767.74,53.7,100.0,0,0,56.3
1526407768.74,53.8,100.0,0,0,56.3
1526407769.81,53.8,100.0,0,0,56.3
1526407770.75,53.8,100.0,0,0,56.3
1526407771.75,53.8,100.0,0,0,56.3
1526407772.75,54.0,100.0,0,0,56.7
1526407773.75,54.1,100.0,0,0,56.7
1526407774.75,54.1,100.0,0,0,56.7
1526407775.82,54.1,100.0,0,0,56.7
1526407776.76,54.1,100.0,0,0,56.7
1526407777.76,54.3,100.0,0,0,57.1
1526407778.76,54.4,100.0,0,0,57.1
1526407779.76,54.4,100.0,0,0,57.1
1526407780.76,54.4,100.0,0,0,57.1
1526407781.83,54.4,100.0,0,0,57.1
1526407782.76,54.6,100.0,0,0,57.1
1526407783.76,54.7,100.0,0,0,57.1
1526407784.77,54.7,100.0,0,0,57.1
1526407785.77,54.7,100.0,0,0,57.1
1526407786.77,54.7,100.0,0,0,57.1
1526407787.84,54.8,100.0,0,0,57.4
1526407788.77,54.9,100.0,0,0,57.4
1526407789.77,54.9,100.0,0,0,57.4
1526407790.77,54.9,100.0,0,0,57.4
1526407791.77,54.9,100.0,0,0,57.4
1526407792.78,55.1,100.0,0,0,57.8
1526407793.85,55.2,100.0,0,0,57.8
1526407794.78,55.2,100.0,0,0,57.8
1526407795.78,55.2,100.0,0,0,57.8
1526407796.78,55.2,100.0,0,0,57.8
1526407797.78,55.4,100.0,0,0,58.1
1526407798.78,55.5,100.0,0,0,58.1
1526407799.86,55.5,100.0,0,0,58.1
1526407800.79,55.5,100.0,0,0,58.1
1526407801.79,55.5,100.0,0,0,58.1
1526407802.79,55.7,100.0,0,0,58.5
1526407803.79,55.8,100.0,0,0,58.5
1526407804.79,55.8,100.0,0,0,58.5
1526407805.87,55.8,100.0,0,0,58.5
1526407806.79,55.8,100.0,0,0,58.5
1526407807.8,55.9,100.0,0,0,58.9
1526407808.8,56.0,100.0,0,0,58.9
1526407809.8,56.0,100.0,0,0,58.9
1526407810.8,56.0,100.0,0,0,58.9
1526407811.87,56.0,100.0,0,0,58.9
1526407812.8,56.2,100.0,0,0,59.3
1526407813.8,56.3,100.0,0,0,59.3
1526407814.81,56.4,100.0,0,0,59.3
1526407815.81,56.4,100.0,0,0,59.3
1526407816.81,56.4,100.0,0,0,59.3
1526407817.88,56.5,100.0,0,0,59.7
1526407818.81,56.6,100.0,0,0,59.7
1526407819.81,56.7,100.0,0,0,59.7
1526407820.81,56.7,100.0,0,0,59.7
1526407821.81,56.7,100.0,0,0,59.7
1526407822.81,56.8,100.0,0,0,60.1
1526407823.89,56.9,100.0,0,0,60.1
1526407824.82,56.9,100.0,0,0,60.1
1526407825.82,56.9,100.0,0,0,60.1
1526407826.82,56.9,100.0,0,0,60.1
1526407827.82,57.1,100.0,0,0,60.4
1526407828.82,57.1,100.0,0,0,60.4
1526407829.9,57.2,100.0,0,0,60.4
1526407830.82,57.2,100.0,0,0,60.4
1526407831.83,57.2,100.0,0,0,60.4
1526407832.83,57.3,100.0,0,0,60.8
1526407833.83,57.3,100.0,0,0,60.8
1526407834.83,57.3,100.0,0,0,60.8
1526407835.91,57.3,100.0,0,0,60.8
1526407836.83,57.3,100.0,0,0,60.8
1526407837.83,57.5,100.0,0,0,61.2
1526407838.84,57.5,100.0,0,0,61.2
1526407839.84,57.6,100.0,0,0,61.2
1526407840.84,57.6,100.0,0,0,61.2
1526407841.92,57.6,100.0,0,0,61.2
1526407842.84,57.8,100.0,0,0,61.6
1526407843.84,57.9,100.0,0,0,61.6
1526407844.84,57.9,100.0,0,0,61.6
1526407845.85,57.9,100.0,0,0,61.6
1526407846.85,57.9,100.0,0,0,61.6
1526407847.93,58.1,100.0,0,0,62.0
1526407848.85,58.2,100.0,0,0,62.0
1526407849.85,58.2,100.0,0,0,62.0
1526407850.85,58.2,100.0,0,0,62.0
1526407851.85,58.2,100.0,0,0,62.0
1526407852.85,58.4,100.0,0,0,62.5
1526407853.93,58.5,100.0,0,0,62.5
1526407854.86,58.6,100.0,0,0,62.5
1526407855.86,58.6,100.0,0,0,62.5
1526407856.86,58.6,100.0,0,0,62.5
1526407857.86,58.7,100.0,0,0,62.9
1526407858.86,58.8,100.0,0,0,62.9
1526407859.94,58.8,100.0,0,0,62.9
1526407860.86,58.8,100.0,0,0,62.9
1526407861.87,58.8,100.0,0,0,62.9
1526407862.87,59.0,100.0,0,0,63.3
1526407863.87,59.1,100.0,0,0,63.3
1526407864.87,59.2,100.0,0,0,63.3
1526407865.95,59.2,100.0,0,0,63.3
1526407866.87,59.2,100.0,0,0,63.3
