1501537862.03,21.3,100,0,0,25.2
1501537863.04,21.3,100,0,0,25.5
1501537864.11,21.3,100,0,0,25.5
1501537865.04,21.3,100,0,0,25.5
1501537866.04,21.3,100,0,0,25.5
1501537867.04,21.3,100,0,0,25.5
1501537868.05,21.4,100,0,0,25.8
1501537869.04,21.4,100,0,0,25.8
1501537870.12,21.4,100,0,0,25.8
1501537871.05,21.4,100,0,0,25.8
1501537872.05,21.4,100,0,0,25.8
1501537873.05,21.4,100,0,0,26.0
1501537874.05,21.5,100,0,0,26.0
1501537875.05,21.5,100,0,0,26.0
1501537876.13,21.5,100,0,0,26.0
1501537877.05,21.5,100,0,0,26.0
1501537878.06,21.5,100,0,0,26.2
1501537879.06,21.5,100,0,0,26.2
1501537880.06,21.5,100,0,0,26.2
1501537881.06,21.5,100,0,0,26.2
1501537882.14,21.5,100,0,0,26.2
1501537883.07,21.6,100,0,0,26.5
1501537884.06,21.6,100,0,0,26.5
1501537885.06,21.6,100,0,0,26.5
1501537886.07,21.6,100,0,0,26.5
1501537887.07,21.6,100,0,0,26.5
1501537888.14,21.6,100,0,0,26.7
1501537889.07,21.7,100,0,0,26.7
1501537890.07,21.7,100,0,0,26.7
1501537891.07,21.7,100,0,0,26.7
1501537892.07,21.7,100,0,0,26.7
1501537893.08,21.7,100,0,0,27.0
1501537894.15,21.7,100,0,0,27.0
1501537895.08,21.7,100,0,0,27.0
1501537896.08,21.7,100,0,0,27.0
1501537897.08,21.7,100,0,0,27.0
1501537898.09,21.8,100,0,0,27.2
1501537899.08,21.8,100,0,0,27.2
1501537900.16,21.8,100,0,0,27.2
1501537901.09,21.8,100,0,0,27.2
1501537902.09,21.8,100,0,0,27.2
1501537903.09,21.9,100,0,0,27.5
1501537904.09,21.9,100,0,0,27.5
1501537905.09,21.9,100,0,0,27.5
1501537906.16,21.9,100,0,0,27.5
1501537907.09,21.9,100,0,0,27.5
1501537908.1,22.0,100,0,0,27.8
1501537909.1,22.0,100,0,0,27.8
1501537910.1,22.0,100,0,0,27.8
1501537911.1,22.0,100,0,0,27.8
1501537912.17,22.0,100,0,0,27.8
1501537913.1,22.0,100,0,0,28.0
1501537914.11,22.0,100,0,0,28.0
1501537915.11,22.0,100,0,0,28.0
1501537916.11,22.0,100,0,0,28.0
1501537917.11,22.0,100,0,0,28.0
1501537918.19,22.1,100,0,0,28.3
1501537919.11,22.1,100,0,0,28.3
1501537920.11,22.1,100,0,0,28.3
1501537921.11,22.1,100,0,0,28.3
1501537922.12,22.1,100,0,0,28.3
1501537923.12,22.2,100,0,0,28.6
1501537924.18,22.3,100,0,0,28.6
1501537925.12,22.3,100,0,0,28.6
1501537926.12,22.3,100,0,0,28.6
1501537927.12,22.3,100,0,0,28.6
1501537928.13,22.3,100,0,0,28.9
1501537929.13,22.3,100,0,0,28.9
1501537930.19,22.3,100,0,0,28.9
1501537931.13,22.3,100,0,0,28.9
1501537932.13,22.3,100,0,0,28.9
1501537933.13,22.4,100,0,0,29.1
1501537934.13,22.4,100,0,0,29.1
1501537935.13,22.4,100,0,0,29.1
1501537936.21,22.4,100,0,0,29.1
1501537937.14,22.4,100,0,0,29.1
1501537938.14,22.5,100,0,0,29.3
1501537939.14,22.5,100,0,0,29.3
1501537940.14,22.5,100,0,0,29.3
1501537941.14,22.5,100,0,0,29.3
1501537942.22,22.5,100,0,0,29.3
1501537943.14,22.6,100,0,0,29.6
1501537944.15,22.6,100,0,0,29.6
1501537945.15,22.6,100,0,0,29.6
1501537946.15,22.6,100,0,0,29.6
1501537947.15,22.6,100,0,0,29.6
1501537948.22,22.7,100,0,0,29.8
1501537949.15,22.7,100,0,0,29.8
1501537950.15,22.7,100,0,0,29.8
1501537951.15,22.7,100,0,0,29.8
1501537952.16,22.7,100,0,0,29.8
1501537953.16,22.8,100,0,0,30.1
1501537954.22,22.8,100,0,0,30.1
1501537955.16,22.8,100,0,0,30.1
1501537956.16,22.8,100,0,0,30.1
1501537957.16,22.8,100,0,0,30.1
1501537958.16,22.9,100,0,0,30.5
1501537959.17,22.9,100,0,0,30.5
1501537960.24,22.9,100,0,0,30.5
1501537961.17,22.9,100,0,0,30.5
1501537962.17,22.9,100,0,0,30.5
1501537963.17,23.0,100,0,0,30.8
1501537964.17,23.0,100,0,0,30.8
1501537965.17,23.0,100,0,0,30.8
1501537966.25,23.0,100,0,0,30.8
1501537967.18,23.0,100,0,0,30.8
1501537968.18,23.1,100,0,0,31.1
1501537969.18,23.1,100,0,0,31.1
1501537970.18,23.1,100,0,0,31.1
1501537971.18,23.1,100,0,0,31.1
1501537972.26,23.1,100,0,0,31.1
1501537973.18,23.2,100,0,0,31.4
1501537974.18,23.3,100,0,0,31.4
1501537975.19,23.3,100,0,0,31.4
1501537976.19,23.3,100,0,0,31.4
1501537977.19,23.3,100,0,0,31.4
1501537978.26,23.4,100,0,0,31.6
1501537979.19,23.4,100,0,0,31.6
1501537980.19,23.4,100,0,0,31.6
1501537981.19,23.4,100,0,0,31.6
1501537982.2,23.4,100,0,0,31.6
1501537983.2,23.5,100,0,0,31.6
1501537984.27,23.5,100,0,0,31.6
1501537985.2,23.5,100,0,0,31.6
1501537986.2,23.5,100,0,0,31.6
1501537987.2,23.5,100,0,0,31.6
1501537988.2,23.6,100,0,0,31.9
1501537989.2,23.6,100,0,0,31.9
1501537990.28,23.6,100,0,0,31.9
1501537991.21,23.6,100,0,0,31.9
1501537992.21,23.6,100,0,0,31.9
1501537993.21,23.7,100,0,0,32.2
1501537994.21,23.7,100,0,0,32.2
1501537995.21,23.7,100,0,0,32.2
1501537996.29,23.7,100,0,0,32.2
1501537997.22,23.7,100,0,0,32.2
1501537998.22,23.8,100,0,0,32.5
1501537999.22,23.8,100,0,0,32.5
1501538000.22,23.8,100,0,0,32.5
1501538001.22,23.8,100,0,0,32.5
1501538002.29,23.8,100,0,0,32.5
1501538003.22,23.9,100,0,0,32.9
1501538004.22,23.9,100,0,0,32.9
1501538005.23,23.9,100,0,0,32.9
1501538006.23,23.9,100,0,0,32.9
1501538007.23,23.9,100,0,0,32.9
1501538008.3,24.0,100,0,0,33.2
1501538009.23,24.0,100,0,0,33.2
1501538010.23,24.0,100,0,0,33.2
1501538011.23,24.0,100,0,0,33.2
1501538012.23,24.0,100,0,0,33.2
1501538013.24,24.0,100,0,0,33.5
1501538014.31,24.1,100,0,0,33.5
1501538015.24,24.1,100,0,0,33.5
1501538016.24,24.1,100,0,0,33.5
1501538017.24,24.1,100,0,0,33.5
1501538018.24,24.1,100,0,0,33.8
1501538019.24,24.2,100,0,0,33.8
1501538020.31,24.2,100,0,0,33.8
1501538021.25,24.2,100,0,0,33.8
1501538022.25,24.2,100,0,0,33.8
1501538023.25,24.3,100,0,0,34.0
1501538024.25,24.3,100,0,0,34.0
1501538025.25,24.4,100,0,0,34.0
1501538026.32,24.4,100,0,0,34.0
1501538027.25,24.4,100,0,0,34.0
1501538028.26,24.4,100,0,0,34.3
1501538029.26,24.5,100,0,0,34.3
1501538030.26,24.5,100,0,0,34.3
1501538031.26,24.5,100,0,0,34.3
1501538032.33,24.5,100,0,0,34.3
1501538033.26,24.5,100,0,0,34.7
1501538034.26,24.5,100,0,0,34.7
1501538035.26,24.5,100,0,0,34.7
1501538036.27,24.5,100,0,0,34.7
1501538037.27,24.5,100,0,0,34.7
1501538038.34,24.6,100,0,0,35.0
1501538039.27,24.6,100,0,0,35.0
1501538040.27,24.6,100,0,0,35.0
1501538041.27,24.6,100,0,0,35.0
1501538042.27,24.6,100,0,0,35.0
1501538043.28,24.7,100,0,0,35.3
1501538044.35,24.8,100,0,0,35.3
1501538045.28,24.8,100,0,0,35.3
1501538046.28,24.8,100,0,0,35.3
1501538047.28,24.8,100,0,0,35.3
1501538048.28,24.8,100,0,0,35.6
1501538049.28,24.9,100,0,0,35.6
1501538050.36,24.9,100,0,0,35.6
1501538051.29,24.9,100,0,0,35.6
1501538052.29,24.9,100,0,0,35.6
1501538053.29,24.9,100,0,0,35.9
1501538054.29,25.0,100,0,0,35.9
1501538055.29,25.0,100,0,0,35.9
1501538056.36,25.0,100,0,0,35.9
1501538057.29,25.0,100,0,0,35.9
1501538058.3,25.1,100,0,0,36.2
1501538059.3,25.1,100,0,0,36.2
1501538060.3,25.2,100,0,0,36.2
1501538061.3,25.2,100,0,0,36.2
1501538062.37,25.2,100,0,0,36.2
1501538063.3,25.2,100,0,0,36.5
1501538064.3,25.3,100,0,0,36.5
1501538065.3,25.3,100,0,0,36.5
1501538066.3,25.3,100,0,0,36.5
1501538067.31,25.3,100,0,0,36.5
1501538068.38,25.3,100,0,0,36.9
1501538069.31,25.4,100,0,0,36.9
1501538070.31,25.4,100,0,0,36.9
1501538071.31,25.4,100,0,0,36.9
1501538072.31,25.4,100,0,0,36.9
1501538073.31,25.5,100,0,0,37.3
1501538074.39,25.5,100,0,0,37.3
1501538075.32,25.5,100,0,0,37.3
1501538076.32,25.5,100,0,0,37.3
1501538077.32,25.5,100,0,0,37.3
1501538078.32,25.6,100,0,0,37.6
1501538079.32,25.7,100,0,0,37.6
1501538080.4,25.7,100,0,0,37.6
1501538081.32,25.7,100,0,0,37.6
1501538082.33,25.7,100,0,0,37.6
1501538083.33,25.7,100,0,0,37.9
1501538084.33,25.8,100,0,0,37.9
1501538085.33,25.8,100,0,0,37.9
1501538086.4,25.8,100,0,0,37.9
1501538087.33,25.8,100,0,0,37.9
1501538088.33,25.9,100,0,0,38.2
1501538089.33,25.9,100,0,0,38.2
1501538090.34,25.9,100,0,0,38.2
1501538091.34,25.9,100,0,0,38.2
1501538092.41,25.9,100,0,0,38.2
1501538093.34,26.0,100,0,0,38.6
1501538094.34,26.1,100,0,0,38.6
1501538095.34,26.1,100,0,0,38.6
1501538096.34,26.1,100,0,0,38.6
1501538097.35,26.1,100,0,0,38.6
1501538098.41,26.2,100,0,0,38.9
1501538099.35,26.2,100,0,0,38.9
1501538100.35,26.2,100,0,0,38.9
1501538101.35,26.2,100,0,0,38.9
1501538102.35,26.2,100,0,0,38.9
1501538103.35,26.3,100,0,0,39.3
1501538104.42,26.3,100,0,0,39.3
1501538105.36,26.3,100,0,0,39.3
1501538106.36,26.3,100,0,0,39.3
1501538107.36,26.3,100,0,0,39.3
1501538108.36,26.4,100,0,0,39.7
1501538109.36,26.4,100,0,0,39.7
1501538110.43,26.4,100,0,0,39.7
1501538111.36,26.4,100,0,0,39.7
1501538112.36,26.4,100,0,0,39.7
1501538113.37,26.5,100,0,0,40.0
1501538114.37,26.6,100,0,0,40.0
1501538115.37,26.6,100,0,0,40.0
1501538116.43,26.6,100,0,0,40.0
1501538117.37,26.6,100,0,0,40.0
1501538118.37,26.7,100,0,0,40.4
1501538119.37,26.7,100,0,0,40.4
1501538120.38,26.7,100,0,0,40.4
1501538121.38,26.7,100,0,0,40.4
1501538122.45,26.7,100,0,0,40.4
1501538123.38,26.8,100,0,0,40.4
1501538124.38,26.9,100,0,0,40.4
1501538125.38,26.9,100,0,0,40.4
1501538126.38,26.9,100,0,0,40.4
1501538127.39,26.9,100,0,0,40.4
1501538128.46,27.0,100,0,0,40.7
1501538129.39,27.0,100,0,0,40.7
1501538130.39,27.0,100,0,0,40.7
1501538131.39,27.0,100,0,0,40.7
1501538132.39,27.0,100,0,0,40.7
1501538133.39,27.1,100,0,0,41.0
1501538134.46,27.1,100,0,0,41.0
1501538135.4,27.1,100,0,0,41.0
1501538136.4,27.1,100,0,0,41.0
1501538137.4,27.1,100,0,0,41.0
1501538138.4,27.2,100,0,0,41.3
1501538139.4,27.3,100,0,0,41.3
1501538140.47,27.3,100,0,0,41.3
1501538141.4,27.3,100,0,0,41.3
1501538142.4,27.3,100,0,0,41.3
1501538143.41,27.4,100,0,0,41.7
1501538144.41,27.4,100,0,0,41.7
1501538145.41,27.4,100,0,0,41.7
1501538146.47,27.4,100,0,0,41.7
1501538147.41,27.4,100,0,0,41.7
1501538148.41,27.5,100,0,0,42.0
1501538149.41,27.5,100,0,0,42.0
1501538150.42,27.5,100,0,0,42.0
1501538151.42,27.5,100,0,0,42.0
1501538152.48,27.5,100,0,0,42.0
1501538153.42,27.6,100,0,0,42.3
1501538154.42,27.6,100,0,0,42.3
1501538155.42,27.6,100,0,0,42.3
1501538156.42,27.6,100,0,0,42.3
1501538157.42,27.6,100,0,0,42.3
1501538158.49,27.7,100,0,0,42.7
1501538159.43,27.8,100,0,0,42.7
1501538160.43,27.8,100,0,0,42.7
1501538161.43,27.8,100,0,0,42.7
1501538162.43,27.8,100,0,0,42.7
1501538163.43,27.9,100,0,0,43.1
1501538164.5,27.9,100,0,0,43.1
1501538165.43,27.9,100,0,0,43.1
1501538166.44,27.9,100,0,0,43.1
1501538167.44,27.9,100,0,0,43.1
1501538168.44,28.0,100,0,0,43.4
1501538169.44,28.0,100,0,0,43.4
1501538170.51,28.0,100,0,0,43.4
1501538171.44,28.0,100,0,0,43.4
1501538172.44,28.0,100,0,0,43.4
1501538173.45,28.1,100,0,0,43.8
1501538174.45,28.1,100,0,0,43.8
1501538175.45,28.2,100,0,0,43.8
1501538176.53,28.2,100,0,0,43.8
1501538177.45,28.2,100,0,0,43.8
1501538178.45,28.3,100,0,0,44.1
1501538179.45,28.3,100,0,0,44.1
1501538180.45,28.3,100,0,0,44.1
1501538181.46,28.3,100,0,0,44.1
1501538182.54,28.3,100,0,0,44.1
1501538183.46,28.4,100,0,0,44.5
1501538184.46,28.4,100,0,0,44.5
1501538185.46,28.4,100,0,0,44.5
1501538186.46,28.4,100,0,0,44.5
1501538187.46,28.4,100,0,0,44.5
1501538188.54,28.5,100,0,0,44.9
1501538189.47,28.6,100,0,0,44.9
1501538190.47,28.6,100,0,0,44.9
1501538191.47,28.6,100,0,0,44.9
1501538192.47,28.6,100,0,0,44.9
1501538193.47,28.7,100,0,0,45.3
1501538194.55,28.8,100,0,0,45.3
1501538195.47,28.8,100,0,0,45.3
1501538196.48,28.8,100,0,0,45.3
1501538197.48,28.8,100,0,0,45.3
1501538198.48,28.9,100,0,0,45.6
1501538199.48,28.9,100,0,0,45.6
1501538200.56,28.9,100,0,0,45.6
1501538201.48,28.9,100,0,0,45.6
1501538202.48,28.9,100,0,0,45.6
1501538203.49,29.0,100,0,0,45.9
1501538204.49,29.0,100,0,0,45.9
1501538205.49,29.0,100,0,0,45.9
1501538206.56,29.0,100,0,0,45.9
1501538207.49,29.0,100,0,0,45.9
1501538208.49,29.1,100,0,0,46.2
1501538209.49,29.2,100,0,0,46.2
1501538210.5,29.2,100,0,0,46.2
1501538211.5,29.2,100,0,0,46.2
1501538212.57,29.2,100,0,0,46.2
1501538213.5,29.2,100,0,0,46.5
1501538214.5,29.3,100,0,0,46.5
1501538215.5,29.3,100,0,0,46.5
1501538216.5,29.3,100,0,0,46.5
1501538217.5,29.3,100,0,0,46.5
1501538218.57,29.3,100,0,0,46.8
1501538219.51,29.4,100,0,0,46.8
1501538220.51,29.4,100,0,0,46.8
1501538221.51,29.4,100,0,0,46.8
1501538222.51,29.4,100,0,0,46.8
1501538223.51,29.4,100,0,0,47.0
1501538224.58,29.5,100,0,0,47.0
1501538225.51,29.5,100,0,0,47.0
1501538226.52,29.5,100,0,0,47.0
1501538227.52,29.5,100,0,0,47.0
1501538228.52,29.5,100,0,0,47.3
1501538229.52,29.6,100,0,0,47.3
1501538230.6,29.6,100,0,0,47.3
1501538231.52,29.6,100,0,0,47.3
1501538232.52,29.6,100,0,0,47.3
1501538233.53,29.7,100,0,0,47.6
1501538234.53,29.7,100,0,0,47.6
1501538235.53,29.7,100,0,0,47.6
