1523608372.71,10.5,100.0,0,0,8.0
1523608373.79,10.6,100.0,0,0,8.1
1523608374.71,10.6,100.0,0,0,8.1
1523608375.71,10.6,100.0,0,0,8.1
1523608376.71,10.6,100.0,0,0,8.1
1523608377.72,10.6,100.0,0,0,8.1
1523608378.72,10.6,100.0,0,0,8.2
1523608379.8,10.6,100.0,0,0,8.2
1523608380.72,10.6,100.0,0,0,8.2
1523608381.72,10.6,100.0,0,0,8.2
1523608382.72,10.6,100.0,0,0,8.2
1523608383.72,10.7,100.0,0,0,8.3
1523608384.72,10.7,100.0,0,0,8.3
1523608385.81,10.7,100.0,0,0,8.3
1523608386.73,10.7,100.0,0,0,8.3
1523608387.73,10.7,100.0,0,0,8.3
1523608388.73,10.7,100.0,0,0,8.4
1523608389.73,10.7,100.0,0,0,8.4
1523608390.73,10.7,100.0,0,0,8.4
1523608391.8,10.7,100.0,0,0,8.4
1523608392.74,10.7,100.0,0,0,8.4
1523608393.74,10.8,100.0,0,0,8.5
1523608394.74,10.8,100.0,0,0,8.5
1523608395.74,10.8,100.0,0,0,8.5
1523608396.74,10.8,100.0,0,0,8.5
1523608397.82,10.8,100.0,0,0,8.5
1523608398.74,10.8,100.0,0,0,8.6
1523608399.74,10.8,100.0,0,0,8.6
1523608400.75,10.8,100.0,0,0,8.6
1523608401.75,10.8,100.0,0,0,8.6
1523608402.75,10.8,100.0,0,0,8.6
1523608403.83,10.9,100.0,0,0,8.7
1523608404.75,10.9,100.0,0,0,8.7
1523608405.75,10.9,100.0,0,0,8.7
1523608406.75,10.9,100.0,0,0,8.7
1523608407.76,10.9,100.0,0,0,8.7
1523608408.76,10.9,100.0,0,0,8.8
1523608409.83,10.9,100.0,0,0,8.8
1523608410.76,10.9,100.0,0,0,8.8
1523608411.76,10.9,100.0,0,0,8.8
1523608412.76,10.9,100.0,0,0,8.8
1523608413.76,11.0,100.0,0,0,8.9
1523608414.77,11.1,100.0,0,0,8.9
1523608415.84,11.1,100.0,0,0,8.9
1523608416.77,11.1,100.0,0,0,8.9
1523608417.77,11.1,100.0,0,0,8.9
1523608418.77,11.1,100.0,0,0,9.1
1523608419.77,11.2,100.0,0,0,9.1
1523608420.77,11.2,100.0,0,0,9.1
1523608421.85,11.2,100.0,0,0,9.1
1523608422.78,11.2,100.0,0,0,9.1
1523608423.78,11.2,100.0,0,0,9.2
1523608424.78,11.3,100.0,0,0,9.2
1523608425.78,11.3,100.0,0,0,9.2
1523608426.78,11.3,100.0,0,0,9.2
1523608427.85,11.3,100.0,0,0,9.2
1523608428.78,11.3,100.0,0,0,9.4
1523608429.79,11.4,100.0,0,0,9.4
1523608430.79,11.4,100.0,0,0,9.4
1523608431.79,11.4,100.0,0,0,9.4
1523608432.79,11.4,100.0,0,0,9.4
1523608433.86,11.5,100.0,0,0,9.5
1523608434.79,11.5,100.0,0,0,9.5
1523608435.79,11.5,100.0,0,0,9.5
1523608436.79,11.5,100.0,0,0,9.5
1523608437.8,11.5,100.0,0,0,9.5
1523608438.8,11.6,100.0,0,0,9.7
1523608439.88,11.7,100.0,0,0,9.7
1523608440.8,11.7,100.0,0,0,9.7
1523608441.8,11.7,100.0,0,0,9.7
1523608442.8,11.7,100.0,0,0,9.7
1523608443.8,11.8,100.0,0,0,9.8
1523608444.81,11.8,100.0,0,0,9.8
1523608445.89,11.8,100.0,0,0,9.8
1523608446.81,11.8,100.0,0,0,9.8
1523608447.81,11.8,100.0,0,0,9.8
1523608448.81,11.9,100.0,0,0,10.0
1523608449.81,12.0,100.0,0,0,10.0
1523608450.81,12.0,100.0,0,0,10.0
1523608451.88,12.0,100.0,0,0,10.0
1523608452.82,12.0,100.0,0,0,10.0
1523608453.82,12.0,100.0,0,0,10.2
1523608454.82,12.1,100.0,0,0,10.2
1523608455.82,12.1,100.0,0,0,10.2
1523608456.82,12.1,100.0,0,0,10.2
1523608457.9,12.1,100.0,0,0,10.2
1523608458.82,12.1,100.0,0,0,10.3
1523608459.83,12.2,100.0,0,0,10.3
1523608460.83,12.2,100.0,0,0,10.3
1523608461.83,12.2,100.0,0,0,10.3
1523608462.83,12.2,100.0,0,0,10.3
1523608463.91,12.2,100.0,0,0,10.4
1523608464.83,12.3,100.0,0,0,10.4
1523608465.83,12.3,100.0,0,0,10.4
1523608466.83,12.3,100.0,0,0,10.4
1523608467.84,12.3,100.0,0,0,10.4
1523608468.84,12.4,100.0,0,0,10.6
1523608469.91,12.4,100.0,0,0,10.6
1523608470.84,12.5,100.0,0,0,10.6
1523608471.84,12.5,100.0,0,0,10.6
1523608472.84,12.5,100.0,0,0,10.6
1523608473.84,12.5,100.0,0,0,10.8
1523608474.85,12.6,100.0,0,0,10.8
1523608475.92,12.6,100.0,0,0,10.8
1523608476.85,12.6,100.0,0,0,10.8
1523608477.85,12.6,100.0,0,0,10.8
1523608478.85,12.7,100.0,0,0,11.0
1523608479.85,12.7,100.0,0,0,11.0
1523608480.85,12.8,100.0,0,0,11.0
1523608481.93,12.8,100.0,0,0,11.0
1523608482.86,12.8,100.0,0,0,11.0
1523608483.86,12.9,100.0,0,0,11.2
1523608484.86,12.9,100.0,0,0,11.2
1523608485.86,12.9,100.0,0,0,11.2
1523608486.86,12.9,100.0,0,0,11.2
1523608487.94,12.9,100.0,0,0,11.2
1523608488.86,13.0,100.0,0,0,11.4
1523608489.87,13.1,100.0,0,0,11.4
1523608490.87,13.1,100.0,0,0,11.4
1523608491.87,13.1,100.0,0,0,11.4
1523608492.87,13.1,100.0,0,0,11.4
1523608493.94,13.2,100.0,0,0,11.5
1523608494.87,13.3,100.0,0,0,11.5
1523608495.87,13.3,100.0,0,0,11.5
1523608496.87,13.3,100.0,0,0,11.5
1523608497.88,13.3,100.0,0,0,11.5
1523608498.88,13.4,100.0,0,0,11.5
1523608499.95,13.4,100.0,0,0,11.5
1523608500.88,13.5,100.0,0,0,11.5
1523608501.88,13.5,100.0,0,0,11.5
1523608502.88,13.5,100.0,0,0,11.5
1523608503.88,13.6,100.0,0,0,11.8
1523608504.89,13.6,100.0,0,0,11.8
1523608505.96,13.7,100.0,0,0,11.8
1523608506.89,13.7,100.0,0,0,11.8
1523608507.89,13.7,100.0,0,0,11.8
1523608508.89,13.8,100.0,0,0,12.0
1523608509.89,13.9,100.0,0,0,12.0
1523608510.89,13.9,100.0,0,0,12.0
1523608511.96,13.9,100.0,0,0,12.0
1523608512.9,13.9,100.0,0,0,12.0
1523608513.9,14.0,100.0,0,0,12.2
1523608514.9,14.1,100.0,0,0,12.2
1523608515.9,14.1,100.0,0,0,12.2
1523608516.9,14.1,100.0,0,0,12.2
1523608517.97,14.1,100.0,0,0,12.2
1523608518.9,14.3,100.0,0,0,12.4
1523608519.91,14.4,100.0,0,0,12.4
1523608520.91,14.4,100.0,0,0,12.4
1523608521.91,14.4,100.0,0,0,12.4
1523608522.91,14.4,100.0,0,0,12.4
1523608523.99,14.5,100.0,0,0,12.6
1523608524.91,14.6,100.0,0,0,12.6
1523608525.91,14.6,100.0,0,0,12.6
1523608526.91,14.6,100.0,0,0,12.6
1523608527.92,14.6,100.0,0,0,12.6
1523608528.92,14.7,100.0,0,0,12.8
1523608529.99,14.7,100.0,0,0,12.8
1523608530.92,14.8,100.0,0,0,12.8
1523608531.92,14.8,100.0,0,0,12.8
1523608532.92,14.8,100.0,0,0,12.8
1523608533.92,14.9,100.0,0,0,13.0
1523608534.92,15.0,100.0,0,0,13.0
1523608536.0,15.0,100.0,0,0,13.0
1523608536.93,15.0,100.0,0,0,13.0
1523608537.93,15.0,100.0,0,0,13.0
1523608538.93,15.1,100.0,0,0,13.2
1523608539.93,15.2,100.0,0,0,13.2
1523608540.93,15.2,100.0,0,0,13.2
1523608542.01,15.2,100.0,0,0,13.2
1523608542.94,15.2,100.0,0,0,13.2
1523608543.94,15.2,100.0,0,0,13.4
1523608544.94,15.3,100.0,0,0,13.4
1523608545.94,15.3,100.0,0,0,13.4
1523608546.94,15.3,100.0,0,0,13.4
1523608548.01,15.3,100.0,0,0,13.4
1523608548.94,15.4,100.0,0,0,13.7
1523608549.94,15.4,100.0,0,0,13.7
1523608550.95,15.5,100.0,0,0,13.7
1523608551.95,15.5,100.0,0,0,13.7
1523608552.95,15.5,100.0,0,0,13.7
1523608554.02,15.6,100.0,0,0,13.9
1523608554.95,15.6,100.0,0,0,13.9
1523608555.95,15.7,100.0,0,0,13.9
1523608556.95,15.7,100.0,0,0,13.9
1523608557.96,15.7,100.0,0,0,13.9
1523608558.96,15.8,100.0,0,0,14.2
1523608560.02,15.9,100.0,0,0,14.2
1523608560.96,16.0,100.0,0,0,14.2
1523608561.96,16.0,100.0,0,0,14.2
1523608562.96,16.0,100.0,0,0,14.2
1523608563.96,16.1,100.0,0,0,14.5
1523608564.96,16.1,100.0,0,0,14.5
1523608566.03,16.2,100.0,0,0,14.5
1523608566.97,16.2,100.0,0,0,14.5
1523608567.97,16.2,100.0,0,0,14.5
1523608568.97,16.3,100.0,0,0,14.8
1523608569.97,16.4,100.0,0,0,14.8
1523608570.97,16.5,100.0,0,0,14.8
1523608572.05,16.5,100.0,0,0,14.8
1523608572.98,16.5,100.0,0,0,14.8
1523608573.98,16.6,100.0,0,0,15.1
1523608574.98,16.6,100.0,0,0,15.1
1523608575.98,16.7,100.0,0,0,15.1
1523608576.98,16.7,100.0,0,0,15.1
1523608578.06,16.7,100.0,0,0,15.1
1523608578.98,16.8,100.0,0,0,15.4
1523608579.98,16.9,100.0,0,0,15.4
1523608580.99,17.0,100.0,0,0,15.4
1523608581.99,17.0,100.0,0,0,15.4
1523608582.99,17.0,100.0,0,0,15.4
1523608584.06,17.1,100.0,0,0,15.6
1523608584.99,17.2,100.0,0,0,15.6
1523608585.99,17.2,100.0,0,0,15.6
1523608586.99,17.2,100.0,0,0,15.6
1523608588.0,17.2,100.0,0,0,15.6
1523608589.0,17.4,100.0,0,0,15.9
1523608590.07,17.4,100.0,0,0,15.9
1523608591.0,17.5,100.0,0,0,15.9
1523608592.0,17.5,100.0,0,0,15.9
1523608593.0,17.5,100.0,0,0,15.9
1523608594.0,17.6,100.0,0,0,16.2
1523608595.0,17.7,100.0,0,0,16.2
1523608596.07,17.7,100.0,0,0,16.2
1523608597.01,17.7,100.0,0,0,16.2
1523608598.01,17.7,100.0,0,0,16.2
1523608599.01,17.8,100.0,0,0,16.4
1523608600.01,17.9,100.0,0,0,16.4
1523608601.02,17.9,100.0,0,0,16.4
1523608602.08,17.9,100.0,0,0,16.4
1523608603.02,17.9,100.0,0,0,16.4
1523608604.02,18.1,100.0,0,0,16.7
1523608605.02,18.2,100.0,0,0,16.7
1523608606.02,18.2,100.0,0,0,16.7
1523608607.02,18.2,100.0,0,0,16.7
1523608608.09,18.2,100.0,0,0,16.7
1523608609.03,18.4,100.0,0,0,17.0
1523608610.03,18.4,100.0,0,0,17.0
1523608611.03,18.5,100.0,0,0,17.0
1523608612.03,18.5,100.0,0,0,17.0
1523608613.03,18.5,100.0,0,0,17.0
1523608614.1,18.6,100.0,0,0,17.3
1523608615.03,18.7,100.0,0,0,17.3
1523608616.03,18.8,100.0,0,0,17.3
1523608617.03,18.8,100.0,0,0,17.3
1523608618.03,18.8,100.0,0,0,17.3
1523608619.04,18.9,100.0,0,0,17.7
1523608620.12,19.0,100.0,0,0,17.7
1523608621.04,19.0,100.0,0,0,17.7
1523608622.04,19.0,100.0,0,0,17.7
1523608623.04,19.0,100.0,0,0,17.7
1523608624.04,19.2,100.0,0,0,18.0
1523608625.04,19.3,100.0,0,0,18.0
1523608626.12,19.3,100.0,0,0,18.0
1523608627.05,19.3,100.0,0,0,18.0
1523608628.05,19.3,100.0,0,0,18.0
1523608629.05,19.4,100.0,0,0,18.3
1523608630.05,19.5,100.0,0,0,18.3
1523608631.05,19.5,100.0,0,0,18.3
1523608632.13,19.5,100.0,0,0,18.3
1523608633.06,19.5,100.0,0,0,18.3
1523608634.06,19.7,100.0,0,0,18.3
1523608635.06,19.8,100.0,0,0,18.3
1523608636.06,19.8,100.0,0,0,18.3
1523608637.06,19.8,100.0,0,0,18.3
1523608638.14,19.8,100.0,0,0,18.3
1523608639.06,20.0,100.0,0,0,18.6
1523608640.06,20.1,100.0,0,0,18.6
1523608641.07,20.2,100.0,0,0,18.6
1523608642.07,20.2,100.0,0,0,18.6
1523608643.07,20.2,100.0,0,0,18.6
1523608644.15,20.4,100.0,0,0,18.9
1523608645.07,20.5,100.0,0,0,18.9
1523608646.07,20.6,100.0,0,0,18.9
1523608647.07,20.6,100.0,0,0,18.9
1523608648.08,20.6,100.0,0,0,18.9
1523608649.08,20.7,100.0,0,0,19.2
1523608650.15,20.8,100.0,0,0,19.2
1523608651.08,20.9,100.0,0,0,19.2
1523608652.08,20.9,100.0,0,0,19.2
1523608653.08,20.9,100.0,0,0,19.2
1523608654.08,21.0,100.0,0,0,19.5
1523608655.08,21.0,100.0,0,0,19.5
1523608656.16,21.0,100.0,0,0,19.5
1523608657.09,21.0,100.0,0,0,19.5
1523608658.09,21.0,100.0,0,0,19.5
1523608659.09,21.2,100.0,0,0,19.8
1523608660.09,21.2,100.0,0,0,19.8
1523608661.09,21.3,100.0,0,0,19.8
1523608662.16,21.3,100.0,0,0,19.8
1523608663.1,21.3,100.0,0,0,19.8
1523608664.1,21.4,100.0,0,0,20.0
1523608665.1,21.5,100.0,0,0,20.0
1523608666.1,21.5,100.0,0,0,20.0
1523608667.1,21.5,100.0,0,0,20.0
1523608668.17,21.5,100.0,0,0,20.0
1523608669.1,21.7,100.0,0,0,20.3
1523608670.11,21.8,100.0,0,0,20.3
1523608671.11,21.9,100.0,0,0,20.3
1523608672.11,21.9,100.0,0,0,20.3
1523608673.11,21.9,100.0,0,0,20.3
1523608674.17,22.1,100.0,0,0,20.6
1523608675.11,22.2,100.0,0,0,20.6
1523608676.11,22.2,100.0,0,0,20.6
1523608677.11,22.3,100.0,0,0,20.6
1523608678.12,22.3,100.0,0,0,20.6
1523608679.12,22.4,100.0,0,0,20.9
1523608680.2,22.4,100.0,0,0,20.9
1523608681.12,22.4,100.0,0,0,20.9
1523608682.12,22.4,100.0,0,0,20.9
1523608683.12,22.4,100.0,0,0,20.9
1523608684.12,22.6,100.0,0,0,21.2
1523608685.12,22.7,100.0,0,0,21.2
1523608686.2,22.7,100.0,0,0,21.2
1523608687.13,22.7,100.0,0,0,21.2
1523608688.13,22.7,100.0,0,0,21.2
1523608689.13,22.9,100.0,0,0,21.6
1523608690.13,23.0,100.0,0,0,21.6
1523608691.13,23.0,100.0,0,0,21.6
1523608692.21,23.0,100.0,0,0,21.6
1523608693.14,23.0,100.0,0,0,21.6
1523608694.14,23.2,100.0,0,0,21.9
1523608695.14,23.3,100.0,0,0,21.9
1523608696.14,23.4,100.0,0,0,21.9
1523608697.14,23.4,100.0,0,0,21.9
1523608698.22,23.4,100.0,0,0,21.9
1523608699.14,23.5,100.0,0,0,22.3
1523608700.14,23.6,100.0,0,0,22.3
1523608701.15,23.7,100.0,0,0,22.3
1523608702.15,23.7,100.0,0,0,22.3
1523608703.15,23.7,100.0,0,0,22.3
1523608704.23,23.9,100.0,0,0,22.6
1523608705.15,24.0,100.0,0,0,22.6
1523608706.15,24.0,100.0,0,0,22.6
1523608707.15,24.0,100.0,0,0,22.6
1523608708.16,24.0,100.0,0,0,22.6
1523608709.16,24.2,100.0,0,0,22.9
1523608710.24,24.3,100.0,0,0,22.9
1523608711.16,24.4,100.0,0,0,22.9
1523608712.16,24.4,100.0,0,0,22.9
1523608713.16,24.4,100.0,0,0,22.9
1523608714.16,24.6,100.0,0,0,23.2
1523608715.16,24.7,100.0,0,0,23.2
1523608716.24,24.7,100.0,0,0,23.2
1523608717.17,24.8,100.0,0,0,23.2
1523608718.17,24.8,100.0,0,0,23.2
1523608719.17,24.9,100.0,0,0,23.6
1523608720.17,25.0,100.0,0,0,23.6
1523608721.17,25.1,100.0,0,0,23.6
1523608722.25,25.1,100.0,0,0,23.6
1523608723.18,25.1,100.0,0,0,23.6
1523608724.18,25.2,100.0,0,0,23.9
1523608725.18,25.3,100.0,0,0,23.9
1523608726.18,25.3,100.0,0,0,23.9
1523608727.18,25.3,100.0,0,0,23.9
1523608728.25,25.3,100.0,0,0,23.9
1523608729.18,25.5,100.0,0,0,24.2
1523608730.18,25.6,100.0,0,0,24.2
1523608731.19,25.7,100.0,0,0,24.2
1523608732.19,25.7,100.0,0,0,24.2
1523608733.19,25.7,100.0,0,0,24.2
1523608734.26,25.8,100.0,0,0,24.5
1523608735.19,25.8,100.0,0,0,24.5
1523608736.19,25.9,100.0,0,0,24.5
1523608737.19,25.9,100.0,0,0,24.5
1523608738.2,25.9,100.0,0,0,24.5
1523608739.2,26.0,100.0,0,0,24.8
1523608740.27,26.1,100.0,0,0,24.8
1523608741.2,26.2,100.0,0,0,24.8
1523608742.2,26.2,100.0,0,0,24.8
1523608743.2,26.2,100.0,0,0,24.8
1523608744.2,26.3,100.0,0,0,25.2
1523608745.2,26.4,100.0,0,0,25.2
1523608746.27,26.4,100.0,0,0,25.2
1523608747.21,26.4,100.0,0,0,25.2
1523608748.21,26.4,100.0,0,0,25.2
1523608749.21,26.6,100.0,0,0,25.5
1523608750.21,26.7,100.0,0,0,25.5
1523608751.21,26.7,100.0,0,0,25.5
1523608752.28,26.7,100.0,0,0,25.5
1523608753.21,26.7,100.0,0,0,25.5
1523608754.22,26.9,100.0,0,0,25.9
1523608755.22,27.0,100.0,0,0,25.9
1523608756.22,27.0,100.0,0,0,25.9
1523608757.22,27.0,100.0,0,0,25.9
1523608758.29,27.0,100.0,0,0,25.9
1523608759.22,27.2,100.0,0,0,26.3
1523608760.22,27.3,100.0,0,0,26.3
1523608761.23,27.4,100.0,0,0,26.3
1523608762.23,27.4,100.0,0,0,26.3
1523608763.23,27.4,100.0,0,0,26.3
1523608764.29,27.6,100.0,0,0,26.8
1523608765.23,27.7,100.0,0,0,26.8
1523608766.23,27.7,100.0,0,0,26.8
1523608767.23,27.7,100.0,0,0,26.8
1523608768.23,27.7,100.0,0,0,26.8
1523608769.24,27.9,100.0,0,0,26.8
1523608770.31,28.0,100.0,0,0,26.8
1523608771.24,28.1,100.0,0,0,26.8
1523608772.24,28.1,100.0,0,0,26.8
1523608773.24,28.1,100.0,0,0,26.8
1523608774.24,28.3,100.0,0,0,27.1
1523608775.24,28.4,100.0,0,0,27.1
1523608776.32,28.4,100.0,0,0,27.1
1523608777.25,28.4,100.0,0,0,27.1
1523608778.25,28.4,100.0,0,0,27.1
1523608779.25,28.6,100.0,0,0,27.5
1523608780.25,28.7,100.0,0,0,27.5
1523608781.25,28.8,100.0,0,0,27.5
1523608782.33,28.8,100.0,0,0,27.5
1523608783.26,28.8,100.0,0,0,27.5
1523608784.26,28.9,100.0,0,0,27.9
1523608785.26,28.9,100.0,0,0,27.9
1523608786.26,29.0,100.0,0,0,27.9
1523608787.26,29.0,100.0,0,0,27.9
1523608788.33,29.0,100.0,0,0,27.9
1523608789.26,29.1,100.0,0,0,28.3
1523608790.27,29.1,100.0,0,0,28.3
1523608791.27,29.1,100.0,0,0,28.3
1523608792.27,29.1,100.0,0,0,28.3
1523608793.27,29.1,100.0,0,0,28.3
1523608794.34,29.3,100.0,0,0,28.6
1523608795.27,29.4,100.0,0,0,28.6
1523608796.27,29.5,100.0,0,0,28.6
1523608797.27,29.5,100.0,0,0,28.6
1523608798.28,29.5,100.0,0,0,28.6
1523608799.28,29.6,100.0,0,0,29.0
1523608800.35,29.7,100.0,0,0,29.0
1523608801.28,29.8,100.0,0,0,29.0
1523608802.28,29.8,100.0,0,0,29.0
1523608803.28,29.8,100.0,0,0,29.0
1523608804.28,29.9,100.0,0,0,29.3
1523608805.28,30.0,100.0,0,0,29.3
1523608806.37,30.1,100.0,0,0,29.3
1523608807.29,30.1,100.0,0,0,29.3
1523608808.29,30.1,100.0,0,0,29.3
1523608809.29,30.3,100.0,0,0,29.7
1523608810.29,30.4,100.0,0,0,29.7
1523608811.29,30.4,100.0,0,0,29.7
1523608812.37,30.4,100.0,0,0,29.7
1523608813.3,30.4,100.0,0,0,29.7
1523608814.3,30.5,100.0,0,0,30.1
1523608815.3,30.6,100.0,0,0,30.1
1523608816.3,30.6,100.0,0,0,30.1
1523608817.3,30.6,100.0,0,0,30.1
1523608818.38,30.6,100.0,0,0,30.1
1523608819.3,30.7,100.0,0,0,30.4
1523608820.3,30.8,100.0,0,0,30.4
1523608821.31,30.8,100.0,0,0,30.4
1523608822.31,30.8,100.0,0,0,30.4
1523608823.31,30.8,100.0,0,0,30.4
1523608824.38,31.0,100.0,0,0,30.8
1523608825.31,31.1,100.0,0,0,30.8
1523608826.31,31.2,100.0,0,0,30.8
1523608827.31,31.2,100.0,0,0,30.8
1523608828.32,31.2,100.0,0,0,30.8
1523608829.32,31.4,100.0,0,0,31.1
1523608830.39,31.5,100.0,0,0,31.1
1523608831.32,31.5,100.0,0,0,31.1
1523608832.32,31.5,100.0,0,0,31.1
1523608833.32,31.5,100.0,0,0,31.1
1523608834.32,31.7,100.0,0,0,31.5
1523608835.32,31.8,100.0,0,0,31.5
1523608836.4,31.9,100.0,0,0,31.5
1523608837.33,31.9,100.0,0,0,31.5
1523608838.33,31.9,100.0,0,0,31.5
1523608839.33,32.1,100.0,0,0,31.9
1523608840.33,32.2,100.0,0,0,31.9
1523608841.33,32.3,100.0,0,0,31.9
1523608842.4,32.3,100.0,0,0,31.9
1523608843.34,32.3,100.0,0,0,31.9
1523608844.34,32.5,100.0,0,0,32.2
1523608845.34,32.6,100.0,0,0,32.2
1523608846.34,32.6,100.0,0,0,32.2
1523608847.34,32.6,100.0,0,0,32.2
1523608848.41,32.6,100.0,0,0,32.2
1523608849.34,32.8,100.0,0,0,32.5
1523608850.34,32.9,100.0,0,0,32.5
1523608851.35,32.9,100.0,0,0,32.5
1523608852.35,32.9,100.0,0,0,32.5
1523608853.35,32.9,100.0,0,0,32.5
1523608854.43,33.1,100.0,0,0,32.9
1523608855.35,33.2,100.0,0,0,32.9
