1537219250.53,181.4,0.0,1,0,178.7
1537219251.45,181.4,0.0,1,0,178.7
1537219252.46,181.5,0.0,1,0,178.7
1537219253.46,181.5,0.0,1,0,178.7
1537219254.46,181.5,0.0,1,0,178.7
1537219255.46,181.5,0.0,1,0,178.7
1537219256.54,181.5,0.0,1,0,178.7
1537219257.46,181.6,0.0,1,0,178.9
1537219258.46,181.7,0.0,1,0,178.9
1537219259.46,181.7,0.0,1,0,178.9
1537219260.47,181.7,0.0,1,0,178.9
1537219261.47,181.7,0.0,1,0,178.9
1537219262.55,181.7,0.0,1,0,179.1
1537219263.47,181.7,0.0,1,0,179.1
1537219264.47,181.7,0.0,1,0,179.1
1537219265.47,181.7,0.0,1,0,179.1
1537219266.47,181.7,0.0,1,0,179.1
1537219267.47,181.8,0.0,1,0,179.3
1537219268.56,181.8,0.0,1,0,179.3
1537219269.48,181.8,0.0,1,0,179.3
1537219270.48,181.8,0.0,1,0,179.3
1537219271.48,181.8,0.0,1,0,179.3
1537219272.48,181.9,0.0,1,0,179.5
1537219273.48,181.9,0.0,1,0,179.5
1537219274.56,181.9,0.0,1,0,179.5
1537219275.48,181.9,0.0,1,0,179.5
1537219276.49,181.9,0.0,1,0,179.5
1537219277.49,182.0,0.0,1,0,179.6
1537219278.49,182.0,0.0,1,0,179.6
1537219279.49,182.0,0.0,1,0,179.6
1537219280.57,182.0,0.0,1,0,179.6
1537219281.49,182.0,0.0,1,0,179.6
1537219282.49,182.0,0.0,1,0,179.8
1537219283.49,182.1,0.0,1,0,179.8
1537219284.5,182.1,0.0,1,0,179.8
1537219285.5,182.1,0.0,1,0,179.8
1537219286.57,182.1,0.0,1,0,179.8
1537219287.5,182.1,0.0,1,0,180.0
1537219288.5,182.1,0.0,1,0,180.0
1537219289.5,182.1,0.0,1,0,180.0
1537219290.5,182.1,0.0,1,0,180.0
1537219291.51,182.1,0.0,1,0,180.0
1537219292.58,182.2,0.0,1,0,180.1
1537219293.51,182.2,0.0,1,0,180.1
1537219294.51,182.2,0.0,1,0,180.1
1537219295.51,182.2,0.0,1,0,180.1
1537219296.51,182.2,0.0,1,0,180.1
1537219297.51,182.3,0.0,1,0,180.2
1537219298.59,182.3,0.0,1,0,180.2
1537219299.52,182.3,0.0,1,0,180.2
1537219300.52,182.3,0.0,1,0,180.2
1537219301.52,182.3,0.0,1,0,180.2
1537219302.52,182.4,0.0,1,0,180.4
1537219303.52,182.4,0.0,1,0,180.4
1537219304.6,182.4,0.0,1,0,180.4
1537219305.52,182.4,0.0,1,0,180.4
1537219306.52,182.4,0.0,1,0,180.4
1537219307.53,182.4,0.0,1,0,180.5
1537219308.53,182.5,0.0,1,0,180.5
1537219309.53,182.5,0.0,1,0,180.5
1537219310.6,182.5,0.0,1,0,180.5
1537219311.53,182.5,0.0,1,0,180.5
1537219312.53,182.5,0.0,1,0,180.6
1537219313.53,182.5,0.0,1,0,180.6
1537219314.53,182.5,0.0,1,0,180.6
1537219315.54,182.5,0.0,1,0,180.6
1537219316.61,182.5,0.0,1,0,180.6
1537219317.54,182.6,0.0,1,0,180.8
1537219318.54,182.6,0.0,1,0,180.8
1537219319.54,182.6,0.0,1,0,180.8
1537219320.54,182.6,0.0,1,0,180.8
1537219321.54,182.6,0.0,1,0,180.8
1537219322.62,182.6,0.0,1,0,180.9
1537219323.55,182.7,0.0,1,0,180.9
1537219324.55,182.7,0.0,1,0,180.9
1537219325.55,182.7,0.0,1,0,180.9
1537219326.55,182.7,0.0,1,0,180.9
1537219327.55,182.7,0.0,1,0,181.0
1537219328.62,182.8,0.0,1,0,181.0
1537219329.56,182.8,0.0,1,0,181.0
1537219330.56,182.8,0.0,1,0,181.0
1537219331.56,182.8,0.0,1,0,181.0
1537219332.56,182.8,0.0,1,0,181.1
1537219333.56,182.9,0.0,1,0,181.1
1537219334.63,182.9,0.0,1,0,181.1
1537219335.56,182.9,0.0,1,0,181.1
1537219336.56,182.9,0.0,1,0,181.1
1537219337.56,182.9,0.0,1,0,181.2
1537219338.57,182.9,0.0,1,0,181.2
1537219339.57,182.9,0.0,1,0,181.2
1537219340.64,182.9,0.0,1,0,181.2
1537219341.57,182.9,0.0,1,0,181.2
1537219342.57,182.9,0.0,1,0,181.3
1537219343.57,183.0,0.0,1,0,181.3
1537219344.57,183.0,0.0,1,0,181.3
1537219345.57,183.0,0.0,1,0,181.3
1537219346.65,183.0,0.0,1,0,181.3
1537219347.58,183.0,0.0,1,0,181.4
1537219348.58,183.0,0.0,1,0,181.4
1537219349.58,183.0,0.0,1,0,181.4
1537219350.58,183.0,0.0,1,0,181.4
1537219351.58,183.0,0.0,1,0,181.4
1537219352.65,183.0,0.0,1,0,181.5
1537219353.59,183.0,0.0,1,0,181.5
1537219354.59,183.0,0.0,1,0,181.5
1537219355.59,183.0,0.0,1,0,181.5
1537219356.59,183.0,0.0,1,0,181.5
1537219357.59,183.1,0.0,1,0,181.6
1537219358.66,183.1,0.0,1,0,181.6
1537219359.59,183.1,0.0,1,0,181.6
1537219360.59,183.1,0.0,1,0,181.6
1537219361.6,183.1,0.0,1,0,181.6
1537219362.6,183.1,0.0,1,0,181.7
1537219363.6,183.1,0.0,1,0,181.7
1537219364.66,183.1,0.0,1,0,181.7
1537219365.6,183.1,0.0,1,0,181.7
1537219366.6,183.1,0.0,1,0,181.7
1537219367.6,183.1,0.0,1,0,181.7
1537219368.6,183.2,0.0,1,0,181.7
1537219369.61,183.2,0.0,1,0,181.7
1537219370.67,183.2,0.0,1,0,181.7
1537219371.61,183.2,0.0,1,0,181.7
1537219372.61,183.2,0.0,1,0,181.8
1537219373.61,183.2,0.0,1,0,181.8
1537219374.61,183.2,0.0,1,0,181.8
1537219375.61,183.2,0.0,1,0,181.8
1537219376.68,183.2,0.0,1,0,181.8
1537219377.62,183.2,0.0,1,0,181.8
1537219378.62,183.2,0.0,1,0,181.8
1537219379.62,183.2,0.0,1,0,181.8
1537219380.62,183.2,0.0,1,0,181.8
1537219381.62,183.2,0.0,1,0,181.8
1537219382.69,183.3,0.0,1,0,181.9
1537219383.62,183.3,0.0,1,0,181.9
1537219384.63,183.3,0.0,1,0,181.9
1537219385.63,183.3,0.0,1,0,181.9
1537219386.63,183.3,0.0,1,0,181.9
1537219387.63,183.3,0.0,1,0,182.0
1537219388.71,183.3,0.0,1,0,182.0
1537219389.63,183.3,0.0,1,0,182.0
1537219390.63,183.3,0.0,1,0,182.0
1537219391.63,183.3,0.0,1,0,182.0
1537219392.64,183.3,0.0,1,0,182.0
1537219393.64,183.3,0.0,1,0,182.0
1537219394.71,183.3,0.0,1,0,182.0
1537219395.64,183.3,0.0,1,0,182.0
1537219396.64,183.3,0.0,1,0,182.0
1537219397.64,183.3,0.0,1,0,182.0
1537219398.64,183.3,0.0,1,0,182.0
1537219399.64,183.3,0.0,1,0,182.0
1537219400.72,183.3,0.0,1,0,182.0
1537219401.65,183.3,0.0,1,0,182.0
1537219402.65,183.4,0.0,1,0,182.0
1537219403.65,183.4,0.0,1,0,182.0
1537219404.65,183.4,0.0,1,0,182.0
1537219405.65,183.4,0.0,1,0,182.0
1537219406.73,183.4,0.0,1,0,182.0
1537219407.66,183.4,0.0,1,0,182.1
1537219408.66,183.4,0.0,1,0,182.1
1537219409.66,183.4,0.0,1,0,182.1
1537219410.66,183.4,0.0,1,0,182.1
1537219411.66,183.4,0.0,1,0,182.1
1537219412.73,183.4,0.0,1,0,182.1
1537219413.66,183.4,0.0,1,0,182.1
1537219414.66,183.4,0.0,1,0,182.1
1537219415.67,183.4,0.0,1,0,182.1
1537219416.67,183.4,0.0,1,0,182.1
1537219417.67,183.4,0.0,1,0,182.1
1537219418.74,183.4,0.0,1,0,182.1
1537219419.67,183.4,0.0,1,0,182.1
1537219420.67,183.4,0.0,1,0,182.1
1537219421.67,183.4,0.0,1,0,182.1
1537219422.67,183.5,0.0,1,0,182.2
1537219423.68,183.5,0.0,1,0,182.2
1537219424.74,183.5,0.0,1,0,182.2
1537219425.75,183.5,0.0,1,1,182.2
1537219426.68,183.5,0.0,1,1,182.2
1537219427.68,183.5,0.0,1,1,182.2
1537219428.68,183.5,0.0,1,1,182.2
1537219429.68,183.5,0.0,1,1,182.2
1537219430.75,183.5,0.0,1,1,182.2
1537219431.69,183.5,0.0,1,1,182.2
1537219432.69,183.5,0.0,1,1,182.2
1537219433.69,183.5,0.0,1,1,182.2
1537219434.69,183.5,0.0,1,1,182.2
1537219435.69,183.5,0.0,1,1,182.2
1537219436.76,183.5,0.0,1,1,182.2
1537219437.69,183.5,0.0,1,1,182.2
1537219438.7,183.5,0.0,1,1,182.2
1537219439.7,183.5,0.0,1,1,182.2
1537219440.78,183.5,0.0,1,0,182.2
1537219441.7,183.5,0.0,1,0,182.2
1537219442.77,183.5,0.0,1,0,182.3
1537219443.7,183.5,0.0,1,0,182.3
1537219444.7,183.5,0.0,1,0,182.3
1537219445.7,183.5,0.0,1,0,182.3
1537219446.71,183.5,0.0,1,0,182.3
1537219447.71,183.6,0.0,1,0,182.3
1537219448.77,183.6,0.0,1,0,182.3
1537219449.71,183.6,0.0,1,0,182.3
1537219450.71,183.6,0.0,1,0,182.3
1537219451.71,183.6,0.0,1,0,182.3
1537219452.71,183.6,0.0,1,0,182.3
1537219453.72,183.6,0.0,1,0,182.3
1537219454.78,183.6,0.0,1,0,182.3
1537219455.72,183.6,0.0,1,0,182.3
1537219456.72,183.6,0.0,1,0,182.3
1537219457.72,183.6,0.0,1,0,182.3
1537219458.72,183.6,0.0,1,0,182.3
1537219459.72,183.6,0.0,1,0,182.3
1537219460.79,183.6,0.0,1,0,182.3
1537219461.73,183.6,0.0,1,0,182.3
1537219462.73,183.6,0.0,1,0,182.3
1537219463.73,183.6,0.0,1,0,182.3
1537219464.73,183.6,0.0,1,0,182.3
1537219465.73,183.6,0.0,1,0,182.3
1537219466.8,183.6,0.0,1,0,182.3
1537219467.73,183.7,0.0,1,0,182.3
1537219468.73,183.7,0.0,1,0,182.3
1537219469.74,183.7,0.0,1,0,182.3
1537219470.74,183.7,0.0,1,0,182.3
1537219471.74,183.7,0.0,1,0,182.3
1537219472.81,183.7,0.0,1,0,182.2
1537219473.74,183.7,0.0,1,0,182.2
1537219474.74,183.7,0.0,1,0,182.2
1537219475.74,183.7,0.0,1,0,182.2
1537219476.75,183.7,0.0,1,0,182.2
1537219477.75,183.7,0.0,1,0,182.2
1537219478.81,183.7,0.0,1,0,182.2
1537219479.75,183.7,0.0,1,0,182.2
1537219480.75,183.7,0.0,1,0,182.2
1537219481.75,183.7,0.0,1,0,182.2
1537219482.75,183.7,0.0,1,0,182.2
1537219483.75,183.7,0.0,1,0,182.2
1537219484.82,183.7,0.0,1,0,182.2
1537219485.76,183.7,0.0,1,0,182.2
1537219486.76,183.7,0.0,1,0,182.2
1537219487.76,183.7,0.0,1,0,182.2
1537219488.76,183.7,0.0,1,0,182.2
1537219489.76,183.7,0.0,1,0,182.2
1537219490.83,183.7,0.0,1,0,182.2
1537219491.76,183.7,0.0,1,0,182.2
1537219492.77,183.7,0.0,1,0,182.1
1537219493.77,183.7,0.0,1,0,182.1
1537219494.77,183.7,0.0,1,0,182.1
1537219495.77,183.7,0.0,1,0,182.1
1537219496.84,183.7,0.0,1,0,182.1
1537219497.77,183.7,0.0,1,0,182.1
1537219498.77,183.7,0.0,1,0,182.1
1537219499.77,183.7,0.0,1,0,182.1
1537219500.78,183.7,0.0,1,0,182.1
1537219501.78,183.7,0.0,1,0,182.1
1537219502.85,183.7,0.0,1,0,182.0
1537219503.78,183.7,0.0,1,0,182.0
1537219504.78,183.7,0.0,1,0,182.0
1537219505.78,183.7,0.0,1,0,182.0
1537219506.78,183.7,0.0,1,0,182.0
1537219507.79,183.7,0.0,1,0,182.0
1537219508.85,183.7,0.0,1,0,182.0
1537219509.79,183.7,0.0,1,0,182.0
1537219510.79,183.7,0.0,1,0,182.0
1537219511.79,183.7,0.0,1,0,182.0
1537219512.79,183.7,0.0,1,0,181.9
1537219513.79,183.7,0.0,1,0,181.9
1537219514.86,183.7,0.0,1,0,181.9
1537219515.8,183.7,0.0,1,0,181.9
1537219516.8,183.7,0.0,1,0,181.9
1537219517.8,183.7,0.0,1,0,181.8
1537219518.8,183.7,0.0,1,0,181.8
1537219519.8,183.7,0.0,1,0,181.8
1537219520.87,183.7,0.0,1,0,181.8
1537219521.8,183.7,0.0,1,0,181.8
1537219522.8,183.6,0.0,1,0,181.7
1537219523.81,183.6,0.0,1,0,181.7
1537219524.81,183.6,0.0,1,0,181.7
1537219525.81,183.6,0.0,1,0,181.7
1537219526.88,183.6,0.0,1,0,181.7
1537219527.81,183.6,0.0,1,0,181.6
1537219528.81,183.6,0.0,1,0,181.6
1537219529.81,183.6,0.0,1,0,181.6
1537219530.81,183.6,0.0,1,0,181.6
1537219531.82,183.6,0.0,1,0,181.6
1537219532.89,183.6,0.0,1,0,181.6
1537219533.82,183.6,0.0,1,0,181.6
1537219534.82,183.6,0.0,1,0,181.6
1537219535.82,183.6,0.0,1,0,181.6
1537219536.82,183.6,0.0,1,0,181.6
1537219537.82,183.6,0.0,1,0,181.5
1537219538.89,183.6,0.0,1,0,181.5
1537219539.83,183.6,0.0,1,0,181.5
1537219540.83,183.6,0.0,1,0,181.5
1537219541.83,183.6,0.0,1,0,181.5
1537219542.83,183.6,0.0,1,0,181.5
1537219543.83,183.6,0.0,1,0,181.5
1537219544.9,183.6,0.0,1,0,181.5
1537219545.83,183.6,0.0,1,0,181.5
1537219546.84,183.6,0.0,1,0,181.5
1537219547.84,183.6,0.0,1,0,181.3
1537219548.84,183.6,0.0,1,0,181.3
1537219549.84,183.6,0.0,1,0,181.3
1537219550.9,183.6,0.0,1,0,181.3
1537219551.84,183.6,0.0,1,0,181.3
1537219552.84,183.6,0.0,1,0,181.2
1537219553.84,183.6,0.0,1,0,181.2
1537219554.85,183.6,0.0,1,0,181.2
1537219555.85,183.6,0.0,1,0,181.2
1537219556.91,183.6,0.0,1,0,181.2
1537219557.85,183.6,0.0,1,0,181.1
1537219558.85,183.6,0.0,1,0,181.1
1537219559.85,183.6,0.0,1,0,181.1
1537219560.85,183.6,0.0,1,0,181.1
1537219561.85,183.6,0.0,1,0,181.1
1537219562.92,183.6,0.0,1,0,181.1
1537219563.86,183.6,0.0,1,0,181.1
1537219564.86,183.6,0.0,1,0,181.1
1537219565.86,183.6,0.0,1,0,181.1
1537219566.86,183.6,0.0,1,0,181.1
1537219567.86,183.6,0.0,1,0,180.9
1537219568.94,183.6,0.0,1,0,180.9
1537219569.87,183.6,0.0,1,0,180.9
1537219570.87,183.6,0.0,1,0,180.9
1537219571.87,183.6,0.0,1,0,180.9
1537219572.87,183.5,0.0,1,0,180.8
1537219573.87,183.5,0.0,1,0,180.8
1537219574.95,183.5,0.0,1,0,180.8
1537219575.87,183.5,0.0,1,0,180.8
1537219576.87,183.5,0.0,1,0,180.8
1537219577.88,183.5,0.0,1,0,180.7
1537219578.88,183.5,0.0,1,0,180.7
1537219579.88,183.5,0.0,1,0,180.7
1537219580.96,183.5,0.0,1,0,180.7
1537219581.88,183.5,0.0,1,0,180.7
1537219582.88,183.5,0.0,1,0,180.6
1537219583.88,183.5,0.0,1,0,180.6
1537219584.88,183.5,0.0,1,0,180.6
1537219585.89,183.5,0.0,1,0,180.6
1537219586.96,183.5,0.0,1,0,180.6
1537219587.89,183.5,0.0,1,0,180.4
1537219588.89,183.5,0.0,1,0,180.4
1537219589.89,183.5,0.0,1,0,180.4
1537219590.89,183.5,0.0,1,0,180.4
1537219591.89,183.5,0.0,1,0,180.4
1537219592.97,183.5,0.0,1,0,180.3
1537219593.9,183.5,0.0,1,0,180.3
1537219594.9,183.5,0.0,1,0,180.3
1537219595.9,183.5,0.0,1,0,180.3
1537219596.9,183.5,0.0,1,0,180.3
1537219597.9,183.5,0.0,1,0,180.2
1537219598.97,183.5,0.0,1,0,180.2
1537219599.9,183.5,0.0,1,0,180.2
1537219600.91,183.5,0.0,1,0,180.2
1537219601.91,183.5,0.0,1,0,180.2
1537219602.91,183.5,0.0,1,0,180.1
1537219603.91,183.5,0.0,1,0,180.1
1537219604.98,183.5,0.0,1,0,180.1
1537219605.91,183.5,0.0,1,0,180.1
1537219606.91,183.5,0.0,1,0,180.1
1537219607.91,183.5,0.0,1,0,179.9
1537219608.92,183.5,0.0,1,0,179.9
1537219609.92,183.5,0.0,1,0,179.9
1537219610.99,183.5,0.0,1,0,179.9
1537219611.92,183.5,0.0,1,0,179.9
1537219612.92,183.5,0.0,1,0,179.8
1537219613.92,183.5,0.0,1,0,179.8
1537219614.92,183.5,0.0,1,0,179.8
1537219615.92,183.5,0.0,1,0,179.8
1537219617.0,183.5,0.0,1,0,179.8
1537219617.93,183.5,0.0,1,0,179.6
1537219618.93,183.5,0.0,1,0,179.6
1537219619.93,183.5,0.0,1,0,179.6
1537219620.93,183.5,0.0,1,0,179.6
1537219621.93,183.5,0.0,1,0,179.6
1537219623.0,183.4,0.0,1,0,179.5
1537219623.94,183.4,0.0,1,0,179.5
1537219624.94,183.4,0.0,1,0,179.5
1537219625.94,183.4,0.0,1,0,179.5
1537219626.94,183.4,0.0,1,0,179.5
1537219627.94,183.4,0.0,1,0,179.3
1537219629.01,183.4,0.0,1,0,179.3
1537219629.94,183.4,0.0,1,0,179.3
1537219630.94,183.4,0.0,1,0,179.3
1537219631.95,183.4,0.0,1,0,179.3
1537219632.95,183.4,0.0,1,0,179.2
1537219633.95,183.4,0.0,1,0,179.2
1537219635.02,183.4,0.0,1,0,179.2
1537219635.95,183.4,0.0,1,0,179.2
1537219636.95,183.4,0.0,1,0,179.2
1537219637.95,183.4,0.0,1,0,179.0
1537219638.95,183.4,0.0,1,0,179.0
1537219639.96,183.4,0.0,1,0,179.0
1537219641.02,183.4,0.0,1,0,179.0
1537219641.96,183.4,0.0,1,0,179.0
1537219642.96,183.4,0.0,1,0,178.9
1537219643.96,183.4,0.0,1,0,178.9
1537219644.96,183.4,0.0,1,0,178.9
1537219645.96,183.4,0.0,1,0,178.9
1537219647.03,183.4,0.0,1,0,178.9
1537219647.97,183.4,0.0,1,0,178.7
1537219648.97,183.4,0.0,1,0,178.7
1537219649.97,183.4,0.0,1,0,178.7
1537219650.97,183.4,0.0,1,0,178.7
1537219651.97,183.4,0.0,1,0,178.7
1537219653.04,183.4,0.0,1,0,178.5
1537219653.97,183.4,0.0,1,0,178.5
1537219654.98,183.4,0.0,1,0,178.5
1537219655.98,183.4,0.0,1,0,178.5
1537219656.98,183.4,0.0,1,0,178.5
1537219657.98,183.4,0.0,1,0,178.4
1537219659.05,183.4,0.0,1,0,178.4
1537219659.98,183.4,0.0,1,0,178.4
1537219660.98,183.4,0.0,1,0,178.4
1537219661.98,183.4,0.0,1,0,178.4
1537219662.99,183.3,0.0,1,0,178.2
1537219663.99,183.3,0.0,1,0,178.2
1537219665.05,183.3,0.0,1,0,178.2
1537219665.99,183.3,0.0,1,0,178.2
1537219666.99,183.3,0.0,1,0,178.2
1537219667.99,183.3,0.0,1,0,178.1
1537219668.99,183.3,0.0,1,0,178.1
1537219670.0,183.3,0.0,1,0,178.1
1537219671.06,183.3,0.0,1,0,178.1
1537219672.0,183.3,0.0,1,0,178.1
1537219673.0,183.3,0.0,1,0,178.1
1537219674.0,183.3,0.0,1,0,178.1
1537219675.0,183.3,0.0,1,0,178.1
1537219676.0,183.3,0.0,1,0,178.1
1537219677.07,183.3,0.0,1,0,178.1
1537219678.01,183.3,0.0,1,0,177.9
1537219679.01,183.3,0.0,1,0,177.9
1537219680.01,183.3,0.0,1,0,177.9
1537219681.01,183.3,0.0,1,0,177.9
1537219682.01,183.3,0.0,1,0,177.9
1537219683.08,183.2,0.0,1,0,177.8
1537219684.01,183.2,0.0,1,0,177.8
1537219685.02,183.2,0.0,1,0,177.8
1537219686.02,183.2,0.0,1,0,177.8
1537219687.02,183.2,0.0,1,0,177.8
1537219688.02,183.2,0.0,1,0,177.6
1537219689.08,183.2,0.0,1,0,177.6
1537219690.02,183.2,0.0,1,0,177.6
1537219691.02,183.2,0.0,1,0,177.6
1537219692.03,183.2,0.0,1,0,177.6
1537219693.03,183.2,0.0,1,0,177.5
1537219694.03,183.2,0.0,1,0,177.5
1537219695.09,183.2,0.0,1,0,177.5
1537219696.03,183.2,0.0,1,0,177.5
1537219697.03,183.2,0.0,1,0,177.5
1537219698.03,183.2,0.0,1,0,177.3
1537219699.03,183.2,0.0,1,0,177.3
1537219700.03,183.2,0.0,1,0,177.3
1537219701.1,183.2,0.0,1,0,177.3
1537219702.04,183.2,0.0,1,0,177.3
1537219703.04,183.1,0.0,1,0,177.1
1537219704.04,183.1,0.0,1,0,177.1
1537219705.04,183.1,0.0,1,0,177.1
1537219706.04,183.1,0.0,1,0,177.1
1537219707.11,183.1,0.0,1,0,177.1
1537219708.04,183.1,0.0,1,0,177.0
1537219709.05,183.1,0.0,1,0,177.0
1537219710.05,183.1,0.0,1,0,177.0
1537219711.05,183.1,0.0,1,0,177.0
1537219712.05,183.1,0.0,1,0,177.0
1537219713.11,183.1,0.0,1,0,176.9
1537219714.05,183.1,0.0,1,0,176.9
1537219715.05,183.1,0.0,1,0,176.9
1537219716.05,183.1,0.0,1,0,176.9
1537219717.06,183.1,0.0,1,0,176.9
1537219718.06,183.1,0.0,1,0,176.7
1537219719.14,183.1,0.0,1,0,176.7
1537219720.06,183.1,0.0,1,0,176.7
1537219721.06,183.1,0.0,1,0,176.7
1537219722.06,183.1,0.0,1,0,176.7
1537219723.06,183.0,0.0,1,0,176.5
1537219724.06,183.0,0.0,1,0,176.5
1537219725.14,183.0,0.0,1,0,176.5
1537219726.07,183.0,0.0,1,0,176.5
1537219727.07,183.0,0.0,1,0,176.5
1537219728.07,183.0,0.0,1,0,176.4
1537219729.07,183.0,0.0,1,0,176.4
1537219730.07,183.0,0.0,1,0,176.4
1537219731.15,183.0,0.0,1,0,176.4
1537219732.08,183.0,0.0,1,0,176.4
1537219733.08,183.0,0.0,1,0,176.2
1537219734.08,183.0,0.0,1,0,176.2
1537219735.08,183.0,0.0,1,0,176.2
1537219736.08,183.0,0.0,1,0,176.2
1537219737.16,183.0,0.0,1,0,176.2
1537219738.08,182.9,0.0,1,0,176.1
1537219739.08,182.9,0.0,1,0,176.1
1537219740.09,182.9,0.0,1,0,176.1
1537219741.09,182.9,0.0,1,0,176.1
1537219742.16,182.9,0.0,1,1,176.1
1537219743.16,182.9,0.0,1,1,175.9
1537219744.09,182.9,0.0,1,1,175.9
1537219745.09,182.9,0.0,1,1,175.9
1537219746.09,182.9,0.0,1,1,175.9
1537219747.09,182.9,0.0,1,1,175.9
1537219748.1,182.9,0.0,1,1,175.7
1537219749.17,182.9,0.0,1,1,175.7
1537219750.1,182.9,0.0,1,1,175.7
1537219751.1,182.9,0.0,1,1,175.7
1537219752.1,182.9,0.0,1,1,175.7
1537219753.1,182.8,0.0,1,1,175.6
1537219754.1,182.8,0.0,1,1,175.6
1537219755.18,182.8,0.0,1,1,175.6
1537219756.11,182.8,0.0,1,1,175.6
1537219757.17,182.8,0.0,1,0,175.6
1537219758.11,182.8,0.0,1,0,175.4
1537219759.11,182.8,0.0,1,0,175.4
1537219760.11,182.8,0.0,1,0,175.4
1537219761.19,182.8,0.0,1,0,175.4
1537219762.11,182.8,0.0,1,0,175.4
1537219763.12,182.8,0.0,1,0,175.3
1537219764.12,182.8,0.0,1,0,175.3
1537219765.12,182.8,0.0,1,0,175.3
1537219766.12,182.8,0.0,1,0,175.3
1537219767.2,182.8,0.0,1,0,175.3
1537219768.12,182.7,0.0,1,0,175.1
1537219769.12,182.7,0.0,1,0,175.1
1537219770.12,182.7,0.0,1,0,175.1
1537219771.13,182.7,0.0,1,0,175.1
1537219772.13,182.7,0.0,1,0,175.1
1537219773.2,182.7,0.0,1,0,175.0
1537219774.13,182.7,0.0,1,0,175.0
1537219775.13,182.7,0.0,1,0,175.0
1537219776.13,182.7,0.0,1,0,175.0
1537219777.13,182.7,0.0,1,0,175.0
1537219778.13,182.7,0.0,1,0,174.8
1537219779.21,182.7,0.0,1,0,174.8
1537219780.14,182.7,0.0,1,0,174.8
1537219781.14,182.7,0.0,1,0,174.8
1537219782.14,182.7,0.0,1,0,174.8
1537219783.14,182.6,0.0,1,0,174.7
1537219784.14,182.6,0.0,1,0,174.7
1537219785.21,182.6,0.0,1,0,174.7
1537219786.14,182.6,0.0,1,0,174.7
1537219787.15,182.6,0.0,1,0,174.7
1537219788.15,182.6,0.0,1,0,174.5
1537219789.15,182.6,0.0,1,0,174.5
1537219790.15,182.6,0.0,1,0,174.5
