1493645059.95,28.1,100,0,0,38.6
1493645061.01,27.9,100,0,0,38.6
1493645061.96,27.9,100,0,0,38.5
1493645062.92,27.9,100,0,0,38.6
1493645063.88,27.9,100,0,0,38.6
1493645064.84,27.9,100,0,0,38.6
1493645065.9,28.1,100,0,0,38.9
1493645066.86,28.0,100,0,0,38.7
1493645067.82,28.0,100,0,0,38.9
1493645068.78,28.0,100,0,0,38.8
1493645069.74,28.0,100,0,0,38.9
1493645070.8,28.1,100,0,0,39.1
1493645071.85,28.2,100,0,0,39.2
1493645072.89,28.2,100,0,0,39.2
1493645073.94,28.2,100,0,0,39.4
1493645074.99,28.3,100,0,0,39.4
1493645076.03,28.3,100,0,0,39.5
1493645077.08,28.4,100,0,0,39.6
1493645078.03,28.4,100,0,0,39.8
1493645078.99,28.3,100,0,0,39.8
1493645079.94,28.3,100,0,0,39.8
1493645081.0,28.4,100,0,0,39.8
1493645081.96,28.5,100,0,0,39.7
1493645082.92,28.6,100,0,0,39.8
1493645083.88,28.6,100,0,0,39.9
1493645084.83,28.6,100,0,0,40.1
1493645085.89,28.6,100,0,0,40.1
1493645086.85,28.6,100,0,0,40.3
1493645087.81,28.5,100,0,0,40.3
1493645088.77,28.5,100,0,0,40.2
1493645089.72,28.5,100,0,0,40.1
1493645090.78,28.6,100,0,0,40.3
1493645091.84,28.6,100,0,0,40.3
1493645092.89,28.7,100,0,0,40.4
1493645093.84,28.8,100,0,0,40.5
1493645094.8,28.8,100,0,0,40.6
1493645095.85,28.8,100,0,0,40.6
1493645096.9,28.7,100,0,0,40.6
1493645097.84,28.7,100,0,0,40.5
1493645098.8,28.8,100,0,0,40.5
1493645099.76,28.9,100,0,0,40.7
1493645100.82,28.8,100,0,0,40.9
1493645101.86,28.8,100,0,0,40.8
1493645102.91,28.8,100,0,0,41.0
1493645103.96,28.9,100,0,0,41.1
1493645105.0,28.8,100,0,0,41.1
1493645106.05,28.9,100,0,0,41.2
1493645107.09,28.9,100,0,0,41.2
1493645108.04,29.1,100,0,0,41.2
1493645109.0,29.1,100,0,0,41.5
1493645109.96,29.1,100,0,0,41.6
1493645111.02,29.0,100,0,0,41.5
1493645112.07,29.1,100,0,0,41.5
1493645113.01,29.1,100,0,0,41.7
1493645113.97,29.1,100,0,0,41.7
1493645114.93,29.3,100,0,0,41.7
1493645115.99,29.1,100,0,0,41.7
1493645117.04,29.1,100,0,0,41.6
1493645118.09,29.3,100,0,0,41.7
1493645119.04,29.4,100,0,0,41.5
1493645120.0,29.4,100,0,0,41.7
1493645121.06,29.3,100,0,0,41.8
1493645122.11,29.3,100,0,0,41.9
1493645123.16,29.3,100,0,0,42.0
1493645124.21,29.4,100,0,0,42.0
1493645125.26,29.4,100,0,0,42.1
1493645126.32,29.4,100,0,0,42.1
1493645127.37,29.4,100,0,0,42.2
1493645128.32,29.4,100,0,0,42.4
1493645129.27,29.4,100,0,0,42.5
1493645130.3,29.5,100,0,0,42.3
1493645131.35,29.6,100,0,0,42.5
1493645132.4,29.6,100,0,0,42.6
1493645133.35,29.5,100,0,0,42.5
1493645134.31,29.5,100,0,0,42.5
1493645135.36,29.6,100,0,0,42.8
1493645136.41,29.6,100,0,0,42.7
1493645137.36,29.8,100,0,0,43.0
1493645138.32,29.8,100,0,0,43.0
1493645139.28,29.7,100,0,0,43.1
1493645140.31,29.7,100,0,0,42.9
1493645141.36,29.8,100,0,0,43.1
1493645142.41,29.8,100,0,0,43.1
1493645143.46,29.8,100,0,0,43.2
1493645144.51,29.8,100,0,0,43.3
1493645145.55,29.9,100,0,0,43.4
1493645146.6,29.9,100,0,0,43.5
