1501701505.24,33.6,100,0,0,31.6
1501701506.18,33.6,100,0,0,31.6
1501701507.18,33.6,100,0,0,31.8
1501701508.18,33.6,100,0,0,31.8
1501701509.18,33.6,100,0,0,31.8
1501701510.19,33.6,100,0,0,31.8
1501701511.27,33.6,100,0,0,31.8
1501701512.19,33.6,100,0,0,32.0
1501701513.19,33.6,100,0,0,32.0
1501701514.19,33.6,100,0,0,32.0
1501701515.19,33.6,100,0,0,32.0
1501701516.19,33.6,100,0,0,32.0
1501701517.27,33.6,100,0,0,32.1
1501701518.2,33.7,100,0,0,32.1
1501701519.2,33.7,100,0,0,32.1
1501701520.2,33.7,100,0,0,32.1
1501701521.2,33.7,100,0,0,32.1
1501701522.2,33.7,100,0,0,32.3
1501701523.28,33.7,100,0,0,32.3
1501701524.2,33.7,100,0,0,32.3
1501701525.21,33.7,100,0,0,32.3
1501701526.21,33.7,100,0,0,32.3
1501701527.21,33.7,100,0,0,32.6
1501701528.21,33.7,100,0,0,32.6
1501701529.29,33.7,100,0,0,32.6
1501701530.21,33.7,100,0,0,32.6
1501701531.21,33.7,100,0,0,32.6
1501701532.21,33.7,100,0,0,32.8
1501701533.22,33.8,100,0,0,32.8
1501701534.22,33.8,100,0,0,32.8
1501701535.29,33.8,100,0,0,32.8
1501701536.22,33.8,100,0,0,32.8
1501701537.22,33.8,100,0,0,33.0
1501701538.22,33.8,100,0,0,33.0
1501701539.22,33.8,100,0,0,33.0
1501701540.23,33.8,100,0,0,33.0
1501701541.3,33.8,100,0,0,33.0
1501701542.23,33.9,100,0,0,33.2
1501701543.23,33.9,100,0,0,33.2
1501701544.23,33.9,100,0,0,33.2
1501701545.23,33.9,100,0,0,33.2
1501701546.23,33.9,100,0,0,33.2
1501701547.31,33.9,100,0,0,33.4
1501701548.24,33.9,100,0,0,33.4
1501701549.24,33.9,100,0,0,33.4
1501701550.24,33.9,100,0,0,33.4
1501701551.24,33.9,100,0,0,33.4
1501701552.24,34.0,100,0,0,33.6
1501701553.32,34.0,100,0,0,33.6
1501701554.24,34.0,100,0,0,33.6
1501701555.25,34.0,100,0,0,33.6
1501701556.25,34.0,100,0,0,33.6
1501701557.25,34.1,100,0,0,33.9
1501701558.25,34.1,100,0,0,33.9
1501701559.32,34.1,100,0,0,33.9
1501701560.25,34.1,100,0,0,33.9
1501701561.25,34.1,100,0,0,33.9
1501701562.25,34.1,100,0,0,34.1
1501701563.26,34.1,100,0,0,34.1
1501701564.26,34.1,100,0,0,34.1
1501701565.33,34.1,100,0,0,34.1
1501701566.26,34.1,100,0,0,34.1
1501701567.26,34.2,100,0,0,34.2
1501701568.26,34.2,100,0,0,34.2
1501701569.26,34.2,100,0,0,34.2
1501701570.27,34.2,100,0,0,34.2
1501701571.33,34.2,100,0,0,34.2
1501701572.27,34.2,100,0,0,34.5
1501701573.27,34.2,100,0,0,34.5
1501701574.27,34.2,100,0,0,34.5
1501701575.27,34.2,100,0,0,34.5
1501701576.27,34.2,100,0,0,34.5
1501701577.34,34.3,100,0,0,34.7
1501701578.28,34.3,100,0,0,34.7
1501701579.28,34.3,100,0,0,34.7
1501701580.28,34.3,100,0,0,34.7
1501701581.28,34.3,100,0,0,34.7
1501701582.28,34.4,100,0,0,35.0
1501701583.35,34.4,100,0,0,35.0
1501701584.28,34.4,100,0,0,35.0
1501701585.29,34.4,100,0,0,35.0
1501701586.29,34.4,100,0,0,35.0
1501701587.29,34.4,100,0,0,35.2
1501701588.29,34.4,100,0,0,35.2
1501701589.36,34.4,100,0,0,35.2
1501701590.29,34.4,100,0,0,35.2
1501701591.29,34.4,100,0,0,35.2
1501701592.29,34.5,100,0,0,35.2
1501701593.3,34.5,100,0,0,35.2
1501701594.3,34.5,100,0,0,35.2
1501701595.37,34.5,100,0,0,35.2
1501701596.3,34.5,100,0,0,35.2
1501701597.3,34.5,100,0,0,35.5
1501701598.3,34.6,100,0,0,35.5
1501701599.3,34.6,100,0,0,35.5
1501701600.31,34.6,100,0,0,35.5
1501701601.37,34.6,100,0,0,35.5
1501701602.31,34.6,100,0,0,35.8
1501701603.31,34.7,100,0,0,35.8
1501701604.31,34.7,100,0,0,35.8
1501701605.31,34.7,100,0,0,35.8
1501701606.31,34.7,100,0,0,35.8
1501701607.38,34.7,100,0,0,36.1
1501701608.31,34.7,100,0,0,36.1
1501701609.32,34.7,100,0,0,36.1
1501701610.32,34.7,100,0,0,36.1
1501701611.32,34.7,100,0,0,36.1
1501701612.32,34.8,100,0,0,36.4
1501701613.39,34.8,100,0,0,36.4
1501701614.32,34.8,100,0,0,36.4
1501701615.33,34.8,100,0,0,36.4
1501701616.33,34.8,100,0,0,36.4
1501701617.33,34.8,100,0,0,36.6
1501701618.33,34.8,100,0,0,36.6
1501701619.4,34.8,100,0,0,36.6
1501701620.33,34.8,100,0,0,36.6
1501701621.33,34.8,100,0,0,36.6
1501701622.33,34.9,100,0,0,36.8
1501701623.34,34.9,100,0,0,36.8
1501701624.34,34.9,100,0,0,36.8
1501701625.4,34.9,100,0,0,36.8
1501701626.34,34.9,100,0,0,36.8
1501701627.34,34.9,100,0,0,37.1
1501701628.34,35.0,100,0,0,37.1
1501701629.34,35.0,100,0,0,37.1
1501701630.34,35.0,100,0,0,37.1
1501701631.43,35.0,100,0,0,37.1
1501701632.35,35.0,100,0,0,37.4
1501701633.35,35.1,100,0,0,37.4
1501701634.35,35.1,100,0,0,37.4
1501701635.35,35.1,100,0,0,37.4
1501701636.35,35.1,100,0,0,37.4
1501701637.43,35.1,100,0,0,37.6
1501701638.35,35.1,100,0,0,37.6
1501701639.36,35.1,100,0,0,37.6
1501701640.36,35.1,100,0,0,37.6
1501701641.36,35.1,100,0,0,37.6
1501701642.36,35.2,100,0,0,37.9
1501701643.44,35.2,100,0,0,37.9
1501701644.36,35.2,100,0,0,37.9
1501701645.36,35.2,100,0,0,37.9
1501701646.37,35.2,100,0,0,37.9
1501701647.37,35.2,100,0,0,38.2
1501701648.37,35.2,100,0,0,38.2
1501701649.45,35.2,100,0,0,38.2
1501701650.37,35.2,100,0,0,38.2
1501701651.37,35.2,100,0,0,38.2
1501701652.37,35.3,100,0,0,38.4
1501701653.37,35.3,100,0,0,38.4
1501701654.38,35.3,100,0,0,38.4
1501701655.46,35.3,100,0,0,38.4
1501701656.38,35.3,100,0,0,38.4
1501701657.38,35.4,100,0,0,38.7
1501701658.38,35.4,100,0,0,38.7
1501701659.38,35.4,100,0,0,38.7
1501701660.38,35.4,100,0,0,38.7
1501701661.46,35.4,100,0,0,38.7
1501701662.39,35.5,100,0,0,39.0
1501701663.39,35.5,100,0,0,39.0
1501701664.39,35.5,100,0,0,39.0
1501701665.39,35.5,100,0,0,39.0
1501701666.39,35.5,100,0,0,39.0
1501701667.47,35.5,100,0,0,39.2
1501701668.39,35.5,100,0,0,39.2
1501701669.4,35.5,100,0,0,39.2
1501701670.4,35.5,100,0,0,39.2
1501701671.4,35.5,100,0,0,39.2
1501701672.4,35.6,100,0,0,39.5
1501701673.47,35.6,100,0,0,39.5
1501701674.4,35.6,100,0,0,39.5
1501701675.4,35.6,100,0,0,39.5
1501701676.41,35.6,100,0,0,39.5
1501701677.41,35.7,100,0,0,39.8
1501701678.41,35.7,100,0,0,39.8
1501701679.48,35.7,100,0,0,39.8
1501701680.41,35.7,100,0,0,39.8
1501701681.41,35.7,100,0,0,39.8
1501701682.41,35.8,100,0,0,40.2
1501701683.41,35.8,100,0,0,40.2
1501701684.42,35.8,100,0,0,40.2
1501701685.49,35.8,100,0,0,40.2
1501701686.42,35.8,100,0,0,40.2
1501701687.42,35.9,100,0,0,40.6
1501701688.42,35.9,100,0,0,40.6
1501701689.42,35.9,100,0,0,40.6
1501701690.42,35.9,100,0,0,40.6
1501701691.5,35.9,100,0,0,40.6
1501701692.43,35.9,100,0,0,40.9
1501701693.43,36.0,100,0,0,40.9
1501701694.43,36.0,100,0,0,40.9
1501701695.43,36.0,100,0,0,40.9
1501701696.43,36.0,100,0,0,40.9
1501701697.51,36.0,100,0,0,41.2
1501701698.43,36.1,100,0,0,41.2
1501701699.44,36.1,100,0,0,41.2
1501701700.44,36.1,100,0,0,41.2
1501701701.44,36.1,100,0,0,41.2
1501701702.44,36.1,100,0,0,41.5
1501701703.52,36.1,100,0,0,41.5
1501701704.44,36.1,100,0,0,41.5
1501701705.44,36.1,100,0,0,41.5
1501701706.45,36.1,100,0,0,41.5
1501701707.45,36.2,100,0,0,41.7
1501701708.45,36.2,100,0,0,41.7
1501701709.53,36.2,100,0,0,41.7
1501701710.45,36.2,100,0,0,41.7
1501701711.45,36.2,100,0,0,41.7
1501701712.45,36.3,100,0,0,42.0
1501701713.46,36.3,100,0,0,42.0
1501701714.46,36.3,100,0,0,42.0
1501701715.53,36.3,100,0,0,42.0
1501701716.46,36.3,100,0,0,42.0
1501701717.46,36.4,100,0,0,42.3
1501701718.46,36.4,100,0,0,42.3
1501701719.46,36.4,100,0,0,42.3
1501701720.46,36.4,100,0,0,42.3
1501701721.54,36.4,100,0,0,42.3
1501701722.47,36.5,100,0,0,42.7
1501701723.47,36.5,100,0,0,42.7
1501701724.47,36.5,100,0,0,42.7
1501701725.47,36.5,100,0,0,42.7
1501701726.47,36.5,100,0,0,42.7
1501701727.54,36.5,100,0,0,43.0
1501701728.47,36.6,100,0,0,43.0
1501701729.48,36.6,100,0,0,43.0
1501701730.48,36.6,100,0,0,43.0
1501701731.48,36.6,100,0,0,43.0
1501701732.48,36.6,100,0,0,43.0
1501701733.55,36.6,100,0,0,43.0
1501701734.48,36.6,100,0,0,43.0
1501701735.48,36.6,100,0,0,43.0
1501701736.49,36.6,100,0,0,43.0
1501701737.49,36.7,100,0,0,43.4
1501701738.49,36.7,100,0,0,43.4
1501701739.56,36.7,100,0,0,43.4
1501701740.49,36.7,100,0,0,43.4
1501701741.49,36.7,100,0,0,43.4
1501701742.49,36.8,100,0,0,43.8
1501701743.49,36.8,100,0,0,43.8
1501701744.5,36.8,100,0,0,43.8
1501701745.56,36.8,100,0,0,43.8
1501701746.5,36.8,100,0,0,43.8
1501701747.5,36.8,100,0,0,44.1
1501701748.5,36.9,100,0,0,44.1
1501701749.5,36.9,100,0,0,44.1
1501701750.5,36.9,100,0,0,44.1
1501701751.57,36.9,100,0,0,44.1
1501701752.51,36.9,100,0,0,44.4
1501701753.51,37.0,100,0,0,44.4
1501701754.51,37.0,100,0,0,44.4
1501701755.51,37.0,100,0,0,44.4
1501701756.51,37.0,100,0,0,44.4
1501701757.58,37.0,100,0,0,44.7
1501701758.51,37.0,100,0,0,44.7
1501701759.52,37.0,100,0,0,44.7
1501701760.52,37.0,100,0,0,44.7
1501701761.52,37.0,100,0,0,44.7
1501701762.52,37.0,100,0,0,45.0
1501701763.58,37.0,100,0,0,45.0
1501701764.52,37.0,100,0,0,45.0
1501701765.52,37.0,100,0,0,45.0
1501701766.52,37.0,100,0,0,45.0
1501701767.53,37.1,100,0,0,45.3
1501701768.53,37.1,100,0,0,45.3
1501701769.61,37.1,100,0,0,45.3
1501701770.53,37.1,100,0,0,45.3
1501701771.53,37.1,100,0,0,45.3
1501701772.53,37.2,100,0,0,45.5
1501701773.53,37.2,100,0,0,45.5
1501701774.54,37.2,100,0,0,45.5
1501701775.61,37.2,100,0,0,45.5
1501701776.54,37.2,100,0,0,45.5
1501701777.54,37.3,100,0,0,45.8
1501701778.54,37.3,100,0,0,45.8
1501701779.54,37.3,100,0,0,45.8
1501701780.54,37.3,100,0,0,45.8
1501701781.62,37.3,100,0,0,45.8
1501701782.55,37.3,100,0,0,46.0
1501701783.55,37.3,100,0,0,46.0
1501701784.55,37.3,100,0,0,46.0
1501701785.55,37.3,100,0,0,46.0
1501701786.55,37.3,100,0,0,46.0
1501701787.63,37.4,100,0,0,46.3
1501701788.55,37.4,100,0,0,46.3
1501701789.56,37.4,100,0,0,46.3
1501701790.56,37.4,100,0,0,46.3
1501701791.56,37.4,100,0,0,46.3
1501701792.56,37.5,100,0,0,46.5
1501701793.63,37.5,100,0,0,46.5
1501701794.56,37.5,100,0,0,46.5
1501701795.56,37.5,100,0,0,46.5
1501701796.56,37.5,100,0,0,46.5
1501701797.57,37.5,100,0,0,46.8
1501701798.57,37.6,100,0,0,46.8
1501701799.64,37.6,100,0,0,46.8
1501701800.57,37.6,100,0,0,46.8
1501701801.57,37.6,100,0,0,46.8
1501701802.57,37.6,100,0,0,47.0
1501701803.57,37.7,100,0,0,47.0
1501701804.58,37.7,100,0,0,47.0
1501701805.65,37.7,100,0,0,47.0
1501701806.58,37.7,100,0,0,47.0
1501701807.58,37.7,100,0,0,47.3
1501701808.58,37.8,100,0,0,47.3
1501701809.58,37.8,100,0,0,47.3
1501701810.58,37.8,100,0,0,47.3
1501701811.66,37.8,100,0,0,47.3
1501701812.59,37.8,100,0,0,47.5
1501701813.59,37.9,100,0,0,47.5
1501701814.59,37.9,100,0,0,47.5
1501701815.59,37.9,100,0,0,47.5
1501701816.59,37.9,100,0,0,47.5
1501701817.66,38.0,100,0,0,47.7
1501701818.59,38.0,100,0,0,47.7
1501701819.6,38.0,100,0,0,47.7
1501701820.6,38.0,100,0,0,47.7
1501701821.6,38.0,100,0,0,47.7
1501701822.6,38.1,100,0,0,48.0
1501701823.67,38.1,100,0,0,48.0
1501701824.6,38.1,100,0,0,48.0
1501701825.6,38.1,100,0,0,48.0
1501701826.6,38.1,100,0,0,48.0
1501701827.61,38.2,100,0,0,48.2
1501701828.61,38.2,100,0,0,48.2
1501701829.68,38.2,100,0,0,48.2
1501701830.61,38.2,100,0,0,48.2
1501701831.61,38.2,100,0,0,48.2
1501701832.61,38.3,100,0,0,48.4
1501701833.61,38.3,100,0,0,48.4
1501701834.62,38.3,100,0,0,48.4
1501701835.68,38.3,100,0,0,48.4
1501701836.62,38.3,100,0,0,48.4
1501701837.62,38.4,100,0,0,48.7
1501701838.62,38.4,100,0,0,48.7
1501701839.62,38.4,100,0,0,48.7
1501701840.62,38.4,100,0,0,48.7
1501701841.69,38.4,100,0,0,48.7
1501701842.63,38.5,100,0,0,49.0
1501701843.63,38.5,100,0,0,49.0
1501701844.63,38.5,100,0,0,49.0
1501701845.63,38.5,100,0,0,49.0
1501701846.63,38.5,100,0,0,49.0
1501701847.7,38.6,100,0,0,49.4
1501701848.63,38.6,100,0,0,49.4
1501701849.64,38.6,100,0,0,49.4
1501701850.64,38.6,100,0,0,49.4
1501701851.64,38.6,100,0,0,49.4
1501701852.64,38.7,100,0,0,49.8
1501701853.71,38.7,100,0,0,49.8
1501701854.64,38.7,100,0,0,49.8
1501701855.64,38.7,100,0,0,49.8
1501701856.64,38.7,100,0,0,49.8
1501701857.65,38.8,100,0,0,50.1
1501701858.65,38.9,100,0,0,50.1
1501701859.71,38.9,100,0,0,50.1
1501701860.65,38.9,100,0,0,50.1
1501701861.65,38.9,100,0,0,50.1
1501701862.65,38.9,100,0,0,50.5
1501701863.65,39.0,100,0,0,50.5
1501701864.66,39.0,100,0,0,50.5
1501701865.73,39.0,100,0,0,50.5
1501701866.66,39.0,100,0,0,50.5
1501701867.66,39.0,100,0,0,50.8
1501701868.66,39.1,100,0,0,50.8
1501701869.66,39.1,100,0,0,50.8
1501701870.66,39.1,100,0,0,50.8
1501701871.74,39.1,100,0,0,50.8
1501701872.67,39.1,100,0,0,50.8
1501701873.67,39.2,100,0,0,50.8
1501701874.67,39.2,100,0,0,50.8
1501701875.67,39.2,100,0,0,50.8
1501701876.67,39.2,100,0,0,50.8
1501701877.75,39.2,100,0,0,51.1
1501701878.67,39.3,100,0,0,51.1
1501701879.68,39.3,100,0,0,51.1
1501701880.68,39.3,100,0,0,51.1
1501701881.68,39.3,100,0,0,51.1
1501701882.68,39.4,100,0,0,51.4
1501701883.75,39.4,100,0,0,51.4
1501701884.68,39.4,100,0,0,51.4
1501701885.68,39.4,100,0,0,51.4
1501701886.69,39.4,100,0,0,51.4
1501701887.69,39.5,100,0,0,51.7
1501701888.69,39.5,100,0,0,51.7
1501701889.76,39.5,100,0,0,51.7
1501701890.69,39.5,100,0,0,51.7
1501701891.69,39.5,100,0,0,51.7
1501701892.69,39.6,100,0,0,52.0
1501701893.69,39.6,100,0,0,52.0
1501701894.7,39.6,100,0,0,52.0
1501701895.77,39.6,100,0,0,52.0
1501701896.7,39.6,100,0,0,52.0
1501701897.7,39.7,100,0,0,52.3
1501701898.7,39.7,100,0,0,52.3
1501701899.7,39.7,100,0,0,52.3
1501701900.7,39.7,100,0,0,52.3
1501701901.77,39.7,100,0,0,52.3
1501701902.71,39.8,100,0,0,52.6
1501701903.71,39.8,100,0,0,52.6
1501701904.71,39.8,100,0,0,52.6
1501701905.71,39.8,100,0,0,52.6
1501701906.71,39.8,100,0,0,52.6
