1503926547.37,16.7,100,0,0,18.3
1503926548.38,16.7,100,0,0,18.3
1503926549.38,16.7,100,0,0,18.3
1503926550.38,16.7,100,0,0,18.5
1503926551.45,16.8,100,0,0,18.5
1503926552.38,16.8,100,0,0,18.5
1503926553.38,16.8,100,0,0,18.5
1503926554.38,16.8,100,0,0,18.5
1503926555.39,16.8,100,0,0,18.7
1503926556.39,16.8,100,0,0,18.7
1503926557.46,16.8,100,0,0,18.7
1503926558.39,16.8,100,0,0,18.7
1503926559.39,16.8,100,0,0,18.7
1503926560.39,16.9,100,0,0,18.9
1503926561.39,16.9,100,0,0,18.9
1503926562.39,16.9,100,0,0,18.9
1503926563.46,16.9,100,0,0,18.9
1503926564.4,16.9,100,0,0,18.9
1503926565.4,16.9,100,0,0,19.1
1503926566.4,16.9,100,0,0,19.1
1503926567.4,16.9,100,0,0,19.1
1503926568.4,16.9,100,0,0,19.1
1503926569.47,16.9,100,0,0,19.1
1503926570.4,17.0,100,0,0,19.4
1503926571.41,17.0,100,0,0,19.4
1503926572.41,17.0,100,0,0,19.4
1503926573.41,17.0,100,0,0,19.4
1503926574.41,17.0,100,0,0,19.4
1503926575.48,17.1,100,0,0,19.7
1503926576.41,17.1,100,0,0,19.7
1503926577.41,17.1,100,0,0,19.7
1503926578.41,17.1,100,0,0,19.7
1503926579.42,17.1,100,0,0,19.7
1503926580.42,17.2,100,0,0,19.9
1503926581.48,17.2,100,0,0,19.9
1503926582.42,17.2,100,0,0,19.9
1503926583.42,17.2,100,0,0,19.9
1503926584.42,17.2,100,0,0,19.9
1503926585.42,17.2,100,0,0,20.1
1503926586.42,17.3,100,0,0,20.1
1503926587.5,17.3,100,0,0,20.1
1503926588.43,17.3,100,0,0,20.1
1503926589.43,17.3,100,0,0,20.1
1503926590.43,17.3,100,0,0,20.4
1503926591.43,17.3,100,0,0,20.4
1503926592.43,17.3,100,0,0,20.4
1503926593.51,17.3,100,0,0,20.4
1503926594.43,17.3,100,0,0,20.4
1503926595.44,17.4,100,0,0,20.7
1503926596.44,17.4,100,0,0,20.7
1503926597.44,17.4,100,0,0,20.7
1503926598.44,17.4,100,0,0,20.7
1503926599.52,17.4,100,0,0,20.7
1503926600.44,17.5,100,0,0,21.0
1503926601.44,17.5,100,0,0,21.0
1503926602.45,17.5,100,0,0,21.0
1503926603.45,17.5,100,0,0,21.0
1503926604.45,17.5,100,0,0,21.0
1503926605.52,17.6,100,0,0,21.3
1503926606.45,17.6,100,0,0,21.3
1503926607.45,17.6,100,0,0,21.3
1503926608.45,17.6,100,0,0,21.3
1503926609.45,17.6,100,0,0,21.3
1503926610.46,17.7,100,0,0,21.6
1503926611.53,17.7,100,0,0,21.6
1503926612.46,17.7,100,0,0,21.6
1503926613.46,17.7,100,0,0,21.6
1503926614.46,17.7,100,0,0,21.6
1503926615.46,17.8,100,0,0,21.9
1503926616.46,17.9,100,0,0,21.9
1503926617.54,17.9,100,0,0,21.9
1503926618.47,17.9,100,0,0,21.9
1503926619.47,17.9,100,0,0,21.9
1503926620.47,17.9,100,0,0,22.2
1503926621.47,18.0,100,0,0,22.2
1503926622.47,18.0,100,0,0,22.2
1503926623.54,18.0,100,0,0,22.2
1503926624.47,18.0,100,0,0,22.2
1503926625.48,18.1,100,0,0,22.5
1503926626.48,18.1,100,0,0,22.5
1503926627.48,18.1,100,0,0,22.5
1503926628.48,18.1,100,0,0,22.5
1503926629.55,18.1,100,0,0,22.5
1503926630.48,18.2,100,0,0,22.8
1503926631.48,18.2,100,0,0,22.8
1503926632.48,18.2,100,0,0,22.8
1503926633.49,18.2,100,0,0,22.8
1503926634.49,18.2,100,0,0,22.8
1503926635.55,18.3,100,0,0,23.1
1503926636.49,18.3,100,0,0,23.1
1503926637.49,18.3,100,0,0,23.1
1503926638.49,18.3,100,0,0,23.1
1503926639.49,18.3,100,0,0,23.1
1503926640.49,18.4,100,0,0,23.4
1503926641.57,18.5,100,0,0,23.4
1503926642.5,18.5,100,0,0,23.4
1503926643.5,18.5,100,0,0,23.4
1503926644.5,18.5,100,0,0,23.4
1503926645.5,18.5,100,0,0,23.8
1503926646.5,18.6,100,0,0,23.8
1503926647.58,18.6,100,0,0,23.8
1503926648.51,18.6,100,0,0,23.8
1503926649.51,18.6,100,0,0,23.8
1503926650.51,18.7,100,0,0,24.1
1503926651.51,18.7,100,0,0,24.1
1503926652.51,18.7,100,0,0,24.1
1503926653.59,18.7,100,0,0,24.1
1503926654.51,18.7,100,0,0,24.1
1503926655.51,18.8,100,0,0,24.5
1503926656.52,18.9,100,0,0,24.5
1503926657.52,18.9,100,0,0,24.5
1503926658.52,18.9,100,0,0,24.5
1503926659.6,18.9,100,0,0,24.5
1503926660.52,19.0,100,0,0,24.9
1503926661.52,19.0,100,0,0,24.9
1503926662.52,19.0,100,0,0,24.9
1503926663.53,19.0,100,0,0,24.9
1503926664.53,19.0,100,0,0,24.9
1503926665.6,19.1,100,0,0,24.9
1503926666.53,19.1,100,0,0,24.9
1503926667.53,19.1,100,0,0,24.9
1503926668.53,19.1,100,0,0,24.9
1503926669.53,19.1,100,0,0,24.9
1503926670.53,19.2,100,0,0,25.3
1503926671.61,19.3,100,0,0,25.3
1503926672.54,19.3,100,0,0,25.3
1503926673.54,19.3,100,0,0,25.3
1503926674.54,19.3,100,0,0,25.3
1503926675.54,19.4,100,0,0,25.7
1503926676.54,19.4,100,0,0,25.7
1503926677.62,19.5,100,0,0,25.7
1503926678.55,19.5,100,0,0,25.7
1503926679.55,19.5,100,0,0,25.7
1503926680.55,19.5,100,0,0,26.0
1503926681.55,19.6,100,0,0,26.0
1503926682.55,19.6,100,0,0,26.0
1503926683.63,19.6,100,0,0,26.0
1503926684.55,19.6,100,0,0,26.0
1503926685.55,19.7,100,0,0,26.4
1503926686.56,19.7,100,0,0,26.4
1503926687.56,19.7,100,0,0,26.4
1503926688.56,19.7,100,0,0,26.4
1503926689.63,19.7,100,0,0,26.4
1503926690.56,19.8,100,0,0,26.8
1503926691.56,19.8,100,0,0,26.8
1503926692.56,19.8,100,0,0,26.8
1503926693.56,19.8,100,0,0,26.8
1503926694.57,19.8,100,0,0,26.8
1503926695.64,19.9,100,0,0,27.1
1503926696.57,19.9,100,0,0,27.1
1503926697.57,20.0,100,0,0,27.1
1503926698.57,20.0,100,0,0,27.1
1503926699.57,20.0,100,0,0,27.1
1503926700.57,20.1,100,0,0,27.5
1503926701.65,20.1,100,0,0,27.5
1503926702.58,20.1,100,0,0,27.5
1503926703.58,20.1,100,0,0,27.5
1503926704.58,20.1,100,0,0,27.5
1503926705.58,20.2,100,0,0,27.8
1503926706.58,20.3,100,0,0,27.8
1503926707.65,20.3,100,0,0,27.8
1503926708.58,20.3,100,0,0,27.8
1503926709.59,20.3,100,0,0,27.8
1503926710.59,20.4,100,0,0,28.2
1503926711.59,20.4,100,0,0,28.2
1503926712.59,20.4,100,0,0,28.2
1503926713.66,20.4,100,0,0,28.2
1503926714.59,20.4,100,0,0,28.2
1503926715.59,20.5,100,0,0,28.5
1503926716.6,20.5,100,0,0,28.5
1503926717.6,20.5,100,0,0,28.5
1503926718.6,20.5,100,0,0,28.5
1503926719.66,20.5,100,0,0,28.5
1503926720.6,20.6,100,0,0,28.9
1503926721.6,20.6,100,0,0,28.9
1503926722.6,20.7,100,0,0,28.9
1503926723.6,20.7,100,0,0,28.9
1503926724.61,20.7,100,0,0,28.9
1503926725.69,20.8,100,0,0,29.4
1503926726.61,20.8,100,0,0,29.4
1503926727.61,20.8,100,0,0,29.4
1503926728.61,20.8,100,0,0,29.4
1503926729.61,20.8,100,0,0,29.4
1503926730.61,20.9,100,0,0,29.7
1503926731.69,21.0,100,0,0,29.7
1503926732.62,21.0,100,0,0,29.7
1503926733.62,21.0,100,0,0,29.7
1503926734.62,21.0,100,0,0,29.7
1503926735.62,21.1,100,0,0,30.1
1503926736.62,21.1,100,0,0,30.1
1503926737.7,21.1,100,0,0,30.1
1503926738.62,21.1,100,0,0,30.1
1503926739.63,21.1,100,0,0,30.1
1503926740.63,21.2,100,0,0,30.5
1503926741.63,21.3,100,0,0,30.5
1503926742.63,21.3,100,0,0,30.5
1503926743.7,21.3,100,0,0,30.5
1503926744.63,21.3,100,0,0,30.5
1503926745.63,21.4,100,0,0,30.9
1503926746.63,21.4,100,0,0,30.9
1503926747.64,21.4,100,0,0,30.9
1503926748.64,21.4,100,0,0,30.9
1503926749.71,21.4,100,0,0,30.9
1503926750.64,21.5,100,0,0,31.2
1503926751.64,21.6,100,0,0,31.2
1503926752.64,21.6,100,0,0,31.2
1503926753.64,21.6,100,0,0,31.2
1503926754.65,21.6,100,0,0,31.2
1503926755.72,21.7,100,0,0,31.6
1503926756.65,21.8,100,0,0,31.6
1503926757.65,21.8,100,0,0,31.6
1503926758.65,21.8,100,0,0,31.6
1503926759.65,21.8,100,0,0,31.6
1503926760.65,21.9,100,0,0,32.0
1503926761.72,21.9,100,0,0,32.0
1503926762.66,21.9,100,0,0,32.0
1503926763.66,21.9,100,0,0,32.0
1503926764.66,21.9,100,0,0,32.0
1503926765.66,22.0,100,0,0,32.4
1503926766.66,22.1,100,0,0,32.4
1503926767.73,22.1,100,0,0,32.4
1503926768.66,22.1,100,0,0,32.4
1503926769.66,22.1,100,0,0,32.4
1503926770.67,22.2,100,0,0,32.9
1503926771.67,22.3,100,0,0,32.9
1503926772.67,22.3,100,0,0,32.9
1503926773.74,22.3,100,0,0,32.9
1503926774.67,22.3,100,0,0,32.9
1503926775.67,22.4,100,0,0,33.3
1503926776.67,22.4,100,0,0,33.3
1503926777.67,22.5,100,0,0,33.3
1503926778.68,22.5,100,0,0,33.3
1503926779.74,22.5,100,0,0,33.3
1503926780.68,22.6,100,0,0,33.7
1503926781.68,22.6,100,0,0,33.7
1503926782.68,22.6,100,0,0,33.7
1503926783.68,22.6,100,0,0,33.7
1503926784.68,22.6,100,0,0,33.7
1503926785.75,22.7,100,0,0,34.1
1503926786.69,22.8,100,0,0,34.1
1503926787.69,22.8,100,0,0,34.1
1503926788.69,22.8,100,0,0,34.1
1503926789.69,22.8,100,0,0,34.1
1503926790.69,22.9,100,0,0,34.5
1503926791.76,22.9,100,0,0,34.5
1503926792.69,23.0,100,0,0,34.5
1503926793.7,23.0,100,0,0,34.5
1503926794.7,23.0,100,0,0,34.5
1503926795.7,23.1,100,0,0,35.0
1503926796.7,23.1,100,0,0,35.0
1503926797.78,23.1,100,0,0,35.0
1503926798.7,23.1,100,0,0,35.0
1503926799.7,23.1,100,0,0,35.0
1503926800.7,23.2,100,0,0,35.4
1503926801.71,23.3,100,0,0,35.4
1503926802.71,23.3,100,0,0,35.4
1503926803.79,23.3,100,0,0,35.4
1503926804.71,23.3,100,0,0,35.4
1503926805.71,23.4,100,0,0,35.4
1503926806.71,23.5,100,0,0,35.4
1503926807.71,23.5,100,0,0,35.4
1503926808.72,23.5,100,0,0,35.4
1503926809.79,23.5,100,0,0,35.4
1503926810.72,23.6,100,0,0,35.8
1503926811.72,23.7,100,0,0,35.8
1503926812.72,23.7,100,0,0,35.8
1503926813.72,23.7,100,0,0,35.8
1503926814.72,23.7,100,0,0,35.8
1503926815.8,23.8,100,0,0,36.2
1503926816.73,23.8,100,0,0,36.2
1503926817.73,23.9,100,0,0,36.2
1503926818.73,23.9,100,0,0,36.2
1503926819.73,23.9,100,0,0,36.2
1503926820.73,24.0,100,0,0,36.6
1503926821.81,24.0,100,0,0,36.6
1503926822.73,24.1,100,0,0,36.6
1503926823.74,24.1,100,0,0,36.6
1503926824.74,24.1,100,0,0,36.6
1503926825.74,24.2,100,0,0,37.1
1503926826.74,24.2,100,0,0,37.1
1503926827.81,24.3,100,0,0,37.1
1503926828.74,24.3,100,0,0,37.1
1503926829.74,24.3,100,0,0,37.1
1503926830.74,24.3,100,0,0,37.5
1503926831.75,24.3,100,0,0,37.5
1503926832.75,24.3,100,0,0,37.5
1503926833.82,24.3,100,0,0,37.5
1503926834.75,24.3,100,0,0,37.5
1503926835.75,24.4,100,0,0,38.0
1503926836.75,24.5,100,0,0,38.0
1503926837.75,24.5,100,0,0,38.0
1503926838.75,24.5,100,0,0,38.0
1503926839.82,24.5,100,0,0,38.0
1503926840.76,24.6,100,0,0,38.4
1503926841.76,24.7,100,0,0,38.4
1503926842.76,24.7,100,0,0,38.4
1503926843.76,24.7,100,0,0,38.4
1503926844.76,24.7,100,0,0,38.4
1503926845.84,24.8,100,0,0,38.8
1503926846.77,24.8,100,0,0,38.8
1503926847.77,24.9,100,0,0,38.8
1503926848.77,24.9,100,0,0,38.8
1503926849.77,24.9,100,0,0,38.8
1503926850.77,24.9,100,0,0,39.2
1503926851.84,25.0,100,0,0,39.2
1503926852.77,25.0,100,0,0,39.2
1503926853.77,25.0,100,0,0,39.2
1503926854.77,25.0,100,0,0,39.2
1503926855.78,25.1,100,0,0,39.7
1503926856.78,25.1,100,0,0,39.7
1503926857.86,25.2,100,0,0,39.7
1503926858.78,25.2,100,0,0,39.7
1503926859.78,25.2,100,0,0,39.7
1503926860.78,25.3,100,0,0,40.1
1503926861.78,25.3,100,0,0,40.1
1503926862.79,25.3,100,0,0,40.1
1503926863.86,25.3,100,0,0,40.1
1503926864.79,25.3,100,0,0,40.1
1503926865.79,25.4,100,0,0,40.6
1503926866.79,25.5,100,0,0,40.6
1503926867.79,25.5,100,0,0,40.6
1503926868.79,25.5,100,0,0,40.6
1503926869.87,25.5,100,0,0,40.6
1503926870.8,25.7,100,0,0,41.0
1503926871.8,25.8,100,0,0,41.0
1503926872.8,25.8,100,0,0,41.0
1503926873.8,25.8,100,0,0,41.0
1503926874.8,25.8,100,0,0,41.0
1503926875.88,25.9,100,0,0,41.4
1503926876.8,26.0,100,0,0,41.4
1503926877.8,26.0,100,0,0,41.4
1503926878.81,26.0,100,0,0,41.4
1503926879.81,26.0,100,0,0,41.4
1503926880.81,26.1,100,0,0,41.8
1503926881.88,26.1,100,0,0,41.8
1503926882.81,26.1,100,0,0,41.8
1503926883.81,26.1,100,0,0,41.8
1503926884.81,26.1,100,0,0,41.8
1503926885.81,26.3,100,0,0,42.2
1503926886.82,26.3,100,0,0,42.2
1503926887.89,26.4,100,0,0,42.2
1503926888.82,26.4,100,0,0,42.2
1503926889.82,26.4,100,0,0,42.2
1503926890.82,26.5,100,0,0,42.6
1503926891.82,26.5,100,0,0,42.6
1503926892.82,26.6,100,0,0,42.6
1503926893.9,26.6,100,0,0,42.6
1503926894.83,26.6,100,0,0,42.6
1503926895.83,26.7,100,0,0,43.0
1503926896.83,26.7,100,0,0,43.0
1503926897.83,26.8,100,0,0,43.0
1503926898.83,26.8,100,0,0,43.0
1503926899.9,26.8,100,0,0,43.0
1503926900.83,26.9,100,0,0,43.5
1503926901.84,26.9,100,0,0,43.5
1503926902.84,27.0,100,0,0,43.5
1503926903.84,27.0,100,0,0,43.5
1503926904.84,27.0,100,0,0,43.5
1503926905.91,27.1,100,0,0,43.9
1503926906.84,27.1,100,0,0,43.9
1503926907.84,27.2,100,0,0,43.9
1503926908.85,27.2,100,0,0,43.9
1503926909.85,27.2,100,0,0,43.9
1503926910.85,27.3,100,0,0,44.3
1503926911.92,27.3,100,0,0,44.3
1503926912.85,27.4,100,0,0,44.3
1503926913.85,27.4,100,0,0,44.3
1503926914.85,27.4,100,0,0,44.3
1503926915.85,27.5,100,0,0,44.7
1503926916.85,27.5,100,0,0,44.7
1503926917.93,27.6,100,0,0,44.7
1503926918.86,27.6,100,0,0,44.7
1503926919.86,27.6,100,0,0,44.7
1503926920.86,27.7,100,0,0,45.2
1503926921.86,27.7,100,0,0,45.2
1503926922.86,27.8,100,0,0,45.2
1503926923.93,27.8,100,0,0,45.2
1503926924.87,27.8,100,0,0,45.2
1503926925.87,27.9,100,0,0,45.6
1503926926.87,27.9,100,0,0,45.6
1503926927.87,28.0,100,0,0,45.6
1503926928.87,28.0,100,0,0,45.6
1503926929.94,28.0,100,0,0,45.6
1503926930.87,28.1,100,0,0,46.0
1503926931.87,28.1,100,0,0,46.0
1503926932.88,28.1,100,0,0,46.0
1503926933.88,28.1,100,0,0,46.0
1503926934.88,28.1,100,0,0,46.0
1503926935.96,28.3,100,0,0,46.4
1503926936.88,28.3,100,0,0,46.4
1503926937.88,28.4,100,0,0,46.4
1503926938.88,28.4,100,0,0,46.4
1503926939.88,28.4,100,0,0,46.4
1503926940.89,28.5,100,0,0,46.9
1503926941.96,28.6,100,0,0,46.9
1503926942.89,28.6,100,0,0,46.9
1503926943.89,28.6,100,0,0,46.9
1503926944.89,28.6,100,0,0,46.9
1503926945.89,28.7,100,0,0,46.9
1503926946.89,28.8,100,0,0,46.9
1503926947.97,28.8,100,0,0,46.9
1503926948.9,28.8,100,0,0,46.9
1503926949.9,28.8,100,0,0,46.9
1503926950.9,28.9,100,0,0,47.3
1503926951.9,29.0,100,0,0,47.3
1503926952.9,29.0,100,0,0,47.3
1503926953.98,29.0,100,0,0,47.3
1503926954.9,29.0,100,0,0,47.3
1503926955.91,29.1,100,0,0,47.7
1503926956.91,29.2,100,0,0,47.7
1503926957.91,29.2,100,0,0,47.7
1503926958.91,29.2,100,0,0,47.7
1503926959.98,29.2,100,0,0,47.7
1503926960.91,29.4,100,0,0,48.1
1503926961.91,29.4,100,0,0,48.1
1503926962.92,29.5,100,0,0,48.1
1503926963.92,29.5,100,0,0,48.1
1503926964.92,29.5,100,0,0,48.1
1503926965.99,29.5,100,0,0,48.5
1503926966.92,29.6,100,0,0,48.5
1503926967.92,29.6,100,0,0,48.5
1503926968.92,29.6,100,0,0,48.5
1503926969.92,29.6,100,0,0,48.5
1503926970.93,29.7,100,0,0,48.9
