1540479083.24,11.1,100.0,0,0,10.2
1540479084.31,11.1,100.0,0,0,10.3
1540479085.24,11.1,100.0,0,0,10.3
1540479086.25,11.1,100.0,0,0,10.3
1540479087.25,11.1,100.0,0,0,10.3
1540479088.32,11.1,100.0,0,0,10.3
1540479089.25,11.1,100.0,0,0,10.4
1540479090.32,11.1,100.0,0,0,10.4
1540479091.25,11.1,100.0,0,0,10.4
1540479092.25,11.1,100.0,0,0,10.4
1540479093.25,11.1,100.0,0,0,10.4
1540479094.33,11.1,100.0,0,0,10.6
1540479095.26,11.1,100.0,0,0,10.6
1540479096.32,11.1,100.0,0,0,10.6
1540479097.26,11.1,100.0,0,0,10.6
1540479098.26,11.1,100.0,0,0,10.6
1540479099.26,11.2,100.0,0,0,10.7
1540479100.34,11.2,100.0,0,0,10.7
1540479101.27,11.2,100.0,0,0,10.7
1540479102.33,11.2,100.0,0,0,10.7
1540479103.27,11.2,100.0,0,0,10.7
1540479104.27,11.2,100.0,0,0,10.9
1540479105.27,11.2,100.0,0,0,10.9
1540479106.34,11.2,100.0,0,0,10.9
1540479107.27,11.2,100.0,0,0,10.9
1540479108.34,11.2,100.0,0,0,10.9
1540479109.28,11.2,100.0,0,0,11.1
1540479110.28,11.2,100.0,0,0,11.1
1540479111.28,11.2,100.0,0,0,11.1
1540479112.35,11.2,100.0,0,0,11.1
1540479113.28,11.2,100.0,0,0,11.1
1540479114.36,11.3,100.0,0,0,11.3
1540479115.28,11.3,100.0,0,0,11.3
1540479116.29,11.3,100.0,0,0,11.3
1540479117.29,11.3,100.0,0,0,11.3
1540479118.37,11.3,100.0,0,0,11.3
1540479119.29,11.3,100.0,0,0,11.5
1540479120.36,11.3,100.0,0,0,11.5
1540479121.29,11.3,100.0,0,0,11.5
1540479122.29,11.3,100.0,0,0,11.5
1540479123.29,11.3,100.0,0,0,11.5
1540479124.37,11.4,100.0,0,0,11.7
1540479125.3,11.4,100.0,0,0,11.7
1540479126.37,11.4,100.0,0,0,11.7
1540479127.3,11.4,100.0,0,0,11.7
1540479128.3,11.4,100.0,0,0,11.7
1540479129.3,11.4,100.0,0,0,12.0
1540479130.38,11.5,100.0,0,0,12.0
1540479131.31,11.5,100.0,0,0,12.0
1540479132.39,11.5,100.0,0,0,12.0
1540479133.31,11.5,100.0,0,0,12.0
1540479134.31,11.5,100.0,0,0,12.3
1540479135.31,11.6,100.0,0,0,12.3
1540479136.38,11.6,100.0,0,0,12.3
1540479137.31,11.6,100.0,0,0,12.3
1540479138.39,11.6,100.0,0,0,12.3
1540479139.32,11.6,100.0,0,0,12.5
1540479140.32,11.7,100.0,0,0,12.5
1540479141.32,11.7,100.0,0,0,12.5
1540479142.39,11.7,100.0,0,0,12.5
1540479143.32,11.7,100.0,0,0,12.5
1540479144.39,11.7,100.0,0,0,12.8
1540479145.32,11.8,100.0,0,0,12.8
1540479146.32,11.8,100.0,0,0,12.8
1540479147.33,11.8,100.0,0,0,12.8
1540479148.41,11.8,100.0,0,0,12.8
1540479149.33,11.8,100.0,0,0,13.0
1540479150.4,11.9,100.0,0,0,13.0
1540479151.33,11.9,100.0,0,0,13.0
1540479152.33,11.9,100.0,0,0,13.0
1540479153.33,11.9,100.0,0,0,13.0
1540479154.41,11.9,100.0,0,0,13.3
1540479155.34,12.0,100.0,0,0,13.3
1540479156.41,12.0,100.0,0,0,13.3
1540479157.34,12.0,100.0,0,0,13.3
1540479158.34,12.0,100.0,0,0,13.3
1540479159.34,12.1,100.0,0,0,13.6
1540479160.41,12.1,100.0,0,0,13.6
1540479161.34,12.1,100.0,0,0,13.6
1540479162.43,12.1,100.0,0,0,13.6
1540479163.35,12.1,100.0,0,0,13.6
1540479164.35,12.2,100.0,0,0,13.9
1540479165.35,12.3,100.0,0,0,13.9
1540479166.42,12.3,100.0,0,0,13.9
1540479167.35,12.3,100.0,0,0,13.9
1540479168.43,12.3,100.0,0,0,13.9
1540479169.36,12.3,100.0,0,0,14.2
1540479170.36,12.4,100.0,0,0,14.2
1540479171.36,12.4,100.0,0,0,14.2
1540479172.42,12.4,100.0,0,0,14.2
1540479173.36,12.4,100.0,0,0,14.2
1540479174.44,12.5,100.0,0,0,14.6
1540479175.36,12.5,100.0,0,0,14.6
1540479176.36,12.5,100.0,0,0,14.6
1540479177.37,12.5,100.0,0,0,14.6
1540479178.45,12.5,100.0,0,0,14.6
1540479179.37,12.6,100.0,0,0,15.0
1540479180.44,12.7,100.0,0,0,15.0
1540479181.37,12.7,100.0,0,0,15.0
1540479182.37,12.7,100.0,0,0,15.0
1540479183.37,12.7,100.0,0,0,15.0
1540479184.45,12.8,100.0,0,0,15.3
1540479185.38,12.9,100.0,0,0,15.3
1540479186.45,12.9,100.0,0,0,15.3
1540479187.38,12.9,100.0,0,0,15.3
1540479188.38,12.9,100.0,0,0,15.3
1540479189.38,13.0,100.0,0,0,15.7
1540479190.46,13.0,100.0,0,0,15.7
1540479191.38,13.0,100.0,0,0,15.7
1540479192.45,13.0,100.0,0,0,15.7
1540479193.39,13.0,100.0,0,0,15.7
1540479194.39,13.1,100.0,0,0,16.1
1540479195.39,13.1,100.0,0,0,16.1
1540479196.47,13.1,100.0,0,0,16.1
1540479197.39,13.1,100.0,0,0,16.1
1540479198.46,13.1,100.0,0,0,16.1
1540479199.39,13.2,100.0,0,0,16.1
1540479200.4,13.2,100.0,0,0,16.1
1540479201.4,13.2,100.0,0,0,16.1
1540479202.47,13.2,100.0,0,0,16.1
1540479203.4,13.2,100.0,0,0,16.1
1540479204.47,13.3,100.0,0,0,16.5
1540479205.4,13.4,100.0,0,0,16.5
1540479206.4,13.4,100.0,0,0,16.5
1540479207.4,13.4,100.0,0,0,16.5
1540479208.47,13.4,100.0,0,0,16.5
1540479209.41,13.5,100.0,0,0,17.0
1540479210.49,13.6,100.0,0,0,17.0
1540479211.41,13.6,100.0,0,0,17.0
1540479212.41,13.6,100.0,0,0,17.0
1540479213.41,13.6,100.0,0,0,17.0
1540479214.48,13.7,100.0,0,0,17.4
1540479215.42,13.7,100.0,0,0,17.4
1540479216.49,13.7,100.0,0,0,17.4
1540479217.42,13.7,100.0,0,0,17.4
1540479218.42,13.7,100.0,0,0,17.4
1540479219.42,13.8,100.0,0,0,17.8
1540479220.49,13.8,100.0,0,0,17.8
1540479221.42,13.8,100.0,0,0,17.8
1540479222.5,13.8,100.0,0,0,17.8
1540479223.43,13.8,100.0,0,0,17.8
1540479224.43,13.9,100.0,0,0,18.2
1540479225.43,13.9,100.0,0,0,18.2
1540479226.51,13.9,100.0,0,0,18.2
1540479227.43,13.9,100.0,0,0,18.2
1540479228.5,13.9,100.0,0,0,18.2
1540479229.43,14.0,100.0,0,0,18.7
1540479230.44,14.1,100.0,0,0,18.7
1540479231.44,14.1,100.0,0,0,18.7
1540479232.51,14.1,100.0,0,0,18.7
1540479233.44,14.1,100.0,0,0,18.7
1540479234.51,14.2,100.0,0,0,19.1
1540479235.44,14.3,100.0,0,0,19.1
1540479236.44,14.3,100.0,0,0,19.1
1540479237.44,14.3,100.0,0,0,19.1
1540479238.52,14.3,100.0,0,0,19.1
1540479239.45,14.3,100.0,0,0,19.6
1540479240.53,14.3,100.0,0,0,19.6
1540479241.45,14.3,100.0,0,0,19.6
1540479242.45,14.3,100.0,0,0,19.6
1540479243.45,14.3,100.0,0,0,19.6
1540479244.52,14.4,100.0,0,0,20.2
1540479245.46,14.5,100.0,0,0,20.2
1540479246.53,14.5,100.0,0,0,20.2
1540479247.46,14.5,100.0,0,0,20.2
1540479248.46,14.5,100.0,0,0,20.2
1540479249.46,14.6,100.0,0,0,20.7
1540479250.53,14.6,100.0,0,0,20.7
1540479251.46,14.7,100.0,0,0,20.7
1540479252.54,14.7,100.0,0,0,20.7
1540479253.47,14.7,100.0,0,0,20.7
1540479254.47,14.8,100.0,0,0,21.2
1540479255.47,14.9,100.0,0,0,21.2
1540479256.55,14.9,100.0,0,0,21.2
1540479257.47,14.9,100.0,0,0,21.2
1540479258.54,14.9,100.0,0,0,21.2
1540479259.47,15.0,100.0,0,0,21.7
1540479260.48,15.1,100.0,0,0,21.7
1540479261.48,15.1,100.0,0,0,21.7
1540479262.55,15.1,100.0,0,0,21.7
1540479263.48,15.1,100.0,0,0,21.7
1540479264.55,15.2,100.0,0,0,22.2
1540479265.48,15.3,100.0,0,0,22.2
1540479266.48,15.3,100.0,0,0,22.2
1540479267.48,15.3,100.0,0,0,22.2
1540479268.56,15.3,100.0,0,0,22.2
1540479269.49,15.4,100.0,0,0,22.7
1540479270.55,15.4,100.0,0,0,22.7
1540479271.49,15.5,100.0,0,0,22.7
1540479272.49,15.5,100.0,0,0,22.7
1540479273.49,15.5,100.0,0,0,22.7
1540479274.56,15.6,100.0,0,0,23.3
1540479275.5,15.6,100.0,0,0,23.3
1540479276.57,15.6,100.0,0,0,23.3
1540479277.5,15.6,100.0,0,0,23.3
1540479278.5,15.6,100.0,0,0,23.3
1540479279.5,15.8,100.0,0,0,23.9
1540479280.57,15.8,100.0,0,0,23.9
1540479281.5,15.9,100.0,0,0,23.9
1540479282.58,15.9,100.0,0,0,23.9
1540479283.51,15.9,100.0,0,0,23.9
1540479284.51,16.0,100.0,0,0,24.5
1540479285.51,16.1,100.0,0,0,24.5
1540479286.57,16.1,100.0,0,0,24.5
1540479287.51,16.1,100.0,0,0,24.5
1540479288.58,16.1,100.0,0,0,24.5
1540479289.51,16.3,100.0,0,0,25.1
1540479290.52,16.3,100.0,0,0,25.1
1540479291.52,16.4,100.0,0,0,25.1
1540479292.59,16.4,100.0,0,0,25.1
1540479293.52,16.4,100.0,0,0,25.1
1540479294.59,16.5,100.0,0,0,25.7
1540479295.52,16.5,100.0,0,0,25.7
1540479296.52,16.6,100.0,0,0,25.7
1540479297.52,16.6,100.0,0,0,25.7
1540479298.6,16.6,100.0,0,0,25.7
1540479299.53,16.7,100.0,0,0,26.3
1540479300.61,16.7,100.0,0,0,26.3
1540479301.53,16.8,100.0,0,0,26.3
1540479302.53,16.8,100.0,0,0,26.3
1540479303.53,16.8,100.0,0,0,26.3
1540479304.6,16.9,100.0,0,0,27.0
1540479305.54,17.0,100.0,0,0,27.0
1540479306.61,17.0,100.0,0,0,27.0
1540479307.54,17.0,100.0,0,0,27.0
1540479308.54,17.0,100.0,0,0,27.0
1540479309.54,17.1,100.0,0,0,27.6
1540479310.62,17.2,100.0,0,0,27.6
1540479311.55,17.2,100.0,0,0,27.6
1540479312.61,17.2,100.0,0,0,27.6
1540479313.55,17.2,100.0,0,0,27.6
1540479314.55,17.3,100.0,0,0,28.2
1540479315.55,17.4,100.0,0,0,28.2
1540479316.62,17.4,100.0,0,0,28.2
1540479317.55,17.4,100.0,0,0,28.2
1540479318.62,17.4,100.0,0,0,28.2
1540479319.55,17.6,100.0,0,0,28.8
1540479320.56,17.6,100.0,0,0,28.8
1540479321.56,17.7,100.0,0,0,28.8
1540479322.63,17.7,100.0,0,0,28.8
1540479323.56,17.7,100.0,0,0,28.8
1540479324.62,17.8,100.0,0,0,29.4
1540479325.57,17.8,100.0,0,0,29.4
1540479326.56,17.9,100.0,0,0,29.4
1540479327.56,17.9,100.0,0,0,29.4
1540479328.64,17.9,100.0,0,0,29.4
1540479329.57,18.0,100.0,0,0,29.4
1540479330.65,18.1,100.0,0,0,29.4
1540479331.57,18.1,100.0,0,0,29.4
1540479332.57,18.1,100.0,0,0,29.4
1540479333.57,18.1,100.0,0,0,29.4
1540479334.64,18.2,100.0,0,0,30.1
1540479335.58,18.3,100.0,0,0,30.1
1540479336.65,18.3,100.0,0,0,30.1
1540479337.58,18.3,100.0,0,0,30.1
1540479338.58,18.3,100.0,0,0,30.1
1540479339.58,18.4,100.0,0,0,30.7
1540479340.66,18.5,100.0,0,0,30.7
1540479341.58,18.5,100.0,0,0,30.7
1540479342.65,18.5,100.0,0,0,30.7
1540479343.59,18.5,100.0,0,0,30.7
1540479344.59,18.7,100.0,0,0,31.3
1540479345.59,18.8,100.0,0,0,31.3
1540479346.67,18.8,100.0,0,0,31.3
1540479347.59,18.8,100.0,0,0,31.3
1540479348.66,18.8,100.0,0,0,31.3
1540479349.59,18.9,100.0,0,0,32.0
1540479350.6,19.0,100.0,0,0,32.0
1540479351.6,19.0,100.0,0,0,32.0
1540479352.67,19.0,100.0,0,0,32.0
1540479353.6,19.0,100.0,0,0,32.0
1540479354.67,19.1,100.0,0,0,32.7
1540479355.6,19.2,100.0,0,0,32.7
1540479356.6,19.2,100.0,0,0,32.7
1540479357.6,19.2,100.0,0,0,32.7
1540479358.68,19.2,100.0,0,0,32.7
1540479359.61,19.4,100.0,0,0,33.3
1540479360.69,19.5,100.0,0,0,33.3
1540479361.61,19.6,100.0,0,0,33.3
1540479362.61,19.6,100.0,0,0,33.3
1540479363.61,19.6,100.0,0,0,33.3
1540479364.68,19.7,100.0,0,0,34.0
1540479365.62,19.8,100.0,0,0,34.0
1540479366.69,19.8,100.0,0,0,34.0
1540479367.62,19.8,100.0,0,0,34.0
1540479368.62,19.8,100.0,0,0,34.0
1540479369.62,19.9,100.0,0,0,34.6
1540479370.7,20.0,100.0,0,0,34.6
1540479371.62,20.0,100.0,0,0,34.6
1540479372.69,20.0,100.0,0,0,34.6
1540479373.63,20.0,100.0,0,0,34.6
1540479374.63,20.1,100.0,0,0,35.3
1540479375.63,20.2,100.0,0,0,35.3
1540479376.71,20.2,100.0,0,0,35.3
1540479377.63,20.2,100.0,0,0,35.3
1540479378.7,20.2,100.0,0,0,35.3
1540479379.63,20.3,100.0,0,0,36.0
1540479380.64,20.3,100.0,0,0,36.0
1540479381.64,20.4,100.0,0,0,36.0
1540479382.71,20.4,100.0,0,0,36.0
1540479383.64,20.4,100.0,0,0,36.0
1540479384.71,20.5,100.0,0,0,36.7
1540479385.64,20.5,100.0,0,0,36.7
1540479386.64,20.6,100.0,0,0,36.7
1540479387.64,20.6,100.0,0,0,36.7
1540479388.72,20.6,100.0,0,0,36.7
1540479389.65,20.7,100.0,0,0,37.4
1540479390.73,20.7,100.0,0,0,37.4
1540479391.65,20.7,100.0,0,0,37.4
1540479392.65,20.7,100.0,0,0,37.4
1540479393.65,20.7,100.0,0,0,37.4
1540479394.72,20.9,100.0,0,0,38.1
1540479395.65,21.0,100.0,0,0,38.1
1540479396.73,21.0,100.0,0,0,38.1
1540479397.66,21.0,100.0,0,0,38.1
1540479398.66,21.0,100.0,0,0,38.1
1540479399.67,21.2,100.0,0,0,38.8
1540479400.73,21.2,100.0,0,0,38.8
1540479401.66,21.3,100.0,0,0,38.8
1540479402.73,21.3,100.0,0,0,38.8
1540479403.66,21.3,100.0,0,0,38.8
1540479404.67,21.4,100.0,0,0,39.6
1540479405.67,21.5,100.0,0,0,39.6
1540479406.75,21.6,100.0,0,0,39.6
1540479407.67,21.6,100.0,0,0,39.6
1540479408.74,21.6,100.0,0,0,39.6
1540479409.68,21.7,100.0,0,0,40.3
1540479410.67,21.8,100.0,0,0,40.3
1540479411.68,21.9,100.0,0,0,40.3
1540479412.75,21.9,100.0,0,0,40.3
1540479413.68,21.9,100.0,0,0,40.3
1540479414.74,22.0,100.0,0,0,41.0
1540479415.68,22.1,100.0,0,0,41.0
1540479416.68,22.1,100.0,0,0,41.0
1540479417.68,22.1,100.0,0,0,41.0
1540479418.76,22.1,100.0,0,0,41.0
1540479419.69,22.2,100.0,0,0,41.8
1540479420.77,22.3,100.0,0,0,41.8
1540479421.69,22.3,100.0,0,0,41.8
1540479422.69,22.3,100.0,0,0,41.8
1540479423.69,22.3,100.0,0,0,41.8
1540479424.76,22.4,100.0,0,0,42.6
1540479425.69,22.5,100.0,0,0,42.6
1540479426.78,22.5,100.0,0,0,42.6
1540479427.7,22.5,100.0,0,0,42.6
1540479428.7,22.5,100.0,0,0,42.6
1540479429.7,22.6,100.0,0,0,43.3
1540479430.77,22.7,100.0,0,0,43.3
1540479431.7,22.7,100.0,0,0,43.3
1540479432.78,22.7,100.0,0,0,43.3
1540479433.7,22.7,100.0,0,0,43.3
1540479434.71,22.9,100.0,0,0,44.1
1540479435.71,23.0,100.0,0,0,44.1
1540479436.79,23.0,100.0,0,0,44.1
1540479437.71,23.0,100.0,0,0,44.1
1540479438.78,23.0,100.0,0,0,44.1
1540479439.71,23.2,100.0,0,0,44.8
1540479440.71,23.3,100.0,0,0,44.8
1540479441.72,23.4,100.0,0,0,44.8
1540479442.79,23.4,100.0,0,0,44.8
1540479443.72,23.4,100.0,0,0,44.8
1540479444.79,23.6,100.0,0,0,45.6
1540479445.72,23.7,100.0,0,0,45.6
1540479446.72,23.8,100.0,0,0,45.6
1540479447.72,23.8,100.0,0,0,45.6
1540479448.79,23.8,100.0,0,0,45.6
1540479449.73,23.9,100.0,0,0,46.3
1540479450.81,24.0,100.0,0,0,46.3
1540479451.73,24.1,100.0,0,0,46.3
1540479452.73,24.1,100.0,0,0,46.3
1540479453.73,24.1,100.0,0,0,46.3
1540479454.8,24.3,100.0,0,0,47.0
1540479455.73,24.4,100.0,0,0,47.0
1540479456.81,24.4,100.0,0,0,47.0
1540479457.74,24.4,100.0,0,0,47.0
1540479458.74,24.4,100.0,0,0,47.0
1540479459.74,24.6,100.0,0,0,47.7
1540479460.81,24.7,100.0,0,0,47.7
1540479461.74,24.7,100.0,0,0,47.7
1540479462.82,24.7,100.0,0,0,47.7
1540479463.74,24.7,100.0,0,0,47.7
1540479464.75,24.9,100.0,0,0,47.7
1540479465.75,25.0,100.0,0,0,47.7
1540479466.81,25.1,100.0,0,0,47.7
1540479467.75,25.1,100.0,0,0,47.7
1540479468.83,25.1,100.0,0,0,47.7
1540479469.75,25.3,100.0,0,0,48.4
1540479470.75,25.4,100.0,0,0,48.4
1540479471.75,25.4,100.0,0,0,48.4
1540479472.82,25.4,100.0,0,0,48.4
1540479473.76,25.4,100.0,0,0,48.4
1540479474.83,25.6,100.0,0,0,49.2
1540479475.76,25.7,100.0,0,0,49.2
1540479476.76,25.7,100.0,0,0,49.2
1540479477.76,25.7,100.0,0,0,49.2
1540479478.84,25.7,100.0,0,0,49.2
1540479479.77,25.9,100.0,0,0,49.9
1540479480.84,26.0,100.0,0,0,49.9
1540479481.77,26.1,100.0,0,0,49.9
1540479482.77,26.1,100.0,0,0,49.9
1540479483.77,26.1,100.0,0,0,49.9
1540479484.85,26.2,100.0,0,0,50.6
1540479485.77,26.2,100.0,0,0,50.6
1540479486.85,26.2,100.0,0,0,50.6
1540479487.78,26.2,100.0,0,0,50.6
1540479488.78,26.2,100.0,0,0,50.6
1540479489.78,26.4,100.0,0,0,51.4
1540479490.86,26.5,100.0,0,0,51.4
1540479491.78,26.5,100.0,0,0,51.4
1540479492.86,26.5,100.0,0,0,51.4
1540479493.78,26.5,100.0,0,0,51.4
1540479494.79,26.7,100.0,0,0,52.1
1540479495.79,26.8,100.0,0,0,52.1
1540479496.86,26.9,100.0,0,0,52.1
1540479497.79,26.9,100.0,0,0,52.1
1540479498.87,26.9,100.0,0,0,52.1
1540479499.79,27.1,100.0,0,0,52.8
1540479500.79,27.2,100.0,0,0,52.8
1540479501.79,27.2,100.0,0,0,52.8
1540479502.87,27.2,100.0,0,0,52.8
1540479503.8,27.2,100.0,0,0,52.8
1540479504.87,27.4,100.0,0,0,53.6
1540479505.8,27.5,100.0,0,0,53.6
1540479506.8,27.5,100.0,0,0,53.6
1540479507.8,27.5,100.0,0,0,53.6
1540479508.88,27.5,100.0,0,0,53.6
1540479509.81,27.6,100.0,0,0,54.4
1540479510.89,27.7,100.0,0,0,54.4
1540479511.81,27.7,100.0,0,0,54.4
1540479512.81,27.7,100.0,0,0,54.4
1540479513.81,27.7,100.0,0,0,54.4
1540479514.88,27.9,100.0,0,0,55.1
1540479515.81,28.0,100.0,0,0,55.1
1540479516.89,28.0,100.0,0,0,55.1
1540479517.82,28.0,100.0,0,0,55.1
1540479518.82,28.0,100.0,0,0,55.1
1540479519.82,28.2,100.0,0,0,55.9
1540479520.89,28.3,100.0,0,0,55.9
1540479521.82,28.3,100.0,0,0,55.9
1540479522.9,28.3,100.0,0,0,55.9
1540479523.82,28.3,100.0,0,0,55.9
1540479524.83,28.5,100.0,0,0,56.7
1540479525.83,28.6,100.0,0,0,56.7
1540479526.9,28.7,100.0,0,0,56.7
1540479527.83,28.7,100.0,0,0,56.7
1540479528.91,28.7,100.0,0,0,56.7
1540479529.83,28.9,100.0,0,0,57.5
1540479530.83,29.0,100.0,0,0,57.5
1540479531.84,29.1,100.0,0,0,57.5
1540479532.9,29.1,100.0,0,0,57.5
1540479533.84,29.1,100.0,0,0,57.5
1540479534.92,29.3,100.0,0,0,58.4
1540479535.84,29.4,100.0,0,0,58.4
1540479536.84,29.5,100.0,0,0,58.4
1540479537.84,29.5,100.0,0,0,58.4
1540479538.91,29.5,100.0,0,0,58.4
1540479539.85,29.7,100.0,0,0,59.1
1540479540.92,29.8,100.0,0,0,59.1
1540479541.85,29.9,100.0,0,0,59.1
1540479542.85,29.9,100.0,0,0,59.1
1540479543.85,29.9,100.0,0,0,59.1
1540479544.92,30.1,100.0,0,0,60.0
1540479545.86,30.2,100.0,0,0,60.0
1540479546.93,30.3,100.0,0,0,60.0
1540479547.86,30.3,100.0,0,0,60.0
1540479548.86,30.3,100.0,0,0,60.0
1540479549.86,30.5,100.0,0,0,60.8
1540479550.94,30.6,100.0,0,0,60.8
1540479551.86,30.7,100.0,0,0,60.8
1540479552.94,30.7,100.0,0,0,60.8
1540479553.86,30.7,100.0,0,0,60.8
1540479554.87,30.9,100.0,0,0,61.5
1540479555.87,31.0,100.0,0,0,61.5
1540479556.93,31.0,100.0,0,0,61.5
1540479557.87,31.0,100.0,0,0,61.5
1540479558.95,31.0,100.0,0,0,61.5
1540479559.87,31.2,100.0,0,0,62.4
1540479560.88,31.3,100.0,0,0,62.4
1540479561.87,31.4,100.0,0,0,62.4
1540479562.95,31.4,100.0,0,0,62.4
1540479563.88,31.4,100.0,0,0,62.4
1540479564.96,31.7,100.0,0,0,63.2
1540479565.89,31.8,100.0,0,0,63.2
1540479566.88,31.8,100.0,0,0,63.2
1540479567.88,31.9,100.0,0,0,63.2
1540479568.95,31.9,100.0,0,0,63.2
1540479569.88,32.1,100.0,0,0,64.0
1540479570.96,32.2,100.0,0,0,64.0
1540479571.89,32.2,100.0,0,0,64.0
1540479572.89,32.3,100.0,0,0,64.0
1540479573.89,32.3,100.0,0,0,64.0
1540479574.96,32.5,100.0,0,0,64.7
1540479575.89,32.6,100.0,0,0,64.7
1540479576.97,32.7,100.0,0,0,64.7
1540479577.9,32.7,100.0,0,0,64.7
1540479578.9,32.7,100.0,0,0,64.7
1540479579.9,32.9,100.0,0,0,65.5
1540479580.98,33.0,100.0,0,0,65.5
1540479581.91,33.1,100.0,0,0,65.5
1540479582.97,33.1,100.0,0,0,65.5
1540479583.9,33.1,100.0,0,0,65.5
1540479584.9,33.3,100.0,0,0,66.3
1540479585.91,33.4,100.0,0,0,66.3
1540479586.98,33.4,100.0,0,0,66.3
1540479587.91,33.5,100.0,0,0,66.3
1540479588.98,33.5,100.0,0,0,66.3
1540479589.91,33.7,100.0,0,0,67.1
1540479590.91,33.8,100.0,0,0,67.1
1540479591.92,33.8,100.0,0,0,67.1
1540479592.99,33.9,100.0,0,0,67.1
1540479593.92,33.9,100.0,0,0,67.1
1540479594.98,34.1,100.0,0,0,67.9
1540479595.92,34.2,100.0,0,0,67.9
1540479596.93,34.3,100.0,0,0,67.9
1540479597.92,34.3,100.0,0,0,67.9
1540479598.99,34.3,100.0,0,0,67.9
1540479599.92,34.6,100.0,0,0,68.7
1540479601.0,34.7,100.0,0,0,68.7
1540479601.93,34.7,100.0,0,0,68.7
1540479602.93,34.8,100.0,0,0,68.7
1540479603.93,34.8,100.0,0,0,68.7
1540479605.0,35.0,100.0,0,0,68.7
1540479605.93,35.1,100.0,0,0,68.7
