1500697496.98,15.0,100,0,0,14.7
1500697497.9,15.0,100,0,0,14.7
1500697498.91,15.0,100,0,0,14.7
1500697499.91,15.0,100,0,0,14.7
1500697500.91,15.0,100,0,0,14.7
1500697501.91,15.0,100,0,0,14.7
1500697502.99,15.0,100,0,0,14.7
1500697503.91,15.0,100,0,0,14.7
1500697504.91,15.0,100,0,0,14.7
1500697505.91,15.0,100,0,0,14.7
1500697506.92,15.0,100,0,0,14.7
1500697507.92,15.0,100,0,0,14.7
1500697508.97,15.0,100,0,0,14.8
1500697509.92,15.0,100,0,0,14.8
1500697510.92,15.0,100,0,0,14.8
1500697511.92,15.0,100,0,0,14.8
1500697512.93,15.0,100,0,0,14.8
1500697513.93,15.0,100,0,0,14.8
1500697515.0,15.0,100,0,0,14.8
1500697515.93,15.0,100,0,0,14.8
1500697516.93,15.0,100,0,0,14.8
1500697517.93,15.0,100,0,0,14.8
1500697518.93,15.0,100,0,0,14.8
1500697519.93,15.0,100,0,0,14.8
1500697521.0,15.0,100,0,0,14.8
1500697521.94,15.0,100,0,0,14.8
1500697522.94,15.0,100,0,0,14.8
1500697523.94,15.0,100,0,0,14.8
1500697524.94,15.0,100,0,0,14.8
1500697525.94,15.0,100,0,0,14.8
1500697527.01,15.0,100,0,0,14.8
1500697527.94,15.0,100,0,0,14.8
1500697528.95,15.0,100,0,0,14.9
1500697529.95,15.0,100,0,0,14.9
1500697530.95,15.0,100,0,0,14.9
1500697531.95,15.0,100,0,0,14.9
1500697533.02,15.0,100,0,0,14.9
1500697533.95,15.0,100,0,0,14.9
1500697534.95,15.0,100,0,0,14.9
1500697535.95,15.0,100,0,0,14.9
1500697536.96,15.0,100,0,0,14.9
1500697537.96,15.0,100,0,0,14.9
1500697539.02,15.0,100,0,0,15.0
1500697539.96,15.0,100,0,0,15.0
1500697540.96,15.0,100,0,0,15.0
1500697541.96,15.0,100,0,0,15.0
1500697542.96,15.0,100,0,0,15.0
1500697543.95,15.0,100,0,0,15.1
1500697545.05,15.0,100,0,0,15.1
1500697545.97,15.0,100,0,0,15.1
1500697546.97,15.0,100,0,0,15.1
1500697547.97,15.0,100,0,0,15.1
1500697548.96,15.0,100,0,0,15.2
1500697549.97,15.0,100,0,0,15.2
1500697551.04,15.0,100,0,0,15.2
1500697551.98,15.0,100,0,0,15.2
1500697552.98,15.0,100,0,0,15.2
1500697553.98,15.0,100,0,0,15.3
1500697554.98,15.0,100,0,0,15.3
1500697555.98,15.0,100,0,0,15.3
1500697557.06,15.0,100,0,0,15.3
1500697557.98,15.0,100,0,0,15.3
1500697558.97,15.0,100,0,0,15.4
1500697559.99,15.0,100,0,0,15.4
1500697560.99,15.0,100,0,0,15.4
1500697561.99,15.0,100,0,0,15.4
1500697563.07,15.0,100,0,0,15.4
1500697563.99,15.1,100,0,0,15.4
1500697564.99,15.1,100,0,0,15.4
1500697565.99,15.1,100,0,0,15.4
1500697566.99,15.1,100,0,0,15.4
1500697568.0,15.1,100,0,0,15.4
1500697569.07,15.1,100,0,0,15.5
1500697570.0,15.1,100,0,0,15.5
1500697571.0,15.1,100,0,0,15.5
1500697572.0,15.1,100,0,0,15.5
1500697573.0,15.1,100,0,0,15.5
1500697574.0,15.1,100,0,0,15.5
1500697575.08,15.1,100,0,0,15.5
1500697576.01,15.1,100,0,0,15.5
1500697577.01,15.1,100,0,0,15.5
1500697578.01,15.1,100,0,0,15.5
1500697579.01,15.1,100,0,0,15.6
1500697580.01,15.1,100,0,0,15.6
1500697581.09,15.1,100,0,0,15.6
1500697582.01,15.1,100,0,0,15.6
1500697583.02,15.1,100,0,0,15.6
1500697584.02,15.1,100,0,0,15.7
1500697585.02,15.1,100,0,0,15.7
1500697586.02,15.1,100,0,0,15.7
1500697587.09,15.1,100,0,0,15.7
1500697588.02,15.1,100,0,0,15.7
1500697589.01,15.2,100,0,0,15.8
1500697590.02,15.2,100,0,0,15.8
1500697591.03,15.2,100,0,0,15.8
1500697592.03,15.2,100,0,0,15.8
1500697593.1,15.2,100,0,0,15.8
1500697594.03,15.2,100,0,0,16.0
1500697595.03,15.2,100,0,0,16.0
1500697596.03,15.2,100,0,0,16.0
1500697597.03,15.2,100,0,0,16.0
1500697598.04,15.2,100,0,0,16.0
1500697599.11,15.2,100,0,0,16.1
1500697600.04,15.2,100,0,0,16.1
1500697601.04,15.2,100,0,0,16.1
1500697602.04,15.2,100,0,0,16.1
1500697603.04,15.2,100,0,0,16.1
1500697604.04,15.2,100,0,0,16.2
1500697605.12,15.2,100,0,0,16.2
1500697606.05,15.2,100,0,0,16.2
1500697607.05,15.2,100,0,0,16.2
1500697608.05,15.2,100,0,0,16.2
1500697609.05,15.2,100,0,0,16.4
1500697610.05,15.2,100,0,0,16.4
1500697611.13,15.2,100,0,0,16.4
1500697612.05,15.2,100,0,0,16.4
1500697613.06,15.2,100,0,0,16.4
1500697614.06,15.3,100,0,0,16.6
1500697615.06,15.3,100,0,0,16.6
1500697616.06,15.3,100,0,0,16.6
1500697617.13,15.3,100,0,0,16.6
1500697618.06,15.3,100,0,0,16.6
1500697619.06,15.3,100,0,0,16.7
1500697620.06,15.3,100,0,0,16.7
1500697621.07,15.3,100,0,0,16.7
1500697622.07,15.3,100,0,0,16.7
1500697623.13,15.3,100,0,0,16.7
1500697624.06,15.3,100,0,0,16.9
1500697625.07,15.4,100,0,0,16.9
1500697626.07,15.4,100,0,0,16.9
1500697627.07,15.4,100,0,0,16.9
1500697628.08,15.4,100,0,0,16.9
1500697629.14,15.4,100,0,0,17.1
1500697630.08,15.4,100,0,0,17.1
1500697631.08,15.4,100,0,0,17.1
1500697632.08,15.4,100,0,0,17.1
1500697633.08,15.4,100,0,0,17.1
1500697634.08,15.4,100,0,0,17.4
1500697635.15,15.5,100,0,0,17.4
1500697636.09,15.5,100,0,0,17.4
1500697637.09,15.5,100,0,0,17.4
1500697638.09,15.5,100,0,0,17.4
1500697639.09,15.5,100,0,0,17.6
1500697640.09,15.5,100,0,0,17.6
1500697641.16,15.5,100,0,0,17.6
1500697642.09,15.5,100,0,0,17.6
1500697643.1,15.5,100,0,0,17.6
1500697644.1,15.5,100,0,0,17.8
1500697645.1,15.6,100,0,0,17.8
1500697646.1,15.6,100,0,0,17.8
1500697647.18,15.6,100,0,0,17.8
1500697648.1,15.6,100,0,0,17.8
1500697649.1,15.6,100,0,0,18.0
1500697650.1,15.6,100,0,0,18.0
1500697651.11,15.6,100,0,0,18.0
1500697652.11,15.6,100,0,0,18.0
1500697653.19,15.6,100,0,0,18.0
1500697654.1,15.7,100,0,0,18.3
1500697655.11,15.7,100,0,0,18.3
1500697656.11,15.7,100,0,0,18.3
1500697657.11,15.7,100,0,0,18.3
1500697658.11,15.7,100,0,0,18.3
1500697659.18,15.7,100,0,0,18.5
1500697660.12,15.8,100,0,0,18.5
1500697661.12,15.8,100,0,0,18.5
1500697662.12,15.8,100,0,0,18.5
1500697663.12,15.8,100,0,0,18.5
1500697664.12,15.8,100,0,0,18.8
1500697665.2,15.8,100,0,0,18.8
1500697666.13,15.8,100,0,0,18.8
1500697667.13,15.8,100,0,0,18.8
1500697668.13,15.8,100,0,0,18.8
1500697669.13,15.9,100,0,0,19.1
1500697670.13,15.9,100,0,0,19.1
1500697671.21,15.9,100,0,0,19.1
1500697672.13,15.9,100,0,0,19.1
1500697673.13,15.9,100,0,0,19.1
1500697674.12,16.0,100,0,0,19.4
1500697675.14,16.0,100,0,0,19.4
1500697676.14,16.0,100,0,0,19.4
1500697677.22,16.0,100,0,0,19.4
1500697678.14,16.0,100,0,0,19.4
1500697679.14,16.0,100,0,0,19.7
1500697680.14,16.1,100,0,0,19.7
1500697681.15,16.1,100,0,0,19.7
1500697682.15,16.1,100,0,0,19.7
1500697683.23,16.1,100,0,0,19.7
1500697684.14,16.1,100,0,0,20.0
1500697685.15,16.2,100,0,0,20.0
1500697686.15,16.2,100,0,0,20.0
1500697687.15,16.2,100,0,0,20.0
1500697688.15,16.2,100,0,0,20.0
1500697689.23,16.2,100,0,0,20.3
1500697690.16,16.2,100,0,0,20.3
1500697691.16,16.2,100,0,0,20.3
1500697692.16,16.2,100,0,0,20.3
1500697693.16,16.2,100,0,0,20.3
1500697694.16,16.3,100,0,0,20.5
1500697695.24,16.3,100,0,0,20.5
1500697696.16,16.3,100,0,0,20.5
1500697697.17,16.3,100,0,0,20.5
1500697698.17,16.3,100,0,0,20.5
1500697699.17,16.4,100,0,0,20.8
1500697700.17,16.4,100,0,0,20.8
1500697701.24,16.4,100,0,0,20.8
1500697702.17,16.4,100,0,0,20.8
1500697703.17,16.4,100,0,0,20.8
1500697704.16,16.5,100,0,0,20.8
1500697705.18,16.5,100,0,0,20.8
1500697706.18,16.5,100,0,0,20.8
1500697707.25,16.5,100,0,0,20.8
1500697708.18,16.5,100,0,0,20.8
1500697709.18,16.6,100,0,0,21.2
1500697710.18,16.6,100,0,0,21.2
1500697711.18,16.6,100,0,0,21.2
1500697712.19,16.6,100,0,0,21.2
1500697713.25,16.6,100,0,0,21.2
1500697714.18,16.7,100,0,0,21.5
1500697715.19,16.8,100,0,0,21.5
1500697716.19,16.8,100,0,0,21.5
1500697717.19,16.8,100,0,0,21.5
1500697718.19,16.8,100,0,0,21.5
1500697719.26,16.8,100,0,0,21.8
1500697720.2,16.9,100,0,0,21.8
1500697721.2,16.9,100,0,0,21.8
1500697722.2,16.9,100,0,0,21.8
1500697723.2,16.9,100,0,0,21.8
1500697724.19,16.9,100,0,0,22.2
1500697725.27,17.0,100,0,0,22.2
1500697726.2,17.0,100,0,0,22.2
1500697727.21,17.0,100,0,0,22.2
1500697728.21,17.0,100,0,0,22.2
1500697729.2,17.0,100,0,0,22.5
1500697730.21,17.0,100,0,0,22.5
1500697731.29,17.0,100,0,0,22.5
1500697732.21,17.0,100,0,0,22.5
1500697733.21,17.0,100,0,0,22.5
1500697734.21,17.1,100,0,0,22.9
1500697735.22,17.1,100,0,0,22.9
1500697736.22,17.1,100,0,0,22.9
1500697737.3,17.1,100,0,0,22.9
1500697738.22,17.1,100,0,0,22.9
1500697739.21,17.2,100,0,0,23.2
1500697740.22,17.3,100,0,0,23.2
1500697741.22,17.3,100,0,0,23.2
1500697742.23,17.3,100,0,0,23.2
1500697743.3,17.3,100,0,0,23.2
1500697744.23,17.4,100,0,0,23.6
1500697745.23,17.4,100,0,0,23.6
1500697746.23,17.4,100,0,0,23.6
1500697747.23,17.4,100,0,0,23.6
1500697748.23,17.4,100,0,0,23.6
1500697749.31,17.5,100,0,0,24.0
1500697750.24,17.5,100,0,0,24.0
1500697751.24,17.5,100,0,0,24.0
1500697752.24,17.5,100,0,0,24.0
1500697753.24,17.5,100,0,0,24.0
1500697754.24,17.5,100,0,0,24.4
1500697755.31,17.6,100,0,0,24.4
1500697756.24,17.6,100,0,0,24.4
1500697757.25,17.6,100,0,0,24.4
1500697758.25,17.6,100,0,0,24.4
1500697759.25,17.7,100,0,0,24.8
1500697760.25,17.7,100,0,0,24.8
1500697761.32,17.7,100,0,0,24.8
1500697762.25,17.7,100,0,0,24.8
1500697763.25,17.7,100,0,0,24.8
1500697764.24,17.8,100,0,0,25.1
1500697765.26,17.9,100,0,0,25.1
1500697766.26,17.9,100,0,0,25.1
1500697767.33,17.9,100,0,0,25.1
1500697768.26,17.9,100,0,0,25.1
1500697769.26,17.9,100,0,0,25.5
1500697770.26,18.0,100,0,0,25.5
1500697771.26,18.0,100,0,0,25.5
1500697772.27,18.0,100,0,0,25.5
1500697773.34,18.0,100,0,0,25.5
1500697774.26,18.1,100,0,0,25.9
1500697775.27,18.1,100,0,0,25.9
1500697776.27,18.1,100,0,0,25.9
1500697777.27,18.1,100,0,0,25.9
1500697778.27,18.1,100,0,0,25.9
1500697779.33,18.2,100,0,0,26.3
1500697780.27,18.3,100,0,0,26.3
1500697781.28,18.3,100,0,0,26.3
1500697782.28,18.3,100,0,0,26.3
1500697783.28,18.3,100,0,0,26.3
1500697784.27,18.4,100,0,0,26.8
1500697785.35,18.4,100,0,0,26.8
1500697786.28,18.4,100,0,0,26.8
1500697787.28,18.4,100,0,0,26.8
1500697788.29,18.4,100,0,0,26.8
1500697789.28,18.5,100,0,0,27.2
1500697790.29,18.6,100,0,0,27.2
1500697791.36,18.6,100,0,0,27.2
1500697792.29,18.6,100,0,0,27.2
1500697793.29,18.6,100,0,0,27.2
1500697794.28,18.6,100,0,0,27.6
1500697795.29,18.7,100,0,0,27.6
1500697796.3,18.7,100,0,0,27.6
1500697797.37,18.7,100,0,0,27.6
1500697798.3,18.7,100,0,0,27.6
1500697799.3,18.8,100,0,0,28.0
1500697800.3,18.8,100,0,0,28.0
1500697801.3,18.9,100,0,0,28.0
1500697802.3,18.9,100,0,0,28.0
1500697803.37,18.9,100,0,0,28.0
1500697804.3,18.9,100,0,0,28.4
1500697805.31,19.0,100,0,0,28.4
1500697806.31,19.0,100,0,0,28.4
1500697807.31,19.0,100,0,0,28.4
1500697808.31,19.0,100,0,0,28.4
1500697809.38,19.1,100,0,0,28.8
1500697810.31,19.1,100,0,0,28.8
1500697811.32,19.2,100,0,0,28.8
1500697812.32,19.2,100,0,0,28.8
1500697813.32,19.2,100,0,0,28.8
1500697814.31,19.3,100,0,0,29.2
1500697815.39,19.3,100,0,0,29.2
1500697816.32,19.4,100,0,0,29.2
1500697817.32,19.4,100,0,0,29.2
1500697818.32,19.4,100,0,0,29.2
1500697819.33,19.4,100,0,0,29.7
1500697820.33,19.5,100,0,0,29.7
1500697821.39,19.5,100,0,0,29.7
1500697822.33,19.5,100,0,0,29.7
1500697823.33,19.5,100,0,0,29.7
1500697824.33,19.6,100,0,0,30.1
1500697825.33,19.6,100,0,0,30.1
1500697826.34,19.7,100,0,0,30.1
1500697827.4,19.7,100,0,0,30.1
1500697828.34,19.7,100,0,0,30.1
1500697829.34,19.7,100,0,0,30.6
1500697830.34,19.8,100,0,0,30.6
1500697831.34,19.8,100,0,0,30.6
1500697832.34,19.8,100,0,0,30.6
1500697833.42,19.8,100,0,0,30.6
1500697834.35,19.9,100,0,0,31.0
1500697835.35,19.9,100,0,0,31.0
1500697836.35,20.0,100,0,0,31.0
1500697837.35,20.0,100,0,0,31.0
1500697838.35,20.0,100,0,0,31.0
1500697839.43,20.1,100,0,0,31.4
1500697840.35,20.1,100,0,0,31.4
1500697841.36,20.1,100,0,0,31.4
1500697842.36,20.1,100,0,0,31.4
1500697843.36,20.1,100,0,0,31.4
1500697844.36,20.2,100,0,0,31.4
1500697845.43,20.3,100,0,0,31.4
1500697846.36,20.3,100,0,0,31.4
1500697847.36,20.3,100,0,0,31.4
1500697848.36,20.3,100,0,0,31.4
1500697849.37,20.4,100,0,0,31.8
1500697850.37,20.4,100,0,0,31.8
1500697851.44,20.5,100,0,0,31.8
1500697852.37,20.5,100,0,0,31.8
1500697853.37,20.5,100,0,0,31.8
1500697854.37,20.6,100,0,0,32.2
1500697855.37,20.6,100,0,0,32.2
1500697856.38,20.7,100,0,0,32.2
1500697857.45,20.7,100,0,0,32.2
1500697858.38,20.7,100,0,0,32.2
1500697859.38,20.7,100,0,0,32.6
1500697860.38,20.8,100,0,0,32.6
1500697861.38,20.8,100,0,0,32.6
1500697862.38,20.8,100,0,0,32.6
1500697863.46,20.8,100,0,0,32.6
1500697864.37,20.9,100,0,0,33.0
1500697865.39,20.9,100,0,0,33.0
1500697866.39,21.0,100,0,0,33.0
1500697867.39,21.0,100,0,0,33.0
1500697868.39,21.0,100,0,0,33.0
1500697869.46,21.0,100,0,0,33.5
1500697870.39,21.1,100,0,0,33.5
1500697871.4,21.1,100,0,0,33.5
1500697872.4,21.1,100,0,0,33.5
1500697873.4,21.1,100,0,0,33.5
1500697874.4,21.2,100,0,0,33.9
1500697875.47,21.2,100,0,0,33.9
1500697876.4,21.3,100,0,0,33.9
1500697877.4,21.3,100,0,0,33.9
1500697878.4,21.3,100,0,0,33.9
1500697879.41,21.4,100,0,0,34.4
1500697880.41,21.4,100,0,0,34.4
1500697881.48,21.4,100,0,0,34.4
1500697882.41,21.4,100,0,0,34.4
1500697883.41,21.4,100,0,0,34.4
1500697884.41,21.5,100,0,0,34.8
1500697885.41,21.6,100,0,0,34.8
1500697886.42,21.6,100,0,0,34.8
1500697887.48,21.6,100,0,0,34.8
1500697888.42,21.6,100,0,0,34.8
1500697889.42,21.6,100,0,0,35.3
1500697890.42,21.7,100,0,0,35.3
1500697891.42,21.7,100,0,0,35.3
1500697892.42,21.7,100,0,0,35.3
1500697893.49,21.7,100,0,0,35.3
1500697894.42,21.8,100,0,0,35.8
1500697895.43,21.8,100,0,0,35.8
1500697896.43,21.9,100,0,0,35.8
1500697897.43,21.9,100,0,0,35.8
1500697898.43,21.9,100,0,0,35.8
1500697899.51,22.0,100,0,0,36.3
1500697900.43,22.0,100,0,0,36.3
1500697901.44,22.0,100,0,0,36.3
1500697902.44,22.0,100,0,0,36.3
1500697903.44,22.0,100,0,0,36.3
1500697904.44,22.1,100,0,0,36.8
1500697905.52,22.2,100,0,0,36.8
1500697906.44,22.2,100,0,0,36.8
1500697907.44,22.2,100,0,0,36.8
1500697908.44,22.2,100,0,0,36.8
1500697909.45,22.3,100,0,0,37.2
1500697910.45,22.4,100,0,0,37.2
1500697911.53,22.4,100,0,0,37.2
1500697912.45,22.4,100,0,0,37.2
1500697913.45,22.4,100,0,0,37.2
1500697914.45,22.5,100,0,0,37.7
1500697915.45,22.6,100,0,0,37.7
1500697916.46,22.6,100,0,0,37.7
1500697917.53,22.6,100,0,0,37.7
1500697918.46,22.6,100,0,0,37.7
1500697919.45,22.7,100,0,0,38.1
1500697920.46,22.8,100,0,0,38.1
1500697921.46,22.8,100,0,0,38.1
1500697922.46,22.8,100,0,0,38.1
1500697923.54,22.8,100,0,0,38.1
1500697924.45,22.9,100,0,0,38.5
1500697925.47,23.0,100,0,0,38.5
1500697926.47,23.0,100,0,0,38.5
1500697927.47,23.0,100,0,0,38.5
1500697928.47,23.0,100,0,0,38.5
1500697929.55,23.1,100,0,0,39.0
1500697930.47,23.2,100,0,0,39.0
1500697931.48,23.2,100,0,0,39.0
1500697932.48,23.2,100,0,0,39.0
1500697933.48,23.2,100,0,0,39.0
1500697934.47,23.3,100,0,0,39.4
1500697935.56,23.4,100,0,0,39.4
1500697936.48,23.4,100,0,0,39.4
1500697937.48,23.4,100,0,0,39.4
1500697938.48,23.4,100,0,0,39.4
1500697939.49,23.5,100,0,0,39.9
1500697940.49,23.6,100,0,0,39.9
1500697941.56,23.6,100,0,0,39.9
1500697942.49,23.6,100,0,0,39.9
1500697943.49,23.6,100,0,0,39.9
1500697944.49,23.7,100,0,0,40.4
1500697945.49,23.8,100,0,0,40.4
1500697946.5,23.8,100,0,0,40.4
1500697947.57,23.8,100,0,0,40.4
1500697948.5,23.8,100,0,0,40.4
1500697949.49,24.0,100,0,0,40.9
1500697950.5,24.0,100,0,0,40.9
1500697951.5,24.1,100,0,0,40.9
1500697952.5,24.1,100,0,0,40.9
1500697953.57,24.1,100,0,0,40.9
1500697954.51,24.2,100,0,0,41.4
1500697955.51,24.2,100,0,0,41.4
1500697956.51,24.3,100,0,0,41.4
1500697957.51,24.3,100,0,0,41.4
1500697958.51,24.3,100,0,0,41.4
1500697959.58,24.4,100,0,0,41.9
1500697960.51,24.4,100,0,0,41.9
1500697961.51,24.5,100,0,0,41.9
1500697962.52,24.5,100,0,0,41.9
1500697963.52,24.5,100,0,0,41.9
1500697964.52,24.6,100,0,0,42.4
1500697965.59,24.7,100,0,0,42.4
1500697966.52,24.7,100,0,0,42.4
1500697967.52,24.7,100,0,0,42.4
1500697968.52,24.7,100,0,0,42.4
1500697969.51,24.9,100,0,0,42.8
1500697970.53,24.9,100,0,0,42.8
1500697971.6,25.0,100,0,0,42.8
1500697972.53,25.0,100,0,0,42.8
1500697973.53,25.0,100,0,0,42.8
1500697974.53,25.1,100,0,0,43.3
1500697975.53,25.1,100,0,0,43.3
1500697976.54,25.2,100,0,0,43.3
1500697977.6,25.2,100,0,0,43.3
1500697978.54,25.2,100,0,0,43.3
1500697979.54,25.3,100,0,0,43.3
1500697980.54,25.3,100,0,0,43.3
1500697981.54,25.4,100,0,0,43.3
1500697982.54,25.4,100,0,0,43.3
1500697983.61,25.4,100,0,0,43.3
1500697984.54,25.5,100,0,0,43.8
1500697985.55,25.6,100,0,0,43.8
1500697986.55,25.6,100,0,0,43.8
1500697987.55,25.6,100,0,0,43.8
1500697988.55,25.6,100,0,0,43.8
1500697989.62,25.7,100,0,0,44.2
1500697990.55,25.8,100,0,0,44.2
1500697991.55,25.8,100,0,0,44.2
1500697992.56,25.8,100,0,0,44.2
1500697993.56,25.8,100,0,0,44.2
1500697994.55,25.9,100,0,0,44.7
1500697995.63,26.0,100,0,0,44.7
1500697996.56,26.0,100,0,0,44.7
1500697997.56,26.0,100,0,0,44.7
1500697998.56,26.0,100,0,0,44.7
1500697999.56,26.2,100,0,0,45.2
1500698000.57,26.2,100,0,0,45.2
1500698001.63,26.3,100,0,0,45.2
1500698002.57,26.3,100,0,0,45.2
1500698003.57,26.3,100,0,0,45.2
1500698004.57,26.3,100,0,0,45.7
1500698005.57,26.4,100,0,0,45.7
1500698006.57,26.4,100,0,0,45.7
1500698007.65,26.4,100,0,0,45.7
1500698008.58,26.4,100,0,0,45.7
1500698009.58,26.5,100,0,0,46.1
1500698010.58,26.5,100,0,0,46.1
1500698011.58,26.6,100,0,0,46.1
1500698012.58,26.6,100,0,0,46.1
1500698013.65,26.6,100,0,0,46.1
1500698014.57,26.7,100,0,0,46.6
1500698015.59,26.7,100,0,0,46.6
1500698016.59,26.8,100,0,0,46.6
1500698017.59,26.8,100,0,0,46.6
1500698018.59,26.8,100,0,0,46.6
1500698019.67,26.9,100,0,0,47.1
1500698020.59,26.9,100,0,0,47.1
1500698021.59,27.0,100,0,0,47.1
1500698022.59,27.0,100,0,0,47.1
1500698023.6,27.0,100,0,0,47.1
1500698024.59,27.1,100,0,0,47.6
1500698025.66,27.1,100,0,0,47.6
1500698026.6,27.1,100,0,0,47.6
1500698027.6,27.1,100,0,0,47.6
1500698028.6,27.1,100,0,0,47.6
1500698029.6,27.3,100,0,0,48.1
1500698030.61,27.3,100,0,0,48.1
1500698031.68,27.4,100,0,0,48.1
1500698032.61,27.4,100,0,0,48.1
1500698033.61,27.4,100,0,0,48.1
1500698034.6,27.5,100,0,0,48.6
1500698035.61,27.6,100,0,0,48.6
1500698036.61,27.6,100,0,0,48.6
1500698037.69,27.6,100,0,0,48.6
1500698038.62,27.6,100,0,0,48.6
1500698039.61,27.8,100,0,0,49.1
1500698040.62,27.8,100,0,0,49.1
1500698041.62,27.9,100,0,0,49.1
1500698042.62,27.9,100,0,0,49.1
1500698043.7,27.9,100,0,0,49.1
1500698044.62,28.0,100,0,0,49.6
1500698045.62,28.0,100,0,0,49.6
1500698046.63,28.1,100,0,0,49.6
1500698047.63,28.1,100,0,0,49.6
1500698048.63,28.1,100,0,0,49.6
1500698049.71,28.2,100,0,0,50.0
1500698050.63,28.3,100,0,0,50.0
1500698051.63,28.3,100,0,0,50.0
1500698052.63,28.3,100,0,0,50.0
1500698053.64,28.3,100,0,0,50.0
1500698054.63,28.5,100,0,0,50.5
1500698055.72,28.5,100,0,0,50.5
1500698056.64,28.6,100,0,0,50.5
1500698057.64,28.6,100,0,0,50.5
1500698058.64,28.6,100,0,0,50.5
1500698059.63,28.7,100,0,0,51.0
1500698060.64,28.7,100,0,0,51.0
1500698061.72,28.8,100,0,0,51.0
1500698062.65,28.8,100,0,0,51.0
1500698063.65,28.8,100,0,0,51.0
1500698064.64,28.9,100,0,0,51.5
1500698065.65,29.0,100,0,0,51.5
1500698066.65,29.0,100,0,0,51.5
1500698067.73,29.0,100,0,0,51.5
1500698068.66,29.0,100,0,0,51.5
1500698069.66,29.2,100,0,0,52.0
1500698070.66,29.3,100,0,0,52.0
1500698071.66,29.3,100,0,0,52.0
1500698072.66,29.3,100,0,0,52.0
1500698073.74,29.3,100,0,0,52.0
1500698074.66,29.4,100,0,0,52.5
1500698075.67,29.5,100,0,0,52.5
1500698076.67,29.5,100,0,0,52.5
1500698077.67,29.5,100,0,0,52.5
1500698078.67,29.5,100,0,0,52.5
1500698079.74,29.7,100,0,0,52.9
1500698080.67,29.7,100,0,0,52.9
1500698081.67,29.8,100,0,0,52.9
1500698082.67,29.8,100,0,0,52.9
1500698083.68,29.8,100,0,0,52.9
1500698084.67,29.9,100,0,0,53.4
1500698085.75,30.0,100,0,0,53.4
1500698086.68,30.0,100,0,0,53.4
1500698087.68,30.0,100,0,0,53.4
1500698088.68,30.0,100,0,0,53.4
1500698089.67,30.2,100,0,0,53.9
1500698090.69,30.2,100,0,0,53.9
1500698091.77,30.3,100,0,0,53.9
1500698092.69,30.3,100,0,0,53.9
1500698093.69,30.3,100,0,0,53.9
1500698094.69,30.4,100,0,0,54.3
1500698095.69,30.4,100,0,0,54.3
1500698096.7,30.5,100,0,0,54.3
1500698097.77,30.5,100,0,0,54.3
1500698098.69,30.5,100,0,0,54.3
1500698099.7,30.6,100,0,0,54.8
1500698100.7,30.7,100,0,0,54.8
1500698101.7,30.8,100,0,0,54.8
1500698102.7,30.8,100,0,0,54.8
1500698103.78,30.8,100,0,0,54.8
1500698104.69,30.9,100,0,0,55.3
1500698105.71,30.9,100,0,0,55.3
1500698106.71,31.0,100,0,0,55.3
1500698107.71,31.0,100,0,0,55.3
1500698108.71,31.0,100,0,0,55.3
1500698109.78,31.1,100,0,0,55.3
1500698110.71,31.2,100,0,0,55.3
1500698111.71,31.3,100,0,0,55.3
1500698112.71,31.3,100,0,0,55.3
1500698113.71,31.3,100,0,0,55.3
1500698114.71,31.4,100,0,0,55.8
