1534944560.2,28.2,100.0,0,0,24.1
1534944561.28,28.2,100.0,0,0,24.1
1534944562.21,28.2,100.0,0,0,24.1
1534944563.21,28.2,100.0,0,0,24.1
1534944564.21,28.2,100.0,0,0,24.2
1534944565.21,28.2,100.0,0,0,24.2
1534944566.21,28.2,100.0,0,0,24.2
1534944567.28,28.2,100.0,0,0,24.2
1534944568.21,28.1,100.0,0,0,24.2
1534944569.22,28.1,100.0,0,0,24.2
1534944570.22,28.1,100.0,0,0,24.2
1534944571.22,28.1,100.0,0,0,24.2
1534944572.22,28.1,100.0,0,0,24.2
1534944573.29,28.1,100.0,0,0,24.2
1534944574.22,28.1,100.0,0,0,24.3
1534944575.22,28.1,100.0,0,0,24.3
1534944576.22,28.1,100.0,0,0,24.3
1534944577.23,28.1,100.0,0,0,24.3
1534944578.23,28.1,100.0,0,0,24.3
1534944579.3,28.1,100.0,0,0,24.4
1534944580.23,28.1,100.0,0,0,24.4
1534944581.23,28.1,100.0,0,0,24.4
1534944582.23,28.1,100.0,0,0,24.4
1534944583.23,28.1,100.0,0,0,24.4
1534944584.24,28.2,100.0,0,0,24.5
1534944585.31,28.2,100.0,0,0,24.5
1534944586.24,28.2,100.0,0,0,24.5
1534944587.24,28.2,100.0,0,0,24.5
1534944588.24,28.2,100.0,0,0,24.5
1534944589.24,28.2,100.0,0,0,24.5
1534944590.24,28.2,100.0,0,0,24.5
1534944591.31,28.2,100.0,0,0,24.5
1534944592.25,28.2,100.0,0,0,24.5
1534944593.25,28.2,100.0,0,0,24.5
1534944594.25,28.2,100.0,0,0,24.6
1534944595.25,28.2,100.0,0,0,24.6
1534944596.25,28.2,100.0,0,0,24.6
1534944597.33,28.2,100.0,0,0,24.6
1534944598.25,28.2,100.0,0,0,24.6
1534944599.26,28.2,100.0,0,0,24.8
1534944600.26,28.2,100.0,0,0,24.8
1534944601.26,28.2,100.0,0,0,24.8
1534944602.26,28.2,100.0,0,0,24.8
1534944603.34,28.2,100.0,0,0,24.8
1534944604.26,28.2,100.0,0,0,24.8
1534944605.26,28.2,100.0,0,0,24.8
1534944606.26,28.2,100.0,0,0,24.8
1534944607.27,28.2,100.0,0,0,24.8
1534944608.27,28.2,100.0,0,0,24.8
1534944609.35,28.3,100.0,0,0,24.8
1534944610.27,28.3,100.0,0,0,24.8
1534944611.27,28.3,100.0,0,0,24.8
1534944612.27,28.3,100.0,0,0,24.8
1534944613.27,28.3,100.0,0,0,24.8
1534944614.28,28.3,100.0,0,0,24.9
1534944615.36,28.3,100.0,0,0,24.9
1534944616.28,28.3,100.0,0,0,24.9
1534944617.28,28.3,100.0,0,0,24.9
1534944618.28,28.3,100.0,0,0,24.9
1534944619.28,28.4,100.0,0,0,25.0
1534944620.28,28.4,100.0,0,0,25.0
1534944621.35,28.4,100.0,0,0,25.0
1534944622.29,28.4,100.0,0,0,25.0
1534944623.29,28.4,100.0,0,0,25.0
1534944624.29,28.5,100.0,0,0,25.1
1534944625.29,28.5,100.0,0,0,25.1
1534944626.29,28.5,100.0,0,0,25.1
1534944627.36,28.5,100.0,0,0,25.1
1534944628.29,28.5,100.0,0,0,25.1
1534944629.3,28.5,100.0,0,0,25.2
1534944630.3,28.5,100.0,0,0,25.2
1534944631.3,28.5,100.0,0,0,25.2
1534944632.3,28.5,100.0,0,0,25.2
1534944633.37,28.5,100.0,0,0,25.2
1534944634.3,28.5,100.0,0,0,25.3
1534944635.3,28.5,100.0,0,0,25.3
1534944636.3,28.5,100.0,0,0,25.3
1534944637.31,28.5,100.0,0,0,25.3
1534944638.31,28.5,100.0,0,0,25.3
1534944639.38,28.6,100.0,0,0,25.4
1534944640.31,28.6,100.0,0,0,25.4
1534944641.31,28.6,100.0,0,0,25.4
1534944642.31,28.6,100.0,0,0,25.4
1534944643.31,28.6,100.0,0,0,25.4
1534944644.32,28.7,100.0,0,0,25.6
1534944645.39,28.7,100.0,0,0,25.6
1534944646.32,28.7,100.0,0,0,25.6
1534944647.32,28.7,100.0,0,0,25.6
1534944648.32,28.7,100.0,0,0,25.6
1534944649.32,28.8,100.0,0,0,25.7
1534944650.32,28.8,100.0,0,0,25.7
1534944651.39,28.8,100.0,0,0,25.7
1534944652.33,28.8,100.0,0,0,25.7
1534944653.33,28.8,100.0,0,0,25.7
1534944654.33,28.9,100.0,0,0,25.8
1534944655.33,28.9,100.0,0,0,25.8
1534944656.33,28.9,100.0,0,0,25.8
1534944657.4,28.9,100.0,0,0,25.8
1534944658.33,28.9,100.0,0,0,25.8
1534944659.34,29.0,100.0,0,0,26.0
1534944660.34,29.0,100.0,0,0,26.0
1534944661.34,29.0,100.0,0,0,26.0
1534944662.34,29.0,100.0,0,0,26.0
1534944663.41,29.0,100.0,0,0,26.0
1534944664.34,29.0,100.0,0,0,26.2
1534944665.34,29.1,100.0,0,0,26.2
1534944666.34,29.1,100.0,0,0,26.2
1534944667.35,29.1,100.0,0,0,26.2
1534944668.35,29.1,100.0,0,0,26.2
1534944669.41,29.2,100.0,0,0,26.3
1534944670.35,29.2,100.0,0,0,26.3
1534944671.35,29.2,100.0,0,0,26.3
1534944672.35,29.2,100.0,0,0,26.3
1534944673.35,29.2,100.0,0,0,26.3
1534944674.36,29.3,100.0,0,0,26.5
1534944675.42,29.3,100.0,0,0,26.5
1534944676.36,29.3,100.0,0,0,26.5
1534944677.36,29.3,100.0,0,0,26.5
1534944678.36,29.3,100.0,0,0,26.5
1534944679.36,29.4,100.0,0,0,26.7
1534944680.36,29.5,100.0,0,0,26.7
1534944681.43,29.5,100.0,0,0,26.7
1534944682.37,29.5,100.0,0,0,26.7
1534944683.37,29.5,100.0,0,0,26.7
1534944684.37,29.6,100.0,0,0,26.8
1534944685.37,29.6,100.0,0,0,26.8
1534944686.37,29.6,100.0,0,0,26.8
1534944687.44,29.6,100.0,0,0,26.8
1534944688.37,29.6,100.0,0,0,26.8
1534944689.38,29.7,100.0,0,0,27.0
1534944690.38,29.8,100.0,0,0,27.0
1534944691.38,29.8,100.0,0,0,27.0
1534944692.38,29.8,100.0,0,0,27.0
1534944693.45,29.8,100.0,0,0,27.0
1534944694.38,29.9,100.0,0,0,27.2
1534944695.38,29.9,100.0,0,0,27.2
1534944696.38,29.9,100.0,0,0,27.2
1534944697.39,29.9,100.0,0,0,27.2
1534944698.39,29.9,100.0,0,0,27.2
1534944699.45,30.0,100.0,0,0,27.4
1534944700.39,30.1,100.0,0,0,27.4
1534944701.39,30.1,100.0,0,0,27.4
1534944702.39,30.1,100.0,0,0,27.4
1534944703.39,30.1,100.0,0,0,27.4
1534944704.4,30.2,100.0,0,0,27.6
1534944705.46,30.2,100.0,0,0,27.6
1534944706.4,30.3,100.0,0,0,27.6
1534944707.4,30.3,100.0,0,0,27.6
1534944708.4,30.3,100.0,0,0,27.6
1534944709.4,30.4,100.0,0,0,27.8
1534944710.4,30.4,100.0,0,0,27.8
1534944711.48,30.4,100.0,0,0,27.8
1534944712.41,30.4,100.0,0,0,27.8
1534944713.41,30.4,100.0,0,0,27.8
1534944714.41,30.5,100.0,0,0,28.0
1534944715.41,30.6,100.0,0,0,28.0
1534944716.41,30.6,100.0,0,0,28.0
1534944717.49,30.6,100.0,0,0,28.0
1534944718.42,30.6,100.0,0,0,28.0
1534944719.42,30.7,100.0,0,0,28.2
1534944720.42,30.7,100.0,0,0,28.2
1534944721.42,30.7,100.0,0,0,28.2
1534944722.42,30.7,100.0,0,0,28.2
1534944723.69,30.7,100.0,0,0,28.2
1534944724.42,30.8,100.0,0,0,28.4
1534944725.42,30.9,100.0,0,0,28.4
1534944726.42,30.9,100.0,0,0,28.4
1534944727.43,30.9,100.0,0,0,28.4
1534944728.43,30.9,100.0,0,0,28.4
1534944729.51,31.0,100.0,0,0,28.6
1534944730.43,31.0,100.0,0,0,28.6
1534944731.43,31.1,100.0,0,0,28.6
1534944732.43,31.1,100.0,0,0,28.6
1534944733.44,31.1,100.0,0,0,28.6
1534944734.44,31.2,100.0,0,0,28.8
1534944735.51,31.2,100.0,0,0,28.8
1534944736.44,31.2,100.0,0,0,28.8
1534944737.44,31.2,100.0,0,0,28.8
1534944738.44,31.2,100.0,0,0,28.8
1534944739.44,31.4,100.0,0,0,29.1
1534944740.44,31.4,100.0,0,0,29.1
1534944741.52,31.5,100.0,0,0,29.1
1534944742.45,31.5,100.0,0,0,29.1
1534944743.45,31.5,100.0,0,0,29.1
1534944744.45,31.6,100.0,0,0,29.3
1534944745.45,31.6,100.0,0,0,29.3
1534944746.45,31.7,100.0,0,0,29.3
1534944747.53,31.7,100.0,0,0,29.3
1534944748.46,31.7,100.0,0,0,29.3
1534944749.46,31.8,100.0,0,0,29.3
1534944750.46,31.9,100.0,0,0,29.3
1534944751.46,31.9,100.0,0,0,29.3
1534944752.46,31.9,100.0,0,0,29.3
1534944753.74,31.9,100.0,0,0,29.3
1534944754.46,32.0,100.0,0,0,29.6
1534944755.46,32.1,100.0,0,0,29.6
1534944756.47,32.1,100.0,0,0,29.6
1534944757.47,32.1,100.0,0,0,29.6
1534944758.47,32.1,100.0,0,0,29.6
1534944759.54,32.2,100.0,0,0,29.8
1534944760.47,32.3,100.0,0,0,29.8
1534944761.47,32.3,100.0,0,0,29.8
1534944762.47,32.3,100.0,0,0,29.8
1534944763.48,32.3,100.0,0,0,29.8
1534944764.48,32.4,100.0,0,0,30.1
1534944765.55,32.5,100.0,0,0,30.1
1534944766.48,32.5,100.0,0,0,30.1
1534944767.48,32.5,100.0,0,0,30.1
1534944768.49,32.5,100.0,0,0,30.1
1534944769.48,32.7,100.0,0,0,30.3
1534944770.48,32.7,100.0,0,0,30.3
1534944771.55,32.8,100.0,0,0,30.3
1534944772.49,32.8,100.0,0,0,30.3
1534944773.49,32.8,100.0,0,0,30.3
1534944774.49,32.8,100.0,0,0,30.6
1534944775.49,32.8,100.0,0,0,30.6
1534944776.49,32.8,100.0,0,0,30.6
1534944777.56,32.8,100.0,0,0,30.6
1534944778.5,32.8,100.0,0,0,30.6
1534944779.5,32.9,100.0,0,0,30.8
1534944780.5,33.0,100.0,0,0,30.8
1534944781.5,33.0,100.0,0,0,30.8
1534944782.5,33.0,100.0,0,0,30.8
1534944783.77,33.0,100.0,0,0,30.8
1534944784.5,33.2,100.0,0,0,31.0
1534944785.51,33.2,100.0,0,0,31.0
1534944786.51,33.3,100.0,0,0,31.0
1534944787.51,33.3,100.0,0,0,31.0
1534944788.52,33.3,100.0,0,0,31.0
1534944789.57,33.4,100.0,0,0,31.3
1534944790.51,33.4,100.0,0,0,31.3
1534944791.51,33.5,100.0,0,0,31.3
1534944792.51,33.5,100.0,0,0,31.3
1534944793.52,33.5,100.0,0,0,31.3
1534944794.52,33.6,100.0,0,0,31.5
1534944795.6,33.7,100.0,0,0,31.5
1534944796.52,33.7,100.0,0,0,31.5
1534944797.52,33.7,100.0,0,0,31.5
1534944798.53,33.7,100.0,0,0,31.5
1534944799.52,33.8,100.0,0,0,31.8
1534944800.52,33.8,100.0,0,0,31.8
1534944801.6,33.8,100.0,0,0,31.8
1534944802.53,33.8,100.0,0,0,31.8
1534944803.54,33.8,100.0,0,0,31.8
1534944804.53,34.0,100.0,0,0,32.1
1534944805.53,34.0,100.0,0,0,32.1
1534944806.53,34.1,100.0,0,0,32.1
1534944807.61,34.1,100.0,0,0,32.1
1534944808.54,34.1,100.0,0,0,32.1
1534944809.54,34.2,100.0,0,0,32.4
1534944810.54,34.3,100.0,0,0,32.4
1534944811.54,34.4,100.0,0,0,32.4
1534944812.54,34.4,100.0,0,0,32.4
1534944813.78,34.4,100.0,0,0,32.4
1534944814.54,34.5,100.0,0,0,32.7
1534944815.54,34.6,100.0,0,0,32.7
1534944816.55,34.6,100.0,0,0,32.7
1534944817.55,34.6,100.0,0,0,32.7
1534944818.56,34.6,100.0,0,0,32.7
1534944819.63,34.8,100.0,0,0,33.0
1534944820.55,34.8,100.0,0,0,33.0
1534944821.55,34.9,100.0,0,0,33.0
1534944822.55,34.9,100.0,0,0,33.0
1534944823.56,34.9,100.0,0,0,33.0
1534944824.56,35.0,100.0,0,0,33.3
1534944825.64,35.0,100.0,0,0,33.3
1534944826.56,35.1,100.0,0,0,33.3
1534944827.56,35.1,100.0,0,0,33.3
1534944828.57,35.1,100.0,0,0,33.3
1534944829.56,35.2,100.0,0,0,33.6
1534944830.56,35.2,100.0,0,0,33.6
1534944831.64,35.3,100.0,0,0,33.6
1534944832.57,35.3,100.0,0,0,33.6
1534944833.58,35.3,100.0,0,0,33.6
1534944834.57,35.4,100.0,0,0,33.8
1534944835.57,35.4,100.0,0,0,33.8
1534944836.57,35.5,100.0,0,0,33.8
1534944837.65,35.5,100.0,0,0,33.8
1534944838.58,35.5,100.0,0,0,33.8
1534944839.58,35.6,100.0,0,0,34.1
1534944840.58,35.6,100.0,0,0,34.1
1534944841.58,35.7,100.0,0,0,34.1
1534944842.58,35.7,100.0,0,0,34.1
1534944843.82,35.7,100.0,0,0,34.1
1534944844.58,35.8,100.0,0,0,34.4
1534944845.58,35.9,100.0,0,0,34.4
1534944846.59,35.9,100.0,0,0,34.4
1534944847.59,35.9,100.0,0,0,34.4
1534944848.59,35.9,100.0,0,0,34.4
1534944849.66,36.1,100.0,0,0,34.8
1534944850.59,36.2,100.0,0,0,34.8
1534944851.59,36.2,100.0,0,0,34.8
1534944852.59,36.2,100.0,0,0,34.8
1534944853.6,36.2,100.0,0,0,34.8
1534944854.6,36.4,100.0,0,0,35.1
1534944855.67,36.5,100.0,0,0,35.1
1534944856.6,36.5,100.0,0,0,35.1
1534944857.6,36.5,100.0,0,0,35.1
1534944858.61,36.5,100.0,0,0,35.1
1534944859.6,36.7,100.0,0,0,35.4
1534944860.6,36.8,100.0,0,0,35.4
1534944861.68,36.8,100.0,0,0,35.4
1534944862.61,36.8,100.0,0,0,35.4
1534944863.61,36.8,100.0,0,0,35.4
1534944864.61,37.0,100.0,0,0,35.8
1534944865.61,37.0,100.0,0,0,35.8
1534944866.61,37.1,100.0,0,0,35.8
1534944867.69,37.1,100.0,0,0,35.8
1534944868.62,37.1,100.0,0,0,35.8
1534944869.62,37.2,100.0,0,0,36.1
1534944870.62,37.3,100.0,0,0,36.1
1534944871.62,37.3,100.0,0,0,36.1
1534944872.62,37.3,100.0,0,0,36.1
1534944873.84,37.4,100.0,0,0,36.1
1534944874.62,37.5,100.0,0,0,36.4
1534944875.62,37.5,100.0,0,0,36.4
1534944876.62,37.5,100.0,0,0,36.4
1534944877.63,37.5,100.0,0,0,36.4
1534944878.63,37.6,100.0,0,0,36.4
1534944879.71,37.7,100.0,0,0,36.7
1534944880.63,37.7,100.0,0,0,36.7
1534944881.63,37.8,100.0,0,0,36.7
1534944882.63,37.8,100.0,0,0,36.7
1534944883.63,37.9,100.0,0,0,36.7
1534944884.64,38.0,100.0,0,0,37.0
1534944885.71,38.0,100.0,0,0,37.0
1534944886.64,38.0,100.0,0,0,37.0
1534944887.64,38.0,100.0,0,0,37.0
1534944888.64,38.1,100.0,0,0,37.0
1534944889.64,38.2,100.0,0,0,37.0
1534944890.64,38.2,100.0,0,0,37.0
1534944891.72,38.3,100.0,0,0,37.0
1534944892.65,38.3,100.0,0,0,37.0
1534944893.65,38.4,100.0,0,0,37.0
1534944894.65,38.5,100.0,0,0,37.3
1534944895.65,38.5,100.0,0,0,37.3
1534944896.65,38.6,100.0,0,0,37.3
1534944897.73,38.6,100.0,0,0,37.3
1534944898.66,38.7,100.0,0,0,37.3
1534944899.66,38.8,100.0,0,0,37.6
1534944900.66,38.8,100.0,0,0,37.6
1534944901.66,38.9,100.0,0,0,37.6
1534944902.66,38.9,100.0,0,0,37.6
1534944903.89,39.0,100.0,0,0,37.6
1534944904.66,39.1,100.0,0,0,38.0
1534944905.66,39.2,100.0,0,0,38.0
1534944906.66,39.2,100.0,0,0,38.0
1534944907.67,39.2,100.0,0,0,38.0
1534944908.67,39.3,100.0,0,0,38.0
1534944909.74,39.4,100.0,0,0,38.3
1534944910.67,39.5,100.0,0,0,38.3
1534944911.67,39.5,100.0,0,0,38.3
1534944912.67,39.5,100.0,0,0,38.3
1534944913.68,39.6,100.0,0,0,38.3
1534944914.67,39.6,100.0,0,0,38.6
1534944915.75,39.6,100.0,0,0,38.6
1534944916.68,39.6,100.0,0,0,38.6
1534944917.68,39.6,100.0,0,0,38.6
1534944918.69,39.7,100.0,0,0,38.6
1534944919.68,39.8,100.0,0,0,38.9
1534944920.68,39.8,100.0,0,0,38.9
1534944921.75,39.9,100.0,0,0,38.9
1534944922.69,39.9,100.0,0,0,38.9
1534944923.69,39.9,100.0,0,0,38.9
1534944924.69,40.0,100.0,0,0,39.3
1534944925.69,40.1,100.0,0,0,39.3
1534944926.69,40.1,100.0,0,0,39.3
1534944927.76,40.1,100.0,0,0,39.3
1534944928.7,40.1,100.0,0,0,39.3
1534944929.69,40.2,100.0,0,0,39.6
1534944930.7,40.3,100.0,0,0,39.6
1534944931.7,40.3,100.0,0,0,39.6
1534944932.7,40.3,100.0,0,0,39.6
1534944933.93,40.3,100.0,0,0,39.6
1534944934.7,40.4,100.0,0,0,39.9
1534944935.7,40.4,100.0,0,0,39.9
1534944936.7,40.4,100.0,0,0,39.9
1534944937.71,40.4,100.0,0,0,39.9
1534944938.71,40.5,100.0,0,0,39.9
1534944939.78,40.6,100.0,0,0,40.2
1534944940.71,40.7,100.0,0,0,40.2
1534944941.71,40.7,100.0,0,0,40.2
1534944942.71,40.7,100.0,0,0,40.2
1534944943.71,40.8,100.0,0,0,40.2
1534944944.71,40.9,100.0,0,0,40.6
1534944945.78,41.0,100.0,0,0,40.6
1534944946.72,41.0,100.0,0,0,40.6
1534944947.72,41.0,100.0,0,0,40.6
1534944948.72,41.2,100.0,0,0,40.6
1534944949.72,41.3,100.0,0,0,40.9
1534944950.72,41.3,100.0,0,0,40.9
1534944951.79,41.3,100.0,0,0,40.9
1534944952.72,41.3,100.0,0,0,40.9
1534944953.73,41.5,100.0,0,0,40.9
1534944954.73,41.6,100.0,0,0,41.3
1534944955.73,41.6,100.0,0,0,41.3
1534944956.73,41.6,100.0,0,0,41.3
1534944957.8,41.6,100.0,0,0,41.3
1534944958.74,41.7,100.0,0,0,41.3
1534944959.73,41.8,100.0,0,0,41.6
1534944960.73,41.9,100.0,0,0,41.6
1534944961.74,41.9,100.0,0,0,41.6
1534944962.74,41.9,100.0,0,0,41.6
1534944963.96,42.0,100.0,0,0,41.6
1534944964.74,42.1,100.0,0,0,42.0
1534944965.74,42.1,100.0,0,0,42.0
1534944966.74,42.2,100.0,0,0,42.0
1534944967.74,42.2,100.0,0,0,42.0
1534944968.75,42.3,100.0,0,0,42.0
1534944969.82,42.4,100.0,0,0,42.3
1534944970.75,42.4,100.0,0,0,42.3
1534944971.75,42.5,100.0,0,0,42.3
1534944972.75,42.5,100.0,0,0,42.3
1534944973.75,42.7,100.0,0,0,42.3
1534944974.75,42.8,100.0,0,0,42.7
1534944975.83,42.8,100.0,0,0,42.7
1534944976.76,42.8,100.0,0,0,42.7
1534944977.76,42.8,100.0,0,0,42.7
1534944978.76,43.0,100.0,0,0,42.7
1534944979.76,43.1,100.0,0,0,43.0
1534944980.76,43.1,100.0,0,0,43.0
1534944981.84,43.1,100.0,0,0,43.0
1534944982.76,43.1,100.0,0,0,43.0
1534944983.77,43.3,100.0,0,0,43.0
1534944984.77,43.4,100.0,0,0,43.4
1534944985.77,43.4,100.0,0,0,43.4
1534944986.77,43.4,100.0,0,0,43.4
1534944987.84,43.4,100.0,0,0,43.4
1534944988.77,43.6,100.0,0,0,43.4
1534944989.77,43.7,100.0,0,0,43.7
1534944990.78,43.8,100.0,0,0,43.7
1534944991.78,43.8,100.0,0,0,43.7
1534944992.78,43.8,100.0,0,0,43.7
1534944993.96,44.0,100.0,0,0,43.7
1534944994.78,44.1,100.0,0,0,44.1
1534944995.78,44.1,100.0,0,0,44.1
1534944996.78,44.2,100.0,0,0,44.1
1534944997.78,44.2,100.0,0,0,44.1
1534944998.79,44.4,100.0,0,0,44.1
1534944999.85,44.5,100.0,0,0,44.5
1534945000.79,44.5,100.0,0,0,44.5
1534945001.79,44.6,100.0,0,0,44.5
1534945002.79,44.6,100.0,0,0,44.5
1534945003.8,44.7,100.0,0,0,44.5
1534945004.8,44.8,100.0,0,0,44.8
1534945005.87,44.9,100.0,0,0,44.8
1534945006.8,44.9,100.0,0,0,44.8
1534945007.8,44.9,100.0,0,0,44.8
1534945008.8,45.0,100.0,0,0,44.8
1534945009.8,45.1,100.0,0,0,45.2
1534945010.8,45.2,100.0,0,0,45.2
1534945011.87,45.2,100.0,0,0,45.2
1534945012.8,45.2,100.0,0,0,45.2
1534945013.81,45.3,100.0,0,0,45.5
1534945014.81,45.4,100.0,0,0,45.5
1534945015.81,45.5,100.0,0,0,45.5
1534945016.81,45.5,100.0,0,0,45.5
1534945017.89,45.5,100.0,0,0,45.5
1534945018.82,45.6,100.0,0,0,45.9
1534945019.81,45.7,100.0,0,0,45.9
1534945020.82,45.7,100.0,0,0,45.9
1534945021.82,45.7,100.0,0,0,45.9
1534945022.82,45.7,100.0,0,0,45.9
1534945023.99,45.9,100.0,0,0,45.9
1534945024.82,46.0,100.0,0,0,45.9
1534945025.82,46.1,100.0,0,0,45.9
1534945026.82,46.1,100.0,0,0,45.9
1534945027.82,46.1,100.0,0,0,45.9
1534945028.83,46.3,100.0,0,0,45.9
1534945029.9,46.4,100.0,0,0,46.2
1534945030.83,46.4,100.0,0,0,46.2
1534945031.83,46.5,100.0,0,0,46.2
1534945032.83,46.5,100.0,0,0,46.2
1534945033.84,46.6,100.0,0,0,46.6
1534945034.83,46.7,100.0,0,0,46.6
1534945035.91,46.8,100.0,0,0,46.6
1534945036.84,46.8,100.0,0,0,46.6
1534945037.84,46.8,100.0,0,0,46.6
1534945038.84,47.0,100.0,0,0,47.0
1534945039.84,47.1,100.0,0,0,47.0
1534945040.84,47.1,100.0,0,0,47.0
1534945041.91,47.1,100.0,0,0,47.0
1534945042.85,47.1,100.0,0,0,47.0
1534945043.85,47.3,100.0,0,0,47.0
1534945044.85,47.4,100.0,0,0,47.4
1534945045.85,47.4,100.0,0,0,47.4
1534945046.85,47.4,100.0,0,0,47.4
1534945047.92,47.4,100.0,0,0,47.4
1534945048.86,47.5,100.0,0,0,47.7
1534945049.85,47.6,100.0,0,0,47.7
1534945050.85,47.6,100.0,0,0,47.7
1534945051.86,47.6,100.0,0,0,47.7
1534945052.86,47.6,100.0,0,0,47.7
1534945054.02,47.8,100.0,0,0,48.1
1534945054.86,47.8,100.0,0,0,48.1
1534945055.86,47.9,100.0,0,0,48.1
1534945056.86,47.9,100.0,0,0,48.1
1534945057.86,47.9,100.0,0,0,48.1
1534945058.87,48.0,100.0,0,0,48.4
1534945059.93,48.1,100.0,0,0,48.4
1534945060.87,48.2,100.0,0,0,48.4
1534945061.87,48.2,100.0,0,0,48.4
1534945062.87,48.2,100.0,0,0,48.4
1534945063.88,48.3,100.0,0,0,48.8
1534945064.88,48.4,100.0,0,0,48.8
1534945065.94,48.5,100.0,0,0,48.8
1534945066.88,48.5,100.0,0,0,48.8
1534945067.88,48.5,100.0,0,0,48.8
1534945068.88,48.6,100.0,0,0,49.2
1534945069.88,48.6,100.0,0,0,49.2
1534945070.88,48.6,100.0,0,0,49.2
1534945071.95,48.6,100.0,0,0,49.2
1534945072.89,48.6,100.0,0,0,49.2
1534945073.89,48.8,100.0,0,0,49.5
1534945074.89,48.9,100.0,0,0,49.5
1534945075.89,48.9,100.0,0,0,49.5
1534945076.89,48.9,100.0,0,0,49.5
1534945077.96,48.9,100.0,0,0,49.5
1534945078.89,49.1,100.0,0,0,49.9
1534945079.89,49.2,100.0,0,0,49.9
1534945080.9,49.3,100.0,0,0,49.9
1534945081.9,49.3,100.0,0,0,49.9
1534945082.9,49.3,100.0,0,0,49.9
1534945084.08,49.4,100.0,0,0,50.2
1534945084.9,49.5,100.0,0,0,50.2
