1526670189.36,19.7,100.0,0,0,32.0
1526670190.24,19.7,100.0,0,0,32.6
1526670191.24,19.7,100.0,0,0,32.6
1526670192.24,19.7,100.0,0,0,32.6
1526670193.24,19.7,100.0,0,0,32.6
1526670194.25,19.8,100.0,0,0,32.6
1526670195.32,19.9,100.0,0,0,33.3
1526670196.25,19.9,100.0,0,0,33.3
1526670197.25,19.9,100.0,0,0,33.3
1526670198.25,19.9,100.0,0,0,33.3
1526670199.25,19.9,100.0,0,0,33.3
1526670200.25,20.0,100.0,0,0,33.9
1526670201.32,20.0,100.0,0,0,33.9
1526670202.25,20.0,100.0,0,0,33.9
1526670203.25,20.0,100.0,0,0,33.9
1526670204.26,20.1,100.0,0,0,33.9
1526670205.26,20.1,100.0,0,0,34.6
1526670206.26,20.1,100.0,0,0,34.6
1526670207.33,20.1,100.0,0,0,34.6
1526670208.26,20.1,100.0,0,0,34.6
1526670209.27,20.2,100.0,0,0,34.6
1526670210.26,20.2,100.0,0,0,35.3
1526670211.27,20.2,100.0,0,0,35.3
1526670212.27,20.2,100.0,0,0,35.3
1526670213.34,20.2,100.0,0,0,35.3
1526670214.27,20.2,100.0,0,0,35.3
1526670215.27,20.3,100.0,0,0,35.9
1526670216.27,20.3,100.0,0,0,35.9
1526670217.27,20.3,100.0,0,0,35.9
1526670218.28,20.3,100.0,0,0,35.9
1526670219.39,20.4,100.0,0,0,35.9
1526670220.28,20.4,100.0,0,0,36.6
1526670221.28,20.5,100.0,0,0,36.6
1526670222.28,20.5,100.0,0,0,36.6
1526670223.28,20.5,100.0,0,0,36.6
1526670224.29,20.6,100.0,0,0,36.6
1526670225.35,20.6,100.0,0,0,37.4
1526670226.29,20.6,100.0,0,0,37.4
1526670227.29,20.6,100.0,0,0,37.4
1526670228.29,20.6,100.0,0,0,37.4
1526670229.29,20.7,100.0,0,0,37.4
1526670230.29,20.7,100.0,0,0,38.2
1526670231.36,20.7,100.0,0,0,38.2
1526670232.3,20.7,100.0,0,0,38.2
1526670233.3,20.7,100.0,0,0,38.2
1526670234.3,20.8,100.0,0,0,38.2
1526670235.3,20.9,100.0,0,0,38.9
1526670236.3,20.9,100.0,0,0,38.9
1526670237.37,20.9,100.0,0,0,38.9
1526670238.31,20.9,100.0,0,0,38.9
1526670239.3,21.0,100.0,0,0,38.9
1526670240.3,21.1,100.0,0,0,39.7
1526670241.31,21.1,100.0,0,0,39.7
1526670242.31,21.1,100.0,0,0,39.7
1526670243.37,21.1,100.0,0,0,39.7
1526670244.32,21.1,100.0,0,0,40.6
1526670245.31,21.2,100.0,0,0,40.6
1526670246.31,21.2,100.0,0,0,40.6
1526670247.32,21.2,100.0,0,0,40.6
1526670248.32,21.2,100.0,0,0,40.6
1526670249.39,21.3,100.0,0,0,40.6
1526670250.32,21.3,100.0,0,0,41.3
1526670251.32,21.3,100.0,0,0,41.3
1526670252.32,21.3,100.0,0,0,41.3
1526670253.32,21.3,100.0,0,0,41.3
1526670254.32,21.4,100.0,0,0,41.3
1526670255.4,21.5,100.0,0,0,42.1
1526670256.33,21.5,100.0,0,0,42.1
1526670257.33,21.5,100.0,0,0,42.1
1526670258.33,21.5,100.0,0,0,42.1
1526670259.33,21.6,100.0,0,0,42.1
1526670260.33,21.6,100.0,0,0,42.1
1526670261.41,21.6,100.0,0,0,42.1
1526670262.33,21.6,100.0,0,0,42.1
1526670263.33,21.6,100.0,0,0,42.1
1526670264.34,21.7,100.0,0,0,42.8
1526670265.34,21.8,100.0,0,0,42.8
1526670266.34,21.8,100.0,0,0,42.8
1526670267.41,21.8,100.0,0,0,42.8
1526670268.34,21.8,100.0,0,0,42.8
1526670269.35,21.9,100.0,0,0,43.6
1526670270.35,22.0,100.0,0,0,43.6
1526670271.35,22.0,100.0,0,0,43.6
1526670272.35,22.0,100.0,0,0,43.6
1526670273.42,22.0,100.0,0,0,43.6
1526670274.36,22.0,100.0,0,0,44.5
1526670275.35,22.1,100.0,0,0,44.5
1526670276.35,22.1,100.0,0,0,44.5
1526670277.36,22.1,100.0,0,0,44.5
1526670278.36,22.1,100.0,0,0,44.5
1526670279.44,22.1,100.0,0,0,45.4
1526670280.36,22.2,100.0,0,0,45.4
1526670281.36,22.2,100.0,0,0,45.4
1526670282.36,22.2,100.0,0,0,45.4
1526670283.36,22.2,100.0,0,0,45.4
1526670284.37,22.3,100.0,0,0,46.2
1526670285.45,22.3,100.0,0,0,46.2
1526670286.37,22.3,100.0,0,0,46.2
1526670287.37,22.3,100.0,0,0,46.2
1526670288.37,22.3,100.0,0,0,46.2
1526670289.38,22.4,100.0,0,0,47.0
1526670290.37,22.5,100.0,0,0,47.0
1526670291.44,22.5,100.0,0,0,47.0
1526670292.38,22.5,100.0,0,0,47.0
1526670293.38,22.5,100.0,0,0,47.0
1526670294.38,22.6,100.0,0,0,47.8
1526670295.38,22.6,100.0,0,0,47.8
1526670296.38,22.7,100.0,0,0,47.8
1526670297.46,22.7,100.0,0,0,47.8
1526670298.38,22.7,100.0,0,0,47.8
1526670299.39,22.7,100.0,0,0,48.6
1526670300.39,22.8,100.0,0,0,48.6
1526670301.39,22.8,100.0,0,0,48.6
1526670302.39,22.8,100.0,0,0,48.6
1526670303.47,22.8,100.0,0,0,48.6
1526670304.39,22.8,100.0,0,0,49.5
1526670305.39,22.9,100.0,0,0,49.5
1526670306.39,22.9,100.0,0,0,49.5
1526670307.4,22.9,100.0,0,0,49.5
1526670308.4,22.9,100.0,0,0,49.5
1526670309.48,22.9,100.0,0,0,50.2
1526670310.4,23.0,100.0,0,0,50.2
1526670311.4,23.0,100.0,0,0,50.2
1526670312.4,23.0,100.0,0,0,50.2
1526670313.4,23.0,100.0,0,0,50.2
1526670314.4,23.0,100.0,0,0,51.1
1526670315.48,23.1,100.0,0,0,51.1
1526670316.41,23.1,100.0,0,0,51.1
1526670317.41,23.1,100.0,0,0,51.1
1526670318.41,23.1,100.0,0,0,51.1
1526670319.41,23.1,100.0,0,0,52.0
1526670320.41,23.2,100.0,0,0,52.0
1526670321.49,23.2,100.0,0,0,52.0
1526670322.42,23.2,100.0,0,0,52.0
1526670323.42,23.2,100.0,0,0,52.0
1526670324.42,23.3,100.0,0,0,52.8
1526670325.42,23.3,100.0,0,0,52.8
1526670326.42,23.3,100.0,0,0,52.8
1526670327.5,23.3,100.0,0,0,52.8
1526670328.42,23.3,100.0,0,0,52.8
1526670329.42,23.4,100.0,0,0,53.7
1526670330.43,23.5,100.0,0,0,53.7
1526670331.43,23.5,100.0,0,0,53.7
1526670332.43,23.5,100.0,0,0,53.7
1526670333.5,23.5,100.0,0,0,53.7
1526670334.43,23.6,100.0,0,0,54.6
1526670335.43,23.7,100.0,0,0,54.6
1526670336.43,23.7,100.0,0,0,54.6
1526670337.44,23.7,100.0,0,0,54.6
1526670338.44,23.7,100.0,0,0,54.6
1526670339.51,23.9,100.0,0,0,55.4
1526670340.44,23.9,100.0,0,0,55.4
1526670341.44,24.0,100.0,0,0,55.4
1526670342.44,24.0,100.0,0,0,55.4
1526670343.44,24.0,100.0,0,0,55.4
1526670344.44,24.1,100.0,0,0,56.2
1526670345.52,24.1,100.0,0,0,56.2
1526670346.45,24.1,100.0,0,0,56.2
1526670347.45,24.1,100.0,0,0,56.2
1526670348.45,24.1,100.0,0,0,56.2
1526670349.45,24.2,100.0,0,0,57.1
1526670350.45,24.3,100.0,0,0,57.1
1526670351.52,24.3,100.0,0,0,57.1
1526670352.46,24.3,100.0,0,0,57.1
1526670353.46,24.3,100.0,0,0,57.1
1526670354.46,24.4,100.0,0,0,57.9
1526670355.46,24.4,100.0,0,0,57.9
1526670356.46,24.4,100.0,0,0,57.9
1526670357.53,24.4,100.0,0,0,57.9
1526670358.46,24.4,100.0,0,0,57.9
1526670359.46,24.5,100.0,0,0,58.6
1526670360.47,24.6,100.0,0,0,58.6
1526670361.47,24.6,100.0,0,0,58.6
1526670362.47,24.6,100.0,0,0,58.6
1526670363.54,24.6,100.0,0,0,58.6
1526670364.47,24.6,100.0,0,0,59.5
1526670365.47,24.7,100.0,0,0,59.5
1526670366.47,24.7,100.0,0,0,59.5
1526670367.47,24.7,100.0,0,0,59.5
1526670368.47,24.7,100.0,0,0,59.5
1526670369.55,24.8,100.0,0,0,60.3
1526670370.48,24.8,100.0,0,0,60.3
1526670371.48,24.9,100.0,0,0,60.3
1526670372.48,24.9,100.0,0,0,60.3
1526670373.48,24.9,100.0,0,0,60.3
1526670374.48,24.9,100.0,0,0,61.1
1526670375.55,25.0,100.0,0,0,61.1
1526670376.49,25.0,100.0,0,0,61.1
1526670377.49,25.0,100.0,0,0,61.1
1526670378.49,25.0,100.0,0,0,61.1
1526670379.49,25.0,100.0,0,0,62.0
1526670380.49,25.1,100.0,0,0,62.0
1526670381.56,25.1,100.0,0,0,62.0
1526670382.49,25.1,100.0,0,0,62.0
1526670383.49,25.1,100.0,0,0,62.0
1526670384.49,25.2,100.0,0,0,62.8
1526670385.5,25.3,100.0,0,0,62.8
1526670386.5,25.3,100.0,0,0,62.8
1526670387.57,25.3,100.0,0,0,62.8
1526670388.5,25.3,100.0,0,0,62.8
1526670389.5,25.4,100.0,0,0,63.6
1526670390.5,25.5,100.0,0,0,63.6
1526670391.5,25.5,100.0,0,0,63.6
1526670392.51,25.5,100.0,0,0,63.6
1526670393.57,25.5,100.0,0,0,63.6
1526670394.51,25.6,100.0,0,0,64.5
1526670395.51,25.7,100.0,0,0,64.5
1526670396.51,25.7,100.0,0,0,64.5
1526670397.51,25.7,100.0,0,0,64.5
1526670398.51,25.7,100.0,0,0,64.5
1526670399.59,25.8,100.0,0,0,64.5
1526670400.52,25.8,100.0,0,0,64.5
1526670401.52,25.9,100.0,0,0,64.5
1526670402.52,25.9,100.0,0,0,64.5
1526670403.52,25.9,100.0,0,0,64.5
1526670404.52,26.0,100.0,0,0,65.4
1526670405.59,26.1,100.0,0,0,65.4
1526670406.52,26.1,100.0,0,0,65.4
1526670407.53,26.1,100.0,0,0,65.4
1526670408.53,26.1,100.0,0,0,65.4
1526670409.53,26.2,100.0,0,0,66.3
1526670410.53,26.3,100.0,0,0,66.3
1526670411.6,26.3,100.0,0,0,66.3
1526670412.53,26.3,100.0,0,0,66.3
1526670413.53,26.3,100.0,0,0,66.3
1526670414.53,26.4,100.0,0,0,67.2
1526670415.54,26.4,100.0,0,0,67.2
1526670416.54,26.4,100.0,0,0,67.2
1526670417.6,26.4,100.0,0,0,67.2
1526670418.54,26.4,100.0,0,0,67.2
1526670419.54,26.5,100.0,0,0,68.0
1526670420.54,26.5,100.0,0,0,68.0
1526670421.54,26.5,100.0,0,0,68.0
1526670422.54,26.5,100.0,0,0,68.0
1526670423.63,26.5,100.0,0,0,68.0
1526670424.55,26.6,100.0,0,0,68.8
1526670425.55,26.7,100.0,0,0,68.8
1526670426.55,26.7,100.0,0,0,68.8
1526670427.55,26.7,100.0,0,0,68.8
1526670428.55,26.7,100.0,0,0,68.8
1526670429.62,26.8,100.0,0,0,69.6
1526670430.56,26.8,100.0,0,0,69.6
1526670431.56,26.8,100.0,0,0,69.6
1526670432.56,26.8,100.0,0,0,69.6
1526670433.56,26.8,100.0,0,0,69.6
1526670434.56,26.9,100.0,0,0,70.5
1526670435.64,27.0,100.0,0,0,70.5
1526670436.56,27.0,100.0,0,0,70.5
1526670437.56,27.0,100.0,0,0,70.5
1526670438.57,27.0,100.0,0,0,70.5
1526670439.57,27.0,100.0,0,0,71.2
1526670440.57,27.0,100.0,0,0,71.2
1526670441.65,27.0,100.0,0,0,71.2
1526670442.57,27.0,100.0,0,0,71.2
1526670443.57,27.0,100.0,0,0,71.2
1526670444.57,27.1,100.0,0,0,71.9
1526670445.58,27.1,100.0,0,0,71.9
1526670446.58,27.1,100.0,0,0,71.9
1526670447.64,27.1,100.0,0,0,71.9
1526670448.58,27.1,100.0,0,0,71.9
1526670449.58,27.2,100.0,0,0,72.5
1526670450.58,27.3,100.0,0,0,72.5
1526670451.58,27.3,100.0,0,0,72.5
1526670452.58,27.3,100.0,0,0,72.5
1526670453.66,27.3,100.0,0,0,72.5
1526670454.59,27.4,100.0,0,0,73.3
1526670455.59,27.5,100.0,0,0,73.3
1526670456.59,27.5,100.0,0,0,73.3
1526670457.59,27.5,100.0,0,0,73.3
1526670458.59,27.5,100.0,0,0,73.3
1526670459.67,27.6,100.0,0,0,74.1
1526670460.6,27.7,100.0,0,0,74.1
1526670461.6,27.7,100.0,0,0,74.1
1526670462.6,27.7,100.0,0,0,74.1
1526670463.6,27.7,100.0,0,0,74.1
1526670464.6,27.8,100.0,0,0,74.9
1526670465.68,27.9,100.0,0,0,74.9
1526670466.6,27.9,100.0,0,0,74.9
1526670467.6,27.9,100.0,0,0,74.9
1526670468.61,27.9,100.0,0,0,74.9
1526670469.61,28.0,100.0,0,0,75.7
1526670470.61,28.0,100.0,0,0,75.7
1526670471.69,28.0,100.0,0,0,75.7
1526670472.61,28.0,100.0,0,0,75.7
1526670473.61,28.0,100.0,0,0,75.7
1526670474.61,28.2,100.0,0,0,76.5
1526670475.61,28.3,100.0,0,0,76.5
1526670476.62,28.3,100.0,0,0,76.5
1526670477.69,28.3,100.0,0,0,76.5
1526670478.62,28.3,100.0,0,0,76.5
1526670479.62,28.4,100.0,0,0,77.3
1526670480.62,28.5,100.0,0,0,77.3
1526670481.62,28.5,100.0,0,0,77.3
1526670482.62,28.5,100.0,0,0,77.3
1526670483.7,28.5,100.0,0,0,77.3
1526670484.63,28.6,100.0,0,0,78.0
1526670485.63,28.6,100.0,0,0,78.0
1526670486.63,28.6,100.0,0,0,78.0
1526670487.63,28.6,100.0,0,0,78.0
1526670488.63,28.6,100.0,0,0,78.0
1526670489.7,28.7,100.0,0,0,78.8
1526670490.63,28.8,100.0,0,0,78.8
1526670491.63,28.8,100.0,0,0,78.8
1526670492.64,28.8,100.0,0,0,78.8
1526670493.64,28.8,100.0,0,0,78.8
1526670494.64,29.0,100.0,0,0,79.6
1526670495.71,29.0,100.0,0,0,79.6
1526670496.64,29.1,100.0,0,0,79.6
1526670497.64,29.1,100.0,0,0,79.6
1526670498.64,29.1,100.0,0,0,79.6
1526670499.64,29.2,100.0,0,0,80.5
1526670500.65,29.2,100.0,0,0,80.5
1526670501.71,29.3,100.0,0,0,80.5
1526670502.65,29.3,100.0,0,0,80.5
1526670503.65,29.3,100.0,0,0,80.5
1526670504.65,29.4,100.0,0,0,81.4
1526670505.65,29.4,100.0,0,0,81.4
1526670506.65,29.4,100.0,0,0,81.4
1526670507.72,29.4,100.0,0,0,81.4
1526670508.66,29.4,100.0,0,0,81.4
1526670509.66,29.5,100.0,0,0,82.2
1526670510.66,29.5,100.0,0,0,82.2
1526670511.66,29.5,100.0,0,0,82.2
1526670512.66,29.5,100.0,0,0,82.2
1526670513.73,29.5,100.0,0,0,82.2
1526670514.67,29.6,100.0,0,0,83.0
1526670515.67,29.7,100.0,0,0,83.0
1526670516.67,29.7,100.0,0,0,83.0
1526670517.67,29.7,100.0,0,0,83.0
1526670518.67,29.7,100.0,0,0,83.0
1526670519.75,29.8,100.0,0,0,83.8
1526670520.67,29.8,100.0,0,0,83.8
1526670521.67,29.9,100.0,0,0,83.8
1526670522.68,29.9,100.0,0,0,83.8
1526670523.68,29.9,100.0,0,0,83.8
1526670524.68,30.0,100.0,0,0,84.6
1526670525.75,30.0,100.0,0,0,84.6
1526670526.68,30.0,100.0,0,0,84.6
1526670527.68,30.0,100.0,0,0,84.6
1526670528.68,30.0,100.0,0,0,84.6
1526670529.68,30.1,100.0,0,0,85.5
1526670530.69,30.2,100.0,0,0,85.5
1526670531.76,30.2,100.0,0,0,85.5
1526670532.69,30.2,100.0,0,0,85.5
1526670533.69,30.2,100.0,0,0,85.5
1526670534.69,30.3,100.0,0,0,85.5
1526670535.69,30.3,100.0,0,0,85.5
1526670536.69,30.3,100.0,0,0,85.5
1526670537.77,30.3,100.0,0,0,85.5
1526670538.7,30.3,100.0,0,0,85.5
