1540643938.95,36.1,100.0,0,0,21.3
1540643939.95,36.1,100.0,0,0,21.3
1540643940.95,36.1,100.0,0,0,21.3
1540643942.02,36.1,100.0,0,0,21.5
1540643943.02,36.1,100.0,0,0,21.5
1540643943.95,36.1,100.0,0,0,21.5
1540643944.95,36.1,100.0,0,0,21.5
1540643945.95,36.1,100.0,0,0,21.5
1540643946.95,36.0,100.0,0,0,21.6
1540643948.04,36.0,100.0,0,0,21.6
1540643949.03,36.0,100.0,0,0,21.6
1540643949.96,36.0,100.0,0,0,21.6
1540643950.96,36.0,100.0,0,0,21.6
1540643951.96,35.9,100.0,0,0,21.9
1540643952.96,35.8,100.0,0,0,21.9
1540643954.04,35.8,100.0,0,0,21.9
1540643955.03,35.8,100.0,0,0,21.9
1540643955.97,35.8,100.0,0,0,21.9
1540643956.97,35.8,100.0,0,0,22.1
1540643957.97,35.7,100.0,0,0,22.1
1540643958.97,35.7,100.0,0,0,22.1
1540643960.05,35.7,100.0,0,0,22.1
1540643961.04,35.7,100.0,0,0,22.1
1540643961.97,35.6,100.0,0,0,22.3
1540643962.98,35.6,100.0,0,0,22.3
1540643963.98,35.6,100.0,0,0,22.3
1540643964.98,35.6,100.0,0,0,22.3
1540643966.06,35.6,100.0,0,0,22.3
1540643967.05,35.5,100.0,0,0,22.5
1540643967.98,35.5,100.0,0,0,22.5
1540643968.98,35.5,100.0,0,0,22.5
1540643969.98,35.5,100.0,0,0,22.5
1540643970.99,35.5,100.0,0,0,22.5
1540643972.06,35.4,100.0,0,0,22.5
1540643973.05,35.3,100.0,0,0,22.5
1540643973.99,35.3,100.0,0,0,22.5
1540643974.99,35.3,100.0,0,0,22.5
1540643975.99,35.3,100.0,0,0,22.5
1540643976.99,35.3,100.0,0,0,22.7
1540643978.07,35.3,100.0,0,0,22.7
1540643979.06,35.3,100.0,0,0,22.7
1540643980.0,35.3,100.0,0,0,22.7
1540643981.0,35.3,100.0,0,0,22.7
1540643982.0,35.2,100.0,0,0,23.0
1540643983.0,35.2,100.0,0,0,23.0
1540643984.07,35.2,100.0,0,0,23.0
1540643985.07,35.2,100.0,0,0,23.0
1540643986.01,35.2,100.0,0,0,23.0
1540643987.01,35.2,100.0,0,0,23.3
1540643988.01,35.2,100.0,0,0,23.3
1540643989.01,35.2,100.0,0,0,23.3
1540643990.09,35.2,100.0,0,0,23.3
1540643991.08,35.2,100.0,0,0,23.3
1540643992.01,35.2,100.0,0,0,23.5
1540643993.02,35.2,100.0,0,0,23.5
1540643994.02,35.2,100.0,0,0,23.5
1540643995.02,35.2,100.0,0,0,23.5
1540643996.08,35.2,100.0,0,0,23.5
1540643997.09,35.1,100.0,0,0,23.8
1540643998.02,35.1,100.0,0,0,23.8
1540643999.02,35.1,100.0,0,0,23.8
1540644000.03,35.1,100.0,0,0,23.8
1540644001.03,35.1,100.0,0,0,23.8
1540644002.11,35.0,100.0,0,0,24.1
1540644003.1,35.0,100.0,0,0,24.1
1540644004.03,35.0,100.0,0,0,24.1
1540644005.03,35.0,100.0,0,0,24.1
1540644006.03,35.0,100.0,0,0,24.1
1540644007.03,34.9,100.0,0,0,24.4
1540644008.11,34.9,100.0,0,0,24.4
1540644009.1,34.9,100.0,0,0,24.4
1540644010.04,34.9,100.0,0,0,24.4
1540644011.04,34.9,100.0,0,0,24.4
1540644012.04,34.9,100.0,0,0,24.7
1540644013.04,34.9,100.0,0,0,24.7
1540644014.12,34.9,100.0,0,0,24.7
1540644015.11,34.9,100.0,0,0,24.7
1540644016.05,34.9,100.0,0,0,24.7
1540644017.05,34.9,100.0,0,0,25.0
1540644018.05,34.9,100.0,0,0,25.0
1540644019.05,34.9,100.0,0,0,25.0
1540644020.13,34.9,100.0,0,0,25.0
1540644021.12,34.9,100.0,0,0,25.0
1540644022.05,34.8,100.0,0,0,25.4
1540644023.06,34.8,100.0,0,0,25.4
1540644024.06,34.8,100.0,0,0,25.4
1540644025.06,34.8,100.0,0,0,25.4
1540644026.14,34.8,100.0,0,0,25.4
1540644027.13,34.8,100.0,0,0,25.8
1540644028.06,34.8,100.0,0,0,25.8
1540644029.06,34.8,100.0,0,0,25.8
1540644030.06,34.8,100.0,0,0,25.8
1540644031.07,34.8,100.0,0,0,25.8
1540644032.14,34.7,100.0,0,0,26.1
1540644033.14,34.7,100.0,0,0,26.1
1540644034.07,34.7,100.0,0,0,26.1
1540644035.07,34.7,100.0,0,0,26.1
1540644036.07,34.7,100.0,0,0,26.1
1540644037.07,34.7,100.0,0,0,26.5
1540644038.15,34.7,100.0,0,0,26.5
1540644039.14,34.7,100.0,0,0,26.5
1540644040.08,34.7,100.0,0,0,26.5
1540644041.08,34.7,100.0,0,0,26.5
1540644042.08,34.7,100.0,0,0,27.0
1540644043.08,34.7,100.0,0,0,27.0
1540644044.16,34.7,100.0,0,0,27.0
1540644045.15,34.7,100.0,0,0,27.0
1540644046.09,34.7,100.0,0,0,27.0
1540644047.09,34.7,100.0,0,0,27.4
1540644048.09,34.7,100.0,0,0,27.4
1540644049.09,34.7,100.0,0,0,27.4
1540644050.17,34.7,100.0,0,0,27.4
1540644051.16,34.7,100.0,0,0,27.4
1540644052.09,34.8,100.0,0,0,27.8
1540644053.09,34.8,100.0,0,0,27.8
1540644054.1,34.8,100.0,0,0,27.8
1540644055.1,34.8,100.0,0,0,27.8
1540644056.18,34.8,100.0,0,0,27.8
1540644057.17,34.8,100.0,0,0,28.3
1540644058.1,34.8,100.0,0,0,28.3
1540644059.1,34.8,100.0,0,0,28.3
1540644060.1,34.8,100.0,0,0,28.3
1540644061.11,34.8,100.0,0,0,28.3
1540644062.18,34.8,100.0,0,0,28.7
1540644063.17,34.8,100.0,0,0,28.7
1540644064.11,34.8,100.0,0,0,28.7
1540644065.11,34.8,100.0,0,0,28.7
1540644066.11,34.8,100.0,0,0,28.7
1540644067.11,34.8,100.0,0,0,29.2
1540644068.19,34.8,100.0,0,0,29.2
1540644069.18,34.8,100.0,0,0,29.2
1540644070.12,34.8,100.0,0,0,29.2
1540644071.12,34.8,100.0,0,0,29.2
1540644072.12,34.9,100.0,0,0,29.7
1540644073.12,34.9,100.0,0,0,29.7
1540644074.2,34.9,100.0,0,0,29.7
1540644075.19,34.9,100.0,0,0,29.7
1540644076.13,34.9,100.0,0,0,29.7
1540644077.13,34.9,100.0,0,0,30.1
1540644078.13,35.0,100.0,0,0,30.1
1540644079.13,35.0,100.0,0,0,30.1
1540644080.2,35.0,100.0,0,0,30.1
1540644081.21,35.0,100.0,0,0,30.1
1540644082.13,35.0,100.0,0,0,30.6
1540644083.13,35.0,100.0,0,0,30.6
1540644084.14,35.0,100.0,0,0,30.6
1540644085.14,35.0,100.0,0,0,30.6
1540644086.21,35.0,100.0,0,0,30.6
1540644087.22,35.1,100.0,0,0,31.1
1540644088.14,35.1,100.0,0,0,31.1
1540644089.14,35.1,100.0,0,0,31.1
1540644090.14,35.1,100.0,0,0,31.1
1540644091.15,35.1,100.0,0,0,31.1
1540644092.22,35.1,100.0,0,0,31.6
1540644093.22,35.1,100.0,0,0,31.6
1540644094.15,35.1,100.0,0,0,31.6
1540644095.15,35.1,100.0,0,0,31.6
1540644096.15,35.1,100.0,0,0,31.6
1540644097.16,35.2,100.0,0,0,32.2
1540644098.23,35.2,100.0,0,0,32.2
1540644099.23,35.2,100.0,0,0,32.2
1540644100.16,35.2,100.0,0,0,32.2
1540644101.16,35.2,100.0,0,0,32.2
1540644102.16,35.2,100.0,0,0,32.2
1540644103.17,35.3,100.0,0,0,32.2
1540644104.24,35.3,100.0,0,0,32.2
1540644105.23,35.3,100.0,0,0,32.2
1540644106.17,35.3,100.0,0,0,32.2
1540644107.17,35.3,100.0,0,0,32.8
1540644108.17,35.4,100.0,0,0,32.8
1540644109.17,35.4,100.0,0,0,32.8
1540644110.24,35.4,100.0,0,0,32.8
1540644111.44,35.4,100.0,0,0,32.8
1540644112.17,35.4,100.0,0,0,33.3
1540644113.17,35.5,100.0,0,0,33.3
1540644114.18,35.5,100.0,0,0,33.3
1540644115.18,35.5,100.0,0,0,33.3
1540644116.46,35.5,100.0,0,0,33.3
1540644117.26,35.5,100.0,0,0,33.9
1540644118.18,35.6,100.0,0,0,33.9
1540644119.18,35.6,100.0,0,0,33.9
1540644120.18,35.6,100.0,0,0,33.9
1540644121.19,35.6,100.0,0,0,33.9
1540644122.26,35.6,100.0,0,0,34.4
1540644123.26,35.6,100.0,0,0,34.4
1540644124.19,35.6,100.0,0,0,34.4
1540644125.19,35.6,100.0,0,0,34.4
1540644126.2,35.6,100.0,0,0,34.4
1540644127.19,35.6,100.0,0,0,34.9
1540644128.26,35.7,100.0,0,0,34.9
1540644129.27,35.7,100.0,0,0,34.9
1540644130.2,35.7,100.0,0,0,34.9
1540644131.2,35.7,100.0,0,0,34.9
1540644132.2,35.7,100.0,0,0,35.5
1540644133.2,35.8,100.0,0,0,35.5
1540644134.27,35.8,100.0,0,0,35.5
1540644135.27,35.8,100.0,0,0,35.5
1540644136.21,35.8,100.0,0,0,35.5
1540644137.21,35.9,100.0,0,0,36.0
1540644138.21,35.9,100.0,0,0,36.0
1540644139.21,35.9,100.0,0,0,36.0
1540644140.29,35.9,100.0,0,0,36.0
1540644141.49,35.9,100.0,0,0,36.0
1540644142.22,36.0,100.0,0,0,36.6
1540644143.21,36.0,100.0,0,0,36.6
1540644144.22,36.0,100.0,0,0,36.6
1540644145.22,36.0,100.0,0,0,36.6
1540644146.49,36.0,100.0,0,0,36.6
1540644147.29,36.1,100.0,0,0,37.2
1540644148.22,36.1,100.0,0,0,37.2
1540644149.22,36.1,100.0,0,0,37.2
1540644150.22,36.1,100.0,0,0,37.2
1540644151.23,36.1,100.0,0,0,37.2
1540644152.3,36.2,100.0,0,0,37.8
1540644153.29,36.3,100.0,0,0,37.8
1540644154.23,36.3,100.0,0,0,37.8
1540644155.23,36.3,100.0,0,0,37.8
1540644156.24,36.3,100.0,0,0,37.8
1540644157.23,36.4,100.0,0,0,38.3
1540644158.31,36.4,100.0,0,0,38.3
1540644159.3,36.4,100.0,0,0,38.3
1540644160.24,36.4,100.0,0,0,38.3
1540644161.24,36.4,100.0,0,0,38.3
1540644162.24,36.5,100.0,0,0,38.9
1540644163.24,36.6,100.0,0,0,38.9
1540644164.32,36.6,100.0,0,0,38.9
1540644165.31,36.6,100.0,0,0,38.9
1540644166.25,36.6,100.0,0,0,38.9
1540644167.25,36.7,100.0,0,0,39.5
1540644168.25,36.7,100.0,0,0,39.5
1540644169.25,36.8,100.0,0,0,39.5
1540644170.33,36.8,100.0,0,0,39.5
1540644171.53,36.8,100.0,0,0,39.5
1540644172.25,36.8,100.0,0,0,40.0
1540644173.25,36.9,100.0,0,0,40.0
1540644174.26,36.9,100.0,0,0,40.0
1540644175.26,36.9,100.0,0,0,40.0
1540644176.53,36.9,100.0,0,0,40.0
1540644177.33,37.0,100.0,0,0,40.6
1540644178.26,37.0,100.0,0,0,40.6
1540644179.26,37.0,100.0,0,0,40.6
1540644180.26,37.0,100.0,0,0,40.6
1540644181.27,37.0,100.0,0,0,40.6
1540644182.35,37.1,100.0,0,0,41.2
1540644183.34,37.1,100.0,0,0,41.2
1540644184.27,37.1,100.0,0,0,41.2
1540644185.27,37.1,100.0,0,0,41.2
1540644186.28,37.1,100.0,0,0,41.2
1540644187.27,37.2,100.0,0,0,41.9
1540644188.35,37.3,100.0,0,0,41.9
1540644189.34,37.3,100.0,0,0,41.9
1540644190.28,37.3,100.0,0,0,41.9
1540644191.28,37.3,100.0,0,0,41.9
1540644192.28,37.4,100.0,0,0,42.5
1540644193.29,37.4,100.0,0,0,42.5
1540644194.36,37.5,100.0,0,0,42.5
1540644195.35,37.5,100.0,0,0,42.5
1540644196.29,37.5,100.0,0,0,42.5
1540644197.29,37.6,100.0,0,0,43.2
1540644198.29,37.6,100.0,0,0,43.2
1540644199.29,37.6,100.0,0,0,43.2
1540644200.37,37.6,100.0,0,0,43.2
1540644201.57,37.6,100.0,0,0,43.2
1540644202.29,37.7,100.0,0,0,43.8
1540644203.3,37.8,100.0,0,0,43.8
1540644204.3,37.8,100.0,0,0,43.8
1540644205.3,37.8,100.0,0,0,43.8
1540644206.59,37.8,100.0,0,0,43.8
1540644207.37,37.9,100.0,0,0,44.5
1540644208.3,37.9,100.0,0,0,44.5
1540644209.3,37.9,100.0,0,0,44.5
1540644210.3,37.9,100.0,0,0,44.5
1540644211.31,37.9,100.0,0,0,44.5
1540644212.38,38.0,100.0,0,0,45.2
1540644213.38,38.1,100.0,0,0,45.2
1540644214.31,38.1,100.0,0,0,45.2
1540644215.31,38.1,100.0,0,0,45.2
1540644216.32,38.1,100.0,0,0,45.2
1540644217.31,38.2,100.0,0,0,45.8
1540644218.39,38.2,100.0,0,0,45.8
1540644219.4,38.3,100.0,0,0,45.8
1540644220.32,38.3,100.0,0,0,45.8
1540644221.32,38.3,100.0,0,0,45.8
1540644222.32,38.4,100.0,0,0,46.5
1540644223.32,38.4,100.0,0,0,46.5
1540644224.4,38.5,100.0,0,0,46.5
1540644225.39,38.5,100.0,0,0,46.5
1540644226.33,38.5,100.0,0,0,46.5
1540644227.33,38.6,100.0,0,0,47.2
1540644228.33,38.6,100.0,0,0,47.2
1540644229.34,38.6,100.0,0,0,47.2
1540644230.4,38.6,100.0,0,0,47.2
1540644231.55,38.6,100.0,0,0,47.2
1540644232.33,38.7,100.0,0,0,47.9
1540644233.33,38.8,100.0,0,0,47.9
1540644234.34,38.8,100.0,0,0,47.9
1540644235.34,38.8,100.0,0,0,47.9
1540644236.57,38.8,100.0,0,0,47.9
1540644237.42,38.9,100.0,0,0,47.9
1540644238.34,38.9,100.0,0,0,47.9
1540644239.35,39.0,100.0,0,0,47.9
1540644240.34,39.0,100.0,0,0,47.9
1540644241.35,39.0,100.0,0,0,47.9
1540644242.42,39.1,100.0,0,0,48.6
1540644243.42,39.1,100.0,0,0,48.6
1540644244.36,39.2,100.0,0,0,48.6
1540644245.35,39.2,100.0,0,0,48.6
1540644246.36,39.2,100.0,0,0,48.6
1540644247.35,39.3,100.0,0,0,49.3
1540644248.42,39.3,100.0,0,0,49.3
1540644249.44,39.4,100.0,0,0,49.3
1540644250.36,39.4,100.0,0,0,49.3
1540644251.36,39.4,100.0,0,0,49.3
1540644252.36,39.5,100.0,0,0,50.0
1540644253.36,39.5,100.0,0,0,50.0
1540644254.43,39.6,100.0,0,0,50.0
1540644255.44,39.6,100.0,0,0,50.0
1540644256.37,39.6,100.0,0,0,50.0
1540644257.37,39.6,100.0,0,0,50.7
1540644258.37,39.6,100.0,0,0,50.7
1540644259.37,39.6,100.0,0,0,50.7
1540644260.44,39.6,100.0,0,0,50.7
1540644261.59,39.6,100.0,0,0,50.7
1540644262.37,39.7,100.0,0,0,51.4
1540644263.37,39.8,100.0,0,0,51.4
1540644264.37,39.8,100.0,0,0,51.4
1540644265.38,39.8,100.0,0,0,51.4
1540644266.61,39.8,100.0,0,0,51.4
1540644267.45,40.0,100.0,0,0,52.2
1540644268.38,40.0,100.0,0,0,52.2
1540644269.38,40.1,100.0,0,0,52.2
1540644270.38,40.1,100.0,0,0,52.2
1540644271.39,40.1,100.0,0,0,52.2
1540644272.45,40.2,100.0,0,0,53.0
1540644273.46,40.2,100.0,0,0,53.0
1540644274.39,40.2,100.0,0,0,53.0
1540644275.39,40.2,100.0,0,0,53.0
1540644276.4,40.2,100.0,0,0,53.0
1540644277.39,40.3,100.0,0,0,53.8
1540644278.46,40.4,100.0,0,0,53.8
1540644279.47,40.4,100.0,0,0,53.8
1540644280.4,40.4,100.0,0,0,53.8
1540644281.4,40.4,100.0,0,0,53.8
1540644282.4,40.5,100.0,0,0,54.5
1540644283.4,40.6,100.0,0,0,54.5
1540644284.47,40.6,100.0,0,0,54.5
1540644285.48,40.6,100.0,0,0,54.5
1540644286.41,40.6,100.0,0,0,54.5
1540644287.4,40.7,100.0,0,0,55.3
1540644288.41,40.7,100.0,0,0,55.3
1540644289.41,40.8,100.0,0,0,55.3
1540644290.48,40.8,100.0,0,0,55.3
1540644291.64,40.8,100.0,0,0,55.3
1540644292.41,40.9,100.0,0,0,56.1
1540644293.41,40.9,100.0,0,0,56.1
1540644294.41,40.9,100.0,0,0,56.1
1540644295.41,40.9,100.0,0,0,56.1
1540644296.64,40.9,100.0,0,0,56.1
1540644297.49,41.0,100.0,0,0,56.8
1540644298.42,41.1,100.0,0,0,56.8
1540644299.42,41.1,100.0,0,0,56.8
1540644300.42,41.1,100.0,0,0,56.8
1540644301.43,41.1,100.0,0,0,56.8
1540644302.49,41.2,100.0,0,0,57.6
1540644303.5,41.3,100.0,0,0,57.6
1540644304.43,41.3,100.0,0,0,57.6
1540644305.43,41.3,100.0,0,0,57.6
1540644306.44,41.3,100.0,0,0,57.6
1540644307.43,41.4,100.0,0,0,58.4
1540644308.5,41.4,100.0,0,0,58.4
1540644309.51,41.5,100.0,0,0,58.4
1540644310.43,41.5,100.0,0,0,58.4
1540644311.44,41.5,100.0,0,0,58.4
1540644312.44,41.6,100.0,0,0,59.2
1540644313.44,41.7,100.0,0,0,59.2
1540644314.5,41.7,100.0,0,0,59.2
1540644315.51,41.7,100.0,0,0,59.2
1540644316.45,41.7,100.0,0,0,59.2
1540644317.44,41.8,100.0,0,0,60.0
1540644318.45,41.9,100.0,0,0,60.0
1540644319.45,41.9,100.0,0,0,60.0
1540644320.53,41.9,100.0,0,0,60.0
1540644321.68,41.9,100.0,0,0,60.0
1540644322.45,42.0,100.0,0,0,60.8
1540644323.45,42.1,100.0,0,0,60.8
1540644324.45,42.1,100.0,0,0,60.8
1540644325.45,42.1,100.0,0,0,60.8
1540644326.69,42.1,100.0,0,0,60.8
1540644327.52,42.2,100.0,0,0,61.6
1540644328.46,42.3,100.0,0,0,61.6
1540644329.46,42.3,100.0,0,0,61.6
1540644330.46,42.3,100.0,0,0,61.6
1540644331.47,42.3,100.0,0,0,61.6
1540644332.54,42.4,100.0,0,0,62.4
1540644333.54,42.5,100.0,0,0,62.4
1540644334.46,42.5,100.0,0,0,62.4
1540644335.47,42.5,100.0,0,0,62.4
1540644336.47,42.5,100.0,0,0,62.4
1540644337.47,42.6,100.0,0,0,63.2
1540644338.54,42.7,100.0,0,0,63.2
1540644339.55,42.7,100.0,0,0,63.2
1540644340.47,42.7,100.0,0,0,63.2
1540644341.48,42.7,100.0,0,0,63.2
1540644342.48,42.8,100.0,0,0,64.0
1540644343.48,42.9,100.0,0,0,64.0
1540644344.55,42.9,100.0,0,0,64.0
1540644345.56,42.9,100.0,0,0,64.0
1540644346.49,42.9,100.0,0,0,64.0
1540644347.48,43.1,100.0,0,0,64.7
1540644348.48,43.1,100.0,0,0,64.7
1540644349.48,43.2,100.0,0,0,64.7
1540644350.56,43.2,100.0,0,0,64.7
1540644351.71,43.2,100.0,0,0,64.7
1540644352.49,43.3,100.0,0,0,65.5
1540644353.49,43.3,100.0,0,0,65.5
1540644354.49,43.4,100.0,0,0,65.5
1540644355.49,43.4,100.0,0,0,65.5
1540644356.71,43.4,100.0,0,0,65.5
1540644357.56,43.5,100.0,0,0,66.3
1540644358.5,43.5,100.0,0,0,66.3
1540644359.5,43.6,100.0,0,0,66.3
1540644360.5,43.6,100.0,0,0,66.3
1540644361.5,43.6,100.0,0,0,66.3
1540644362.58,43.7,100.0,0,0,67.1
1540644363.58,43.8,100.0,0,0,67.1
1540644364.51,43.9,100.0,0,0,67.1
1540644365.51,43.9,100.0,0,0,67.1
1540644366.51,43.9,100.0,0,0,67.1
1540644367.51,44.0,100.0,0,0,67.9
1540644368.58,44.0,100.0,0,0,67.9
1540644369.57,44.1,100.0,0,0,67.9
1540644370.51,44.1,100.0,0,0,67.9
1540644371.52,44.1,100.0,0,0,67.9
1540644372.52,44.2,100.0,0,0,67.9
1540644373.52,44.2,100.0,0,0,67.9
1540644374.59,44.3,100.0,0,0,67.9
1540644375.6,44.3,100.0,0,0,67.9
1540644376.52,44.3,100.0,0,0,67.9
1540644377.52,44.4,100.0,0,0,68.7
1540644378.52,44.5,100.0,0,0,68.7
1540644379.52,44.6,100.0,0,0,68.7
1540644380.6,44.6,100.0,0,0,68.7
1540644381.76,44.6,100.0,0,0,68.7
1540644382.53,44.7,100.0,0,0,69.5
1540644383.53,44.7,100.0,0,0,69.5
1540644384.53,44.8,100.0,0,0,69.5
1540644385.53,44.8,100.0,0,0,69.5
1540644386.71,44.8,100.0,0,0,69.5
1540644387.61,44.9,100.0,0,0,70.3
1540644388.54,45.0,100.0,0,0,70.3
1540644389.54,45.0,100.0,0,0,70.3
1540644390.54,45.0,100.0,0,0,70.3
1540644391.55,45.0,100.0,0,0,70.3
1540644392.61,45.1,100.0,0,0,71.1
1540644393.61,45.2,100.0,0,0,71.1
1540644394.55,45.2,100.0,0,0,71.1
1540644395.55,45.2,100.0,0,0,71.1
1540644396.55,45.2,100.0,0,0,71.1
1540644397.55,45.2,100.0,0,0,71.9
1540644398.63,45.2,100.0,0,0,71.9
1540644399.62,45.2,100.0,0,0,71.9
1540644400.55,45.2,100.0,0,0,71.9
1540644401.56,45.2,100.0,0,0,71.9
1540644402.56,45.4,100.0,0,0,72.6
1540644403.56,45.4,100.0,0,0,72.6
1540644404.63,45.5,100.0,0,0,72.6
1540644405.63,45.5,100.0,0,0,72.6
1540644406.57,45.5,100.0,0,0,72.6
1540644407.56,45.6,100.0,0,0,73.4
1540644408.56,45.6,100.0,0,0,73.4
1540644409.56,45.7,100.0,0,0,73.4
1540644410.64,45.7,100.0,0,0,73.4
1540644411.74,45.7,100.0,0,0,73.4
1540644412.57,45.8,100.0,0,0,74.1
1540644413.57,45.9,100.0,0,0,74.1
1540644414.57,45.9,100.0,0,0,74.1
1540644415.57,45.9,100.0,0,0,74.1
1540644416.74,45.9,100.0,0,0,74.1
1540644417.65,46.0,100.0,0,0,74.9
1540644418.58,46.1,100.0,0,0,74.9
1540644419.58,46.1,100.0,0,0,74.9
1540644420.58,46.1,100.0,0,0,74.9
1540644421.58,46.1,100.0,0,0,74.9
1540644422.65,46.2,100.0,0,0,75.7
1540644423.66,46.3,100.0,0,0,75.7
1540644424.58,46.3,100.0,0,0,75.7
1540644425.59,46.3,100.0,0,0,75.7
1540644426.59,46.3,100.0,0,0,75.7
1540644427.59,46.4,100.0,0,0,76.5
1540644428.66,46.5,100.0,0,0,76.5
1540644429.67,46.5,100.0,0,0,76.5
1540644430.59,46.5,100.0,0,0,76.5
1540644431.6,46.5,100.0,0,0,76.5
1540644432.6,46.6,100.0,0,0,77.4
1540644433.6,46.7,100.0,0,0,77.4
1540644434.66,46.7,100.0,0,0,77.4
1540644435.67,46.7,100.0,0,0,77.4
1540644436.61,46.7,100.0,0,0,77.4
1540644437.61,46.9,100.0,0,0,78.2
1540644438.61,47.0,100.0,0,0,78.2
1540644439.61,47.0,100.0,0,0,78.2
1540644440.69,47.0,100.0,0,0,78.2
1540644441.79,47.0,100.0,0,0,78.2
1540644442.61,47.1,100.0,0,0,78.9
1540644443.61,47.2,100.0,0,0,78.9
1540644444.61,47.2,100.0,0,0,78.9
1540644445.61,47.2,100.0,0,0,78.9
1540644446.79,47.2,100.0,0,0,78.9
1540644447.68,47.3,100.0,0,0,79.6
1540644448.62,47.4,100.0,0,0,79.6
1540644449.62,47.4,100.0,0,0,79.6
1540644450.62,47.4,100.0,0,0,79.6
1540644451.62,47.4,100.0,0,0,79.6
1540644452.7,47.6,100.0,0,0,80.4
1540644453.69,47.7,100.0,0,0,80.4
1540644454.63,47.7,100.0,0,0,80.4
1540644455.63,47.7,100.0,0,0,80.4
1540644456.63,47.7,100.0,0,0,80.4
1540644457.63,47.8,100.0,0,0,81.2
1540644458.7,47.9,100.0,0,0,81.2
1540644459.71,47.9,100.0,0,0,81.2
