1529724824.36,181.5,0.0,1,0,176.6
1529724825.36,181.5,0.0,1,0,176.6
1529724826.48,181.5,0.0,1,0,176.8
1529724827.36,181.5,0.0,1,0,176.8
1529724828.36,181.5,0.0,1,0,176.8
1529724829.36,181.5,0.0,1,0,176.8
1529724830.36,181.5,0.0,1,0,176.8
1529724831.37,181.6,0.0,1,0,176.9
1529724832.44,181.6,0.0,1,0,176.9
1529724833.37,181.6,0.0,1,0,176.9
1529724834.37,181.6,0.0,1,0,176.9
1529724835.37,181.6,0.0,1,0,176.9
1529724836.38,181.7,0.0,1,0,177.1
1529724837.37,181.7,0.0,1,0,177.1
1529724838.45,181.7,0.0,1,0,177.1
1529724839.37,181.7,0.0,1,0,177.1
1529724840.38,181.7,0.0,1,0,177.1
1529724841.38,181.8,0.0,1,0,177.2
1529724842.38,181.8,0.0,1,0,177.2
1529724843.38,181.8,0.0,1,0,177.2
1529724844.45,181.8,0.0,1,0,177.2
1529724845.38,181.8,0.0,1,0,177.2
1529724846.39,181.8,0.0,1,0,177.4
1529724847.39,181.8,0.0,1,0,177.4
1529724848.39,181.8,0.0,1,0,177.4
1529724849.39,181.8,0.0,1,0,177.4
1529724850.46,181.8,0.0,1,0,177.4
1529724851.39,181.9,0.0,1,0,177.4
1529724852.39,181.9,0.0,1,0,177.4
1529724853.39,181.9,0.0,1,0,177.4
1529724854.39,181.9,0.0,1,0,177.4
1529724855.4,181.9,0.0,1,0,177.4
1529724856.51,182.0,0.0,1,0,177.5
1529724857.4,182.0,0.0,1,0,177.5
1529724858.4,182.0,0.0,1,0,177.5
1529724859.4,182.0,0.0,1,0,177.5
1529724860.4,182.0,0.0,1,0,177.5
1529724861.41,182.0,0.0,1,0,177.6
1529724862.47,182.0,0.0,1,0,177.6
1529724863.41,182.0,0.0,1,0,177.6
1529724864.41,182.0,0.0,1,0,177.6
1529724865.41,182.0,0.0,1,0,177.6
1529724866.41,182.1,0.0,1,0,177.7
1529724867.41,182.1,0.0,1,0,177.7
1529724868.48,182.1,0.0,1,0,177.7
1529724869.42,182.1,0.0,1,0,177.7
1529724870.42,182.1,0.0,1,0,177.7
1529724871.42,182.2,0.0,1,0,177.8
1529724872.42,182.2,0.0,1,0,177.8
1529724873.42,182.2,0.0,1,0,177.8
1529724874.49,182.2,0.0,1,0,177.8
1529724875.42,182.2,0.0,1,0,177.8
1529724876.43,182.2,0.0,1,0,177.9
1529724877.43,182.2,0.0,1,0,177.9
1529724878.43,182.2,0.0,1,0,177.9
1529724879.43,182.2,0.0,1,0,177.9
1529724880.51,182.2,0.0,1,0,177.9
1529724881.43,182.3,0.0,1,0,178.0
1529724882.43,182.3,0.0,1,0,178.0
1529724883.43,182.3,0.0,1,0,178.0
1529724884.43,182.3,0.0,1,0,178.0
1529724885.44,182.3,0.0,1,0,178.0
1529724886.52,182.3,0.0,1,0,178.1
1529724887.44,182.3,0.0,1,0,178.1
1529724888.44,182.3,0.0,1,0,178.1
1529724889.44,182.3,0.0,1,0,178.1
1529724890.44,182.3,0.0,1,0,178.1
1529724891.45,182.4,0.0,1,0,178.2
1529724892.52,182.4,0.0,1,0,178.2
1529724893.45,182.4,0.0,1,0,178.2
1529724894.45,182.4,0.0,1,0,178.2
1529724895.45,182.4,0.0,1,0,178.2
1529724896.45,182.4,0.0,1,0,178.2
1529724897.45,182.4,0.0,1,0,178.2
1529724898.53,182.4,0.0,1,0,178.2
1529724899.45,182.4,0.0,1,0,178.2
1529724900.46,182.4,0.0,1,0,178.2
1529724901.46,182.4,0.0,1,0,178.3
1529724902.46,182.4,0.0,1,0,178.3
1529724903.46,182.4,0.0,1,0,178.3
1529724904.53,182.4,0.0,1,0,178.3
1529724905.46,182.4,0.0,1,0,178.3
1529724906.47,182.5,0.0,1,0,178.3
1529724907.46,182.5,0.0,1,0,178.3
1529724908.47,182.5,0.0,1,0,178.3
1529724909.47,182.5,0.0,1,0,178.3
1529724910.62,182.5,0.0,1,1,178.3
1529724911.47,182.5,0.0,1,1,178.3
1529724912.47,182.6,0.0,1,1,178.3
1529724913.47,182.6,0.0,1,1,178.3
1529724914.47,182.6,0.0,1,1,178.3
1529724915.47,182.6,0.0,1,1,178.3
1529724916.55,182.6,0.0,1,1,178.4
1529724917.48,182.6,0.0,1,1,178.4
1529724918.48,182.6,0.0,1,1,178.4
1529724919.48,182.6,0.0,1,1,178.4
1529724920.48,182.6,0.0,1,1,178.4
1529724921.49,182.6,0.0,1,1,178.4
1529724922.55,182.6,0.0,1,1,178.4
1529724923.49,182.6,0.0,1,1,178.4
1529724924.49,182.6,0.0,1,1,178.4
1529724925.57,182.6,0.0,1,0,178.4
1529724926.49,182.6,0.0,1,0,178.4
1529724927.49,182.6,0.0,1,0,178.4
1529724928.56,182.6,0.0,1,0,178.4
1529724929.49,182.6,0.0,1,0,178.4
1529724930.49,182.6,0.0,1,0,178.4
1529724931.5,182.7,0.0,1,0,178.4
1529724932.5,182.7,0.0,1,0,178.4
1529724933.5,182.7,0.0,1,0,178.4
1529724934.57,182.7,0.0,1,0,178.4
1529724935.5,182.7,0.0,1,0,178.4
1529724936.5,182.7,0.0,1,0,178.4
1529724937.5,182.7,0.0,1,0,178.4
1529724938.51,182.7,0.0,1,0,178.4
1529724939.51,182.7,0.0,1,0,178.4
1529724940.58,182.7,0.0,1,0,178.4
1529724941.51,182.8,0.0,1,0,178.4
1529724942.51,182.8,0.0,1,0,178.4
1529724943.51,182.8,0.0,1,0,178.4
1529724944.51,182.8,0.0,1,0,178.4
1529724945.51,182.8,0.0,1,0,178.4
1529724946.59,182.8,0.0,1,0,178.3
1529724947.52,182.8,0.0,1,0,178.3
1529724948.52,182.8,0.0,1,0,178.3
1529724949.52,182.8,0.0,1,0,178.3
1529724950.52,182.8,0.0,1,0,178.3
1529724951.53,182.8,0.0,1,0,178.3
1529724952.59,182.8,0.0,1,0,178.3
1529724953.53,182.8,0.0,1,0,178.3
1529724954.53,182.8,0.0,1,0,178.3
1529724955.53,182.8,0.0,1,0,178.3
1529724956.53,182.8,0.0,1,0,178.3
1529724957.53,182.8,0.0,1,0,178.3
1529724958.61,182.8,0.0,1,0,178.3
1529724959.53,182.8,0.0,1,0,178.3
1529724960.54,182.8,0.0,1,0,178.3
1529724961.54,182.8,0.0,1,0,178.2
1529724962.54,182.8,0.0,1,0,178.2
1529724963.54,182.8,0.0,1,0,178.2
1529724964.62,182.8,0.0,1,0,178.2
1529724965.54,182.8,0.0,1,0,178.2
1529724966.54,182.8,0.0,1,0,178.2
1529724967.54,182.8,0.0,1,0,178.2
1529724968.55,182.8,0.0,1,0,178.2
1529724969.55,182.8,0.0,1,0,178.2
1529724970.62,182.8,0.0,1,0,178.2
1529724971.55,182.8,0.0,1,0,178.2
1529724972.55,182.8,0.0,1,0,178.2
1529724973.55,182.8,0.0,1,0,178.2
1529724974.55,182.8,0.0,1,0,178.2
1529724975.56,182.8,0.0,1,0,178.2
1529724976.63,182.8,0.0,1,0,178.1
1529724977.56,182.8,0.0,1,0,178.1
1529724978.56,182.8,0.0,1,0,178.1
1529724979.56,182.8,0.0,1,0,178.1
1529724980.56,182.8,0.0,1,0,178.1
1529724981.56,182.8,0.0,1,0,178.1
1529724982.64,182.8,0.0,1,0,178.1
1529724983.57,182.8,0.0,1,0,178.1
1529724984.57,182.8,0.0,1,0,178.1
1529724985.57,182.8,0.0,1,0,178.1
1529724986.57,182.8,0.0,1,0,178.1
1529724987.57,182.8,0.0,1,0,178.1
1529724988.64,182.8,0.0,1,0,178.1
1529724989.57,182.8,0.0,1,0,178.1
1529724990.57,182.8,0.0,1,0,178.1
1529724991.58,182.8,0.0,1,0,178.0
1529724992.58,182.8,0.0,1,0,178.0
1529724993.58,182.8,0.0,1,0,178.0
1529724994.65,182.8,0.0,1,0,178.0
1529724995.58,182.8,0.0,1,0,178.0
1529724996.58,182.8,0.0,1,0,177.9
1529724997.59,182.8,0.0,1,0,177.9
1529724998.58,182.8,0.0,1,0,177.9
1529724999.59,182.8,0.0,1,0,177.9
1529725000.66,182.8,0.0,1,0,177.9
1529725001.59,182.8,0.0,1,0,177.9
1529725002.59,182.8,0.0,1,0,177.9
1529725003.59,182.8,0.0,1,0,177.9
1529725004.59,182.8,0.0,1,0,177.9
1529725005.59,182.8,0.0,1,0,177.9
1529725006.67,182.8,0.0,1,0,177.8
1529725007.6,182.8,0.0,1,0,177.8
1529725008.6,182.8,0.0,1,0,177.8
1529725009.6,182.8,0.0,1,0,177.8
1529725010.6,182.8,0.0,1,0,177.8
1529725011.6,182.8,0.0,1,0,177.7
1529725012.68,182.8,0.0,1,0,177.7
1529725013.6,182.8,0.0,1,0,177.7
1529725014.61,182.8,0.0,1,0,177.7
1529725015.61,182.8,0.0,1,0,177.7
1529725016.61,182.8,0.0,1,0,177.7
1529725017.61,182.8,0.0,1,0,177.7
1529725018.68,182.8,0.0,1,0,177.7
1529725019.61,182.8,0.0,1,0,177.7
1529725020.61,182.8,0.0,1,0,177.7
1529725021.61,182.8,0.0,1,0,177.6
1529725022.62,182.8,0.0,1,0,177.6
1529725023.62,182.8,0.0,1,0,177.6
1529725024.68,182.8,0.0,1,0,177.6
1529725025.63,182.8,0.0,1,0,177.6
1529725026.62,182.8,0.0,1,0,177.5
1529725027.62,182.8,0.0,1,0,177.5
1529725028.62,182.8,0.0,1,0,177.5
1529725029.63,182.8,0.0,1,0,177.5
1529725030.69,182.8,0.0,1,0,177.5
1529725031.63,182.8,0.0,1,0,177.5
1529725032.63,182.8,0.0,1,0,177.5
1529725033.63,182.8,0.0,1,0,177.5
1529725034.63,182.8,0.0,1,0,177.5
1529725035.63,182.8,0.0,1,0,177.5
1529725036.71,182.9,0.0,1,0,177.4
1529725037.63,182.9,0.0,1,0,177.4
1529725038.64,182.9,0.0,1,0,177.4
1529725039.64,182.9,0.0,1,0,177.4
1529725040.64,182.9,0.0,1,0,177.4
1529725041.64,182.9,0.0,1,0,177.3
1529725042.72,182.9,0.0,1,0,177.3
1529725043.64,182.9,0.0,1,0,177.3
1529725044.64,182.9,0.0,1,0,177.3
1529725045.64,182.9,0.0,1,0,177.3
1529725046.65,182.9,0.0,1,0,177.2
1529725047.65,182.9,0.0,1,0,177.2
1529725048.72,182.9,0.0,1,0,177.2
1529725049.65,182.9,0.0,1,0,177.2
1529725050.65,182.9,0.0,1,0,177.2
1529725051.65,182.9,0.0,1,0,177.1
1529725052.65,182.9,0.0,1,0,177.1
1529725053.66,182.9,0.0,1,0,177.1
1529725054.73,182.9,0.0,1,0,177.1
1529725055.66,182.9,0.0,1,0,177.1
1529725056.66,182.9,0.0,1,0,177.0
1529725057.66,182.9,0.0,1,0,177.0
1529725058.66,182.9,0.0,1,0,177.0
1529725059.66,182.9,0.0,1,0,177.0
1529725060.74,182.9,0.0,1,0,177.0
1529725061.66,182.9,0.0,1,0,176.9
1529725062.67,182.9,0.0,1,0,176.9
1529725063.67,182.9,0.0,1,0,176.9
1529725064.67,182.9,0.0,1,0,176.9
1529725065.67,182.9,0.0,1,0,176.9
1529725066.75,182.9,0.0,1,0,176.9
1529725067.67,182.9,0.0,1,0,176.9
1529725068.68,182.9,0.0,1,0,176.9
1529725069.67,182.9,0.0,1,0,176.9
1529725070.68,182.9,0.0,1,0,176.9
1529725071.68,182.9,0.0,1,0,176.8
1529725072.75,182.9,0.0,1,0,176.8
1529725073.68,182.9,0.0,1,0,176.8
1529725074.68,182.9,0.0,1,0,176.8
1529725075.68,182.9,0.0,1,0,176.8
1529725076.68,182.8,0.0,1,0,176.7
1529725077.69,182.8,0.0,1,0,176.7
1529725078.76,182.8,0.0,1,0,176.7
1529725079.69,182.8,0.0,1,0,176.7
1529725080.69,182.8,0.0,1,0,176.7
1529725081.69,182.8,0.0,1,0,176.6
1529725082.69,182.8,0.0,1,0,176.6
1529725083.69,182.8,0.0,1,0,176.6
1529725084.76,182.8,0.0,1,0,176.6
1529725085.7,182.8,0.0,1,0,176.6
1529725086.7,182.8,0.0,1,0,176.5
1529725087.7,182.8,0.0,1,0,176.5
1529725088.7,182.8,0.0,1,0,176.5
1529725089.7,182.8,0.0,1,0,176.5
1529725090.77,182.8,0.0,1,0,176.5
1529725091.7,182.8,0.0,1,0,176.4
1529725092.7,182.8,0.0,1,0,176.4
1529725093.71,182.8,0.0,1,0,176.4
1529725094.71,182.8,0.0,1,0,176.4
1529725095.71,182.8,0.0,1,0,176.4
1529725096.78,182.8,0.0,1,0,176.3
1529725097.71,182.8,0.0,1,0,176.3
1529725098.71,182.8,0.0,1,0,176.3
1529725099.71,182.8,0.0,1,0,176.3
1529725100.71,182.8,0.0,1,0,176.3
1529725101.72,182.8,0.0,1,0,176.2
1529725102.79,182.8,0.0,1,0,176.2
1529725103.72,182.8,0.0,1,0,176.2
1529725104.72,182.8,0.0,1,0,176.2
1529725105.72,182.8,0.0,1,0,176.2
1529725106.72,182.8,0.0,1,0,176.1
1529725107.72,182.8,0.0,1,0,176.1
1529725108.79,182.8,0.0,1,0,176.1
1529725109.73,182.8,0.0,1,0,176.1
1529725110.73,182.8,0.0,1,0,176.1
1529725111.73,182.7,0.0,1,0,176.0
1529725112.73,182.7,0.0,1,0,176.0
1529725113.73,182.7,0.0,1,0,176.0
1529725114.8,182.7,0.0,1,0,176.0
1529725115.73,182.7,0.0,1,0,176.0
1529725116.73,182.7,0.0,1,0,176.0
1529725117.74,182.7,0.0,1,0,176.0
1529725118.74,182.7,0.0,1,0,176.0
1529725119.74,182.7,0.0,1,0,176.0
1529725120.81,182.7,0.0,1,0,176.0
1529725121.74,182.6,0.0,1,0,176.0
1529725122.74,182.6,0.0,1,0,176.0
1529725123.74,182.6,0.0,1,0,176.0
1529725124.74,182.6,0.0,1,0,176.0
1529725125.75,182.6,0.0,1,0,176.0
1529725126.83,182.6,0.0,1,0,175.9
1529725127.75,182.6,0.0,1,0,175.9
1529725128.75,182.6,0.0,1,0,175.9
1529725129.75,182.6,0.0,1,0,175.9
1529725130.75,182.6,0.0,1,0,175.9
1529725131.75,182.6,0.0,1,0,175.8
1529725132.83,182.6,0.0,1,0,175.8
1529725133.76,182.6,0.0,1,0,175.8
1529725134.76,182.6,0.0,1,0,175.8
1529725135.76,182.6,0.0,1,0,175.8
1529725136.76,182.6,0.0,1,0,175.7
1529725137.76,182.6,0.0,1,0,175.7
1529725138.84,182.6,0.0,1,0,175.7
1529725139.76,182.6,0.0,1,0,175.7
1529725140.77,182.6,0.0,1,0,175.7
1529725141.77,182.6,0.0,1,0,175.6
1529725142.77,182.6,0.0,1,0,175.6
1529725143.77,182.6,0.0,1,0,175.6
1529725144.84,182.6,0.0,1,0,175.6
1529725145.77,182.6,0.0,1,0,175.6
1529725146.77,182.5,0.0,1,0,175.5
1529725147.77,182.5,0.0,1,0,175.5
1529725148.78,182.5,0.0,1,0,175.5
1529725149.78,182.5,0.0,1,0,175.5
1529725150.85,182.5,0.0,1,0,175.5
1529725151.78,182.5,0.0,1,0,175.4
1529725152.78,182.5,0.0,1,0,175.4
1529725153.78,182.5,0.0,1,0,175.4
1529725154.78,182.5,0.0,1,0,175.4
1529725155.78,182.5,0.0,1,0,175.4
1529725156.86,182.5,0.0,1,0,175.3
1529725157.79,182.4,0.0,1,0,175.3
1529725158.79,182.4,0.0,1,0,175.3
1529725159.79,182.4,0.0,1,0,175.3
1529725160.79,182.4,0.0,1,0,175.3
1529725161.79,182.4,0.0,1,0,175.2
1529725162.86,182.4,0.0,1,0,175.2
1529725163.8,182.4,0.0,1,0,175.2
1529725164.8,182.4,0.0,1,0,175.2
1529725165.8,182.4,0.0,1,0,175.2
1529725166.8,182.4,0.0,1,0,175.0
1529725167.8,182.4,0.0,1,0,175.0
1529725168.87,182.4,0.0,1,0,175.0
1529725169.8,182.4,0.0,1,0,175.0
1529725170.8,182.4,0.0,1,0,175.0
1529725171.81,182.4,0.0,1,0,174.9
1529725172.81,182.3,0.0,1,0,174.9
1529725173.81,182.3,0.0,1,0,174.9
1529725174.89,182.3,0.0,1,0,174.9
1529725175.81,182.3,0.0,1,0,174.9
1529725176.81,182.3,0.0,1,0,174.8
1529725177.81,182.3,0.0,1,0,174.8
1529725178.81,182.3,0.0,1,0,174.8
1529725179.82,182.3,0.0,1,0,174.8
1529725180.89,182.3,0.0,1,0,174.8
1529725181.82,182.3,0.0,1,0,174.7
1529725182.82,182.3,0.0,1,0,174.7
1529725183.82,182.3,0.0,1,0,174.7
1529725184.82,182.3,0.0,1,0,174.7
1529725185.82,182.3,0.0,1,0,174.7
1529725186.9,182.3,0.0,1,0,174.6
1529725187.83,182.2,0.0,1,0,174.6
1529725188.83,182.2,0.0,1,0,174.6
1529725189.83,182.2,0.0,1,0,174.6
1529725190.83,182.2,0.0,1,0,174.6
1529725191.83,182.2,0.0,1,0,174.5
1529725192.9,182.2,0.0,1,0,174.5
1529725193.83,182.2,0.0,1,0,174.5
1529725194.83,182.2,0.0,1,0,174.5
1529725195.84,182.2,0.0,1,0,174.5
1529725196.84,182.2,0.0,1,0,174.4
1529725197.84,182.2,0.0,1,0,174.4
1529725198.91,182.2,0.0,1,0,174.4
1529725199.84,182.2,0.0,1,0,174.4
1529725200.84,182.2,0.0,1,0,174.4
1529725201.84,182.1,0.0,1,0,174.3
1529725202.84,182.1,0.0,1,0,174.3
1529725203.85,182.1,0.0,1,0,174.3
1529725204.92,182.1,0.0,1,0,174.3
1529725205.85,182.1,0.0,1,0,174.3
1529725206.85,182.1,0.0,1,0,174.2
1529725207.85,182.1,0.0,1,0,174.2
1529725208.85,182.1,0.0,1,0,174.2
1529725209.85,182.1,0.0,1,0,174.2
1529725210.92,182.1,0.0,1,0,174.2
1529725211.86,182.0,0.0,1,0,174.0
1529725212.86,182.0,0.0,1,0,174.0
1529725213.86,182.0,0.0,1,0,174.0
1529725214.86,182.0,0.0,1,0,174.0
1529725215.86,182.0,0.0,1,0,174.0
1529725216.93,182.0,0.0,1,0,173.9
1529725217.86,182.0,0.0,1,0,173.9
1529725218.87,182.0,0.0,1,0,173.9
1529725219.87,182.0,0.0,1,0,173.9
1529725220.87,182.0,0.0,1,0,173.9
1529725221.87,181.9,0.0,1,0,173.8
1529725222.95,181.9,0.0,1,0,173.8
1529725223.87,181.9,0.0,1,0,173.8
1529725224.87,181.9,0.0,1,0,173.8
1529725225.87,181.9,0.0,1,0,173.8
1529725226.95,181.9,0.0,1,1,173.7
1529725227.88,181.9,0.0,1,1,173.7
1529725228.96,181.9,0.0,1,1,173.7
1529725229.88,181.9,0.0,1,1,173.7
1529725230.88,181.9,0.0,1,1,173.7
1529725231.88,181.9,0.0,1,1,173.6
1529725232.88,181.8,0.0,1,1,173.6
1529725233.88,181.8,0.0,1,1,173.6
1529725234.96,181.8,0.0,1,1,173.6
1529725235.89,181.8,0.0,1,1,173.6
1529725236.89,181.8,0.0,1,1,173.5
1529725237.89,181.8,0.0,1,1,173.5
1529725238.89,181.8,0.0,1,1,173.5
1529725239.89,181.8,0.0,1,1,173.5
1529725240.97,181.8,0.0,1,1,173.5
1529725241.97,181.8,0.0,1,0,173.4
1529725242.9,181.7,0.0,1,0,173.4
1529725243.9,181.7,0.0,1,0,173.4
1529725244.9,181.7,0.0,1,0,173.4
1529725245.9,181.7,0.0,1,0,173.4
1529725246.98,181.7,0.0,1,0,173.3
1529725247.9,181.7,0.0,1,0,173.3
1529725248.9,181.7,0.0,1,0,173.3
1529725249.9,181.7,0.0,1,0,173.3
1529725250.91,181.7,0.0,1,0,173.3
1529725251.91,181.7,0.0,1,0,173.2
1529725252.99,181.7,0.0,1,0,173.2
1529725253.91,181.7,0.0,1,0,173.2
1529725254.91,181.7,0.0,1,0,173.2
1529725255.91,181.7,0.0,1,0,173.2
1529725256.91,181.7,0.0,1,0,173.2
1529725257.92,181.6,0.0,1,0,173.2
1529725258.99,181.6,0.0,1,0,173.2
1529725259.92,181.6,0.0,1,0,173.2
1529725260.92,181.6,0.0,1,0,173.2
1529725261.92,181.6,0.0,1,0,173.1
1529725262.92,181.6,0.0,1,0,173.1
1529725263.92,181.6,0.0,1,0,173.1
1529725265.0,181.6,0.0,1,0,173.1
1529725265.93,181.6,0.0,1,0,173.1
1529725266.93,181.6,0.0,1,0,173.0
1529725267.93,181.5,0.0,1,0,173.0
1529725268.93,181.5,0.0,1,0,173.0
1529725269.93,181.5,0.0,1,0,173.0
1529725271.0,181.5,0.0,1,0,173.0
1529725271.93,181.5,0.0,1,0,172.8
1529725272.93,181.5,0.0,1,0,172.8
1529725273.94,181.5,0.0,1,0,172.8
1529725274.94,181.5,0.0,1,0,172.8
1529725275.94,181.5,0.0,1,0,172.8
1529725277.01,181.5,0.0,1,0,172.7
1529725277.94,181.5,0.0,1,0,172.7
1529725278.94,181.5,0.0,1,0,172.7
1529725279.94,181.5,0.0,1,0,172.7
1529725280.95,181.5,0.0,1,0,172.7
1529725281.95,181.5,0.0,1,0,172.6
1529725283.02,181.5,0.0,1,0,172.6
1529725283.95,181.5,0.0,1,0,172.6
1529725284.95,181.5,0.0,1,0,172.6
1529725285.95,181.5,0.0,1,0,172.6
1529725286.95,181.4,0.0,1,0,172.5
1529725287.95,181.4,0.0,1,0,172.5
1529725289.02,181.4,0.0,1,0,172.5
1529725289.96,181.4,0.0,1,0,172.5
1529725290.96,181.4,0.0,1,0,172.5
1529725291.96,181.4,0.0,1,0,172.4
1529725292.96,181.4,0.0,1,0,172.4
1529725293.96,181.4,0.0,1,0,172.4
1529725295.03,181.4,0.0,1,0,172.4
1529725295.96,181.4,0.0,1,0,172.4
1529725296.96,181.3,0.0,1,0,172.3
1529725297.97,181.3,0.0,1,0,172.3
1529725298.97,181.3,0.0,1,0,172.3
1529725299.97,181.3,0.0,1,0,172.3
1529725301.04,181.3,0.0,1,0,172.3
1529725301.97,181.3,0.0,1,0,172.2
1529725302.97,181.3,0.0,1,0,172.2
1529725303.97,181.3,0.0,1,0,172.2
1529725304.97,181.3,0.0,1,0,172.2
1529725305.98,181.3,0.0,1,0,172.2
1529725307.04,181.2,0.0,1,0,172.1
1529725307.98,181.2,0.0,1,0,172.1
1529725308.98,181.2,0.0,1,0,172.1
1529725309.98,181.2,0.0,1,0,172.1
1529725310.98,181.2,0.0,1,0,172.1
