1505157120.01,15.7,100,0,0,15.3
1505157121.01,15.7,100,0,0,15.3
1505157122.08,15.7,100,0,0,15.4
1505157123.01,15.7,100,0,0,15.4
1505157124.01,15.7,100,0,0,15.4
1505157125.01,15.7,100,0,0,15.4
1505157126.01,15.7,100,0,0,15.4
1505157127.01,15.7,100,0,0,15.4
1505157128.08,15.8,100,0,0,15.4
1505157129.02,15.8,100,0,0,15.4
1505157130.02,15.8,100,0,0,15.4
1505157131.02,15.8,100,0,0,15.4
1505157132.02,15.8,100,0,0,15.5
1505157133.02,15.8,100,0,0,15.5
1505157134.1,15.8,100,0,0,15.5
1505157135.03,15.8,100,0,0,15.5
1505157136.03,15.8,100,0,0,15.5
1505157137.03,15.8,100,0,0,15.6
1505157138.03,15.8,100,0,0,15.6
1505157139.03,15.8,100,0,0,15.6
1505157140.11,15.8,100,0,0,15.6
1505157141.03,15.8,100,0,0,15.6
1505157142.03,15.8,100,0,0,15.7
1505157143.04,15.8,100,0,0,15.7
1505157144.04,15.8,100,0,0,15.7
1505157145.04,15.8,100,0,0,15.7
1505157146.12,15.8,100,0,0,15.7
1505157147.04,15.8,100,0,0,15.8
1505157148.04,15.8,100,0,0,15.8
1505157149.04,15.8,100,0,0,15.8
1505157150.05,15.8,100,0,0,15.8
1505157151.05,15.8,100,0,0,15.8
1505157152.12,15.8,100,0,0,15.9
1505157153.05,15.8,100,0,0,15.9
1505157154.05,15.8,100,0,0,15.9
1505157155.05,15.8,100,0,0,15.9
1505157156.05,15.8,100,0,0,15.9
1505157157.05,15.9,100,0,0,16.1
1505157158.13,15.9,100,0,0,16.1
1505157159.06,15.9,100,0,0,16.1
1505157160.06,15.9,100,0,0,16.1
1505157161.06,15.9,100,0,0,16.1
1505157162.06,15.9,100,0,0,16.2
1505157163.06,15.9,100,0,0,16.2
1505157164.13,15.9,100,0,0,16.2
1505157165.07,15.9,100,0,0,16.2
1505157166.07,15.9,100,0,0,16.2
1505157167.07,15.9,100,0,0,16.3
1505157168.07,15.9,100,0,0,16.3
1505157169.07,15.9,100,0,0,16.3
1505157170.14,15.9,100,0,0,16.3
1505157171.07,15.9,100,0,0,16.3
1505157172.07,15.9,100,0,0,16.4
1505157173.08,15.9,100,0,0,16.4
1505157174.08,15.9,100,0,0,16.4
1505157175.08,15.9,100,0,0,16.4
1505157176.15,15.9,100,0,0,16.4
1505157177.08,16.0,100,0,0,16.5
1505157178.08,16.0,100,0,0,16.5
1505157179.08,16.0,100,0,0,16.5
1505157180.08,16.0,100,0,0,16.5
1505157181.09,16.0,100,0,0,16.5
1505157182.16,16.0,100,0,0,16.6
1505157183.09,16.0,100,0,0,16.6
1505157184.09,16.0,100,0,0,16.6
1505157185.09,16.0,100,0,0,16.6
1505157186.09,16.0,100,0,0,16.6
1505157187.09,16.0,100,0,0,16.8
1505157188.16,16.0,100,0,0,16.8
1505157189.1,16.0,100,0,0,16.8
1505157190.1,16.0,100,0,0,16.8
1505157191.1,16.0,100,0,0,16.8
1505157192.1,16.1,100,0,0,17.0
1505157193.1,16.1,100,0,0,17.0
1505157194.17,16.1,100,0,0,17.0
1505157195.1,16.1,100,0,0,17.0
1505157196.11,16.1,100,0,0,17.0
1505157197.11,16.1,100,0,0,17.2
1505157198.11,16.1,100,0,0,17.2
1505157199.11,16.1,100,0,0,17.2
1505157200.18,16.1,100,0,0,17.2
1505157201.11,16.1,100,0,0,17.2
1505157202.11,16.2,100,0,0,17.4
1505157203.11,16.2,100,0,0,17.4
1505157204.12,16.2,100,0,0,17.4
1505157205.12,16.2,100,0,0,17.4
1505157206.19,16.2,100,0,0,17.4
1505157207.12,16.2,100,0,0,17.6
1505157208.12,16.2,100,0,0,17.6
1505157209.12,16.2,100,0,0,17.6
1505157210.12,16.2,100,0,0,17.6
1505157211.12,16.2,100,0,0,17.6
1505157212.19,16.3,100,0,0,17.8
1505157213.13,16.3,100,0,0,17.8
1505157214.13,16.3,100,0,0,17.8
1505157215.13,16.3,100,0,0,17.8
1505157216.13,16.3,100,0,0,17.8
1505157217.13,16.4,100,0,0,18.0
1505157218.2,16.4,100,0,0,18.0
1505157219.13,16.4,100,0,0,18.0
1505157220.14,16.4,100,0,0,18.0
1505157221.14,16.4,100,0,0,18.0
1505157222.14,16.4,100,0,0,18.2
1505157223.14,16.4,100,0,0,18.2
1505157224.21,16.4,100,0,0,18.2
1505157225.14,16.4,100,0,0,18.2
1505157226.14,16.4,100,0,0,18.2
1505157227.15,16.5,100,0,0,18.4
1505157228.15,16.5,100,0,0,18.4
1505157229.15,16.5,100,0,0,18.4
1505157230.22,16.5,100,0,0,18.4
1505157231.15,16.5,100,0,0,18.4
1505157232.15,16.5,100,0,0,18.6
1505157233.15,16.5,100,0,0,18.6
1505157234.15,16.5,100,0,0,18.6
1505157235.16,16.5,100,0,0,18.6
1505157236.23,16.5,100,0,0,18.6
1505157237.16,16.6,100,0,0,18.8
1505157238.16,16.6,100,0,0,18.8
1505157239.16,16.6,100,0,0,18.8
1505157240.16,16.6,100,0,0,18.8
1505157241.16,16.6,100,0,0,18.8
1505157242.23,16.7,100,0,0,19.1
1505157243.17,16.7,100,0,0,19.1
1505157244.17,16.7,100,0,0,19.1
1505157245.17,16.7,100,0,0,19.1
1505157246.17,16.7,100,0,0,19.1
1505157247.17,16.7,100,0,0,19.4
1505157248.24,16.8,100,0,0,19.4
1505157249.17,16.8,100,0,0,19.4
1505157250.18,16.8,100,0,0,19.4
1505157251.18,16.8,100,0,0,19.4
1505157252.18,16.8,100,0,0,19.4
1505157253.18,16.9,100,0,0,19.4
1505157254.25,16.9,100,0,0,19.4
1505157255.18,16.9,100,0,0,19.4
1505157256.18,16.9,100,0,0,19.4
1505157257.18,16.9,100,0,0,19.7
1505157258.19,16.9,100,0,0,19.7
1505157259.19,16.9,100,0,0,19.7
1505157260.26,16.9,100,0,0,19.7
1505157261.19,16.9,100,0,0,19.7
1505157262.19,17.0,100,0,0,20.0
1505157263.19,17.0,100,0,0,20.0
1505157264.19,17.0,100,0,0,20.0
1505157265.19,17.0,100,0,0,20.0
1505157266.26,17.0,100,0,0,20.0
1505157267.2,17.0,100,0,0,20.3
1505157268.2,17.1,100,0,0,20.3
1505157269.2,17.1,100,0,0,20.3
1505157270.2,17.1,100,0,0,20.3
1505157271.2,17.1,100,0,0,20.3
1505157272.27,17.1,100,0,0,20.6
1505157273.21,17.2,100,0,0,20.6
1505157274.21,17.2,100,0,0,20.6
1505157275.21,17.2,100,0,0,20.6
1505157276.21,17.2,100,0,0,20.6
1505157277.21,17.2,100,0,0,20.9
1505157278.28,17.2,100,0,0,20.9
1505157279.21,17.2,100,0,0,20.9
1505157280.21,17.2,100,0,0,20.9
1505157281.22,17.2,100,0,0,20.9
1505157282.22,17.3,100,0,0,21.2
1505157283.22,17.3,100,0,0,21.2
1505157284.29,17.3,100,0,0,21.2
1505157285.22,17.3,100,0,0,21.2
1505157286.22,17.3,100,0,0,21.2
1505157287.23,17.4,100,0,0,21.5
1505157288.22,17.4,100,0,0,21.5
1505157289.23,17.4,100,0,0,21.5
1505157290.3,17.4,100,0,0,21.5
1505157291.23,17.4,100,0,0,21.5
1505157292.23,17.5,100,0,0,21.8
1505157293.23,17.5,100,0,0,21.8
1505157294.23,17.5,100,0,0,21.8
1505157295.23,17.5,100,0,0,21.8
1505157296.3,17.5,100,0,0,21.8
1505157297.24,17.6,100,0,0,22.1
1505157298.24,17.6,100,0,0,22.1
1505157299.24,17.6,100,0,0,22.1
1505157300.24,17.6,100,0,0,22.1
1505157301.24,17.6,100,0,0,22.1
1505157302.33,17.6,100,0,0,22.4
1505157303.24,17.7,100,0,0,22.4
1505157304.25,17.7,100,0,0,22.4
1505157305.25,17.7,100,0,0,22.4
1505157306.25,17.7,100,0,0,22.4
1505157307.25,17.7,100,0,0,22.7
1505157308.33,17.8,100,0,0,22.7
1505157309.25,17.8,100,0,0,22.7
1505157310.25,17.8,100,0,0,22.7
1505157311.26,17.8,100,0,0,22.7
1505157312.26,17.8,100,0,0,22.9
1505157313.26,17.9,100,0,0,22.9
1505157314.34,17.9,100,0,0,22.9
1505157315.26,17.9,100,0,0,22.9
1505157316.26,17.9,100,0,0,22.9
1505157317.27,17.9,100,0,0,23.2
1505157318.26,18.0,100,0,0,23.2
1505157319.27,18.0,100,0,0,23.2
1505157320.35,18.0,100,0,0,23.2
1505157321.27,18.0,100,0,0,23.2
1505157322.27,18.0,100,0,0,23.5
1505157323.27,18.1,100,0,0,23.5
1505157324.27,18.1,100,0,0,23.5
1505157325.27,18.1,100,0,0,23.5
1505157326.35,18.1,100,0,0,23.5
1505157327.28,18.1,100,0,0,23.9
1505157328.28,18.2,100,0,0,23.9
1505157329.28,18.2,100,0,0,23.9
1505157330.28,18.2,100,0,0,23.9
1505157331.28,18.2,100,0,0,23.9
1505157332.35,18.2,100,0,0,24.3
1505157333.28,18.3,100,0,0,24.3
1505157334.29,18.3,100,0,0,24.3
1505157335.29,18.3,100,0,0,24.3
1505157336.29,18.3,100,0,0,24.3
1505157337.29,18.4,100,0,0,24.7
1505157338.36,18.4,100,0,0,24.7
1505157339.29,18.4,100,0,0,24.7
1505157340.29,18.4,100,0,0,24.7
1505157341.3,18.4,100,0,0,24.7
1505157342.3,18.5,100,0,0,25.1
1505157343.3,18.5,100,0,0,25.1
1505157344.37,18.5,100,0,0,25.1
1505157345.3,18.5,100,0,0,25.1
1505157346.3,18.5,100,0,0,25.1
1505157347.3,18.6,100,0,0,25.4
1505157348.3,18.6,100,0,0,25.4
1505157349.31,18.6,100,0,0,25.4
1505157350.38,18.6,100,0,0,25.4
1505157351.31,18.6,100,0,0,25.4
1505157352.31,18.7,100,0,0,25.8
1505157353.31,18.7,100,0,0,25.8
1505157354.31,18.7,100,0,0,25.8
1505157355.31,18.7,100,0,0,25.8
1505157356.38,18.7,100,0,0,25.8
1505157357.32,18.8,100,0,0,26.2
1505157358.32,18.9,100,0,0,26.2
1505157359.32,18.9,100,0,0,26.2
1505157360.32,18.9,100,0,0,26.2
1505157361.32,18.9,100,0,0,26.2
1505157362.39,18.9,100,0,0,26.5
1505157363.33,19.0,100,0,0,26.5
1505157364.33,19.0,100,0,0,26.5
1505157365.33,19.0,100,0,0,26.5
1505157366.33,19.0,100,0,0,26.5
1505157367.33,19.1,100,0,0,27.0
1505157368.4,19.1,100,0,0,27.0
1505157369.33,19.1,100,0,0,27.0
1505157370.34,19.1,100,0,0,27.0
1505157371.34,19.1,100,0,0,27.0
1505157372.34,19.2,100,0,0,27.4
1505157373.34,19.3,100,0,0,27.4
1505157374.41,19.3,100,0,0,27.4
1505157375.34,19.3,100,0,0,27.4
1505157376.34,19.3,100,0,0,27.4
1505157377.34,19.3,100,0,0,27.8
1505157378.35,19.4,100,0,0,27.8
1505157379.35,19.4,100,0,0,27.8
1505157380.41,19.4,100,0,0,27.8
1505157381.35,19.4,100,0,0,27.8
1505157382.35,19.5,100,0,0,28.2
1505157383.35,19.5,100,0,0,28.2
1505157384.35,19.6,100,0,0,28.2
1505157385.36,19.6,100,0,0,28.2
1505157386.43,19.6,100,0,0,28.2
1505157387.36,19.6,100,0,0,28.7
1505157388.36,19.7,100,0,0,28.7
1505157389.36,19.7,100,0,0,28.7
1505157390.36,19.7,100,0,0,28.7
1505157391.36,19.7,100,0,0,28.7
1505157392.44,19.8,100,0,0,28.7
1505157393.37,19.8,100,0,0,28.7
1505157394.37,19.8,100,0,0,28.7
1505157395.37,19.8,100,0,0,28.7
1505157396.37,19.8,100,0,0,28.7
1505157397.37,19.9,100,0,0,29.0
1505157398.44,20.0,100,0,0,29.0
1505157399.37,20.0,100,0,0,29.0
1505157400.38,20.0,100,0,0,29.0
1505157401.38,20.0,100,0,0,29.0
1505157402.38,20.0,100,0,0,29.4
1505157403.38,20.1,100,0,0,29.4
1505157404.45,20.1,100,0,0,29.4
1505157405.38,20.1,100,0,0,29.4
1505157406.38,20.1,100,0,0,29.4
1505157407.38,20.2,100,0,0,29.8
1505157408.39,20.2,100,0,0,29.8
1505157409.39,20.2,100,0,0,29.8
1505157410.46,20.2,100,0,0,29.8
1505157411.39,20.2,100,0,0,29.8
1505157412.39,20.3,100,0,0,30.2
1505157413.39,20.4,100,0,0,30.2
1505157414.4,20.4,100,0,0,30.2
1505157415.39,20.4,100,0,0,30.2
1505157416.47,20.4,100,0,0,30.2
1505157417.4,20.5,100,0,0,30.7
1505157418.4,20.5,100,0,0,30.7
1505157419.4,20.5,100,0,0,30.7
1505157420.41,20.5,100,0,0,30.7
1505157421.4,20.5,100,0,0,30.7
1505157422.48,20.6,100,0,0,31.2
1505157423.41,20.6,100,0,0,31.2
1505157424.41,20.6,100,0,0,31.2
1505157425.41,20.6,100,0,0,31.2
1505157426.41,20.6,100,0,0,31.2
1505157427.41,20.7,100,0,0,31.6
1505157428.49,20.8,100,0,0,31.6
1505157429.42,20.8,100,0,0,31.6
1505157430.42,20.8,100,0,0,31.6
1505157431.42,20.8,100,0,0,31.6
1505157432.42,20.9,100,0,0,32.1
1505157433.42,20.9,100,0,0,32.1
1505157434.49,20.9,100,0,0,32.1
1505157435.42,20.9,100,0,0,32.1
1505157436.42,20.9,100,0,0,32.1
1505157437.42,21.0,100,0,0,32.5
1505157438.43,21.0,100,0,0,32.5
1505157439.43,21.0,100,0,0,32.5
1505157440.5,21.0,100,0,0,32.5
1505157441.43,21.0,100,0,0,32.5
1505157442.43,21.1,100,0,0,33.0
1505157443.43,21.1,100,0,0,33.0
1505157444.43,21.2,100,0,0,33.0
1505157445.43,21.2,100,0,0,33.0
1505157446.51,21.2,100,0,0,33.0
1505157447.44,21.3,100,0,0,33.4
1505157448.44,21.3,100,0,0,33.4
1505157449.44,21.3,100,0,0,33.4
1505157450.44,21.3,100,0,0,33.4
1505157451.44,21.3,100,0,0,33.4
1505157452.51,21.4,100,0,0,33.8
1505157453.45,21.5,100,0,0,33.8
1505157454.45,21.5,100,0,0,33.8
1505157455.45,21.5,100,0,0,33.8
1505157456.45,21.5,100,0,0,33.8
1505157457.45,21.6,100,0,0,34.2
1505157458.52,21.7,100,0,0,34.2
1505157459.45,21.7,100,0,0,34.2
1505157460.46,21.7,100,0,0,34.2
1505157461.46,21.7,100,0,0,34.2
1505157462.46,21.8,100,0,0,34.6
1505157463.46,21.8,100,0,0,34.6
1505157464.53,21.8,100,0,0,34.6
1505157465.46,21.8,100,0,0,34.6
1505157466.46,21.8,100,0,0,34.6
1505157467.46,21.9,100,0,0,35.0
1505157468.47,22.0,100,0,0,35.0
1505157469.47,22.0,100,0,0,35.0
1505157470.54,22.0,100,0,0,35.0
1505157471.47,22.0,100,0,0,35.0
1505157472.47,22.1,100,0,0,35.4
1505157473.47,22.2,100,0,0,35.4
1505157474.47,22.2,100,0,0,35.4
1505157475.47,22.2,100,0,0,35.4
1505157476.55,22.2,100,0,0,35.4
1505157477.48,22.3,100,0,0,35.9
1505157478.48,22.3,100,0,0,35.9
1505157479.48,22.4,100,0,0,35.9
1505157480.48,22.4,100,0,0,35.9
1505157481.48,22.4,100,0,0,35.9
1505157482.55,22.5,100,0,0,36.3
1505157483.49,22.5,100,0,0,36.3
1505157484.49,22.6,100,0,0,36.3
1505157485.49,22.6,100,0,0,36.3
1505157486.49,22.6,100,0,0,36.3
1505157487.49,22.7,100,0,0,36.8
1505157488.56,22.7,100,0,0,36.8
1505157489.49,22.7,100,0,0,36.8
1505157490.49,22.7,100,0,0,36.8
1505157491.5,22.7,100,0,0,36.8
1505157492.5,22.8,100,0,0,37.2
1505157493.5,22.9,100,0,0,37.2
1505157494.57,22.9,100,0,0,37.2
1505157495.5,22.9,100,0,0,37.2
1505157496.5,22.9,100,0,0,37.2
1505157497.5,23.0,100,0,0,37.6
1505157498.51,23.1,100,0,0,37.6
1505157499.51,23.1,100,0,0,37.6
1505157500.58,23.1,100,0,0,37.6
1505157501.51,23.1,100,0,0,37.6
1505157502.51,23.2,100,0,0,38.0
1505157503.51,23.3,100,0,0,38.0
1505157504.51,23.3,100,0,0,38.0
1505157505.51,23.3,100,0,0,38.0
1505157506.58,23.3,100,0,0,38.0
1505157507.52,23.4,100,0,0,38.5
1505157508.52,23.5,100,0,0,38.5
1505157509.52,23.5,100,0,0,38.5
1505157510.52,23.5,100,0,0,38.5
1505157511.52,23.5,100,0,0,38.5
1505157512.59,23.6,100,0,0,38.9
1505157513.53,23.6,100,0,0,38.9
1505157514.53,23.7,100,0,0,38.9
1505157515.53,23.7,100,0,0,38.9
1505157516.53,23.7,100,0,0,38.9
1505157517.53,23.8,100,0,0,39.5
1505157518.6,23.8,100,0,0,39.5
1505157519.53,23.9,100,0,0,39.5
1505157520.54,23.9,100,0,0,39.5
1505157521.54,23.9,100,0,0,39.5
1505157522.54,24.0,100,0,0,40.0
1505157523.54,24.0,100,0,0,40.0
1505157524.61,24.1,100,0,0,40.0
1505157525.54,24.1,100,0,0,40.0
1505157526.54,24.1,100,0,0,40.0
1505157527.54,24.2,100,0,0,40.4
1505157528.55,24.2,100,0,0,40.4
1505157529.55,24.3,100,0,0,40.4
1505157530.62,24.3,100,0,0,40.4
1505157531.55,24.3,100,0,0,40.4
1505157532.55,24.4,100,0,0,40.4
1505157533.55,24.4,100,0,0,40.4
1505157534.55,24.5,100,0,0,40.4
1505157535.56,24.5,100,0,0,40.4
1505157536.62,24.5,100,0,0,40.4
1505157537.56,24.6,100,0,0,40.9
1505157538.56,24.6,100,0,0,40.9
1505157539.56,24.7,100,0,0,40.9
1505157540.56,24.7,100,0,0,40.9
1505157541.56,24.7,100,0,0,40.9
1505157542.63,24.8,100,0,0,41.4
1505157543.57,24.9,100,0,0,41.4
1505157544.57,24.9,100,0,0,41.4
1505157545.57,24.9,100,0,0,41.4
1505157546.57,24.9,100,0,0,41.4
1505157547.57,25.0,100,0,0,41.8
1505157548.64,25.1,100,0,0,41.8
1505157549.57,25.1,100,0,0,41.8
1505157550.57,25.1,100,0,0,41.8
1505157551.58,25.1,100,0,0,41.8
1505157552.58,25.2,100,0,0,42.3
1505157553.58,25.2,100,0,0,42.3
1505157554.65,25.2,100,0,0,42.3
1505157555.58,25.2,100,0,0,42.3
1505157556.58,25.2,100,0,0,42.3
1505157557.58,25.3,100,0,0,42.9
1505157558.59,25.4,100,0,0,42.9
1505157559.59,25.4,100,0,0,42.9
1505157560.65,25.4,100,0,0,42.9
1505157561.59,25.4,100,0,0,42.9
1505157562.59,25.6,100,0,0,43.4
1505157563.59,25.6,100,0,0,43.4
1505157564.59,25.7,100,0,0,43.4
1505157565.59,25.7,100,0,0,43.4
1505157566.67,25.7,100,0,0,43.4
1505157567.6,25.8,100,0,0,43.9
1505157568.6,25.8,100,0,0,43.9
1505157569.6,25.9,100,0,0,43.9
1505157570.6,25.9,100,0,0,43.9
1505157571.6,25.9,100,0,0,43.9
1505157572.68,25.9,100,0,0,44.4
1505157573.61,25.9,100,0,0,44.4
1505157574.61,25.9,100,0,0,44.4
1505157575.61,25.9,100,0,0,44.4
1505157576.61,25.9,100,0,0,44.4
1505157577.61,26.0,100,0,0,44.8
1505157578.69,26.1,100,0,0,44.8
1505157579.61,26.1,100,0,0,44.8
1505157580.61,26.1,100,0,0,44.8
1505157581.62,26.1,100,0,0,44.8
1505157582.62,26.2,100,0,0,45.3
1505157583.62,26.3,100,0,0,45.3
1505157584.69,26.3,100,0,0,45.3
1505157585.62,26.3,100,0,0,45.3
1505157586.62,26.3,100,0,0,45.3
1505157587.62,26.4,100,0,0,45.7
1505157588.63,26.5,100,0,0,45.7
1505157589.63,26.5,100,0,0,45.7
1505157590.7,26.5,100,0,0,45.7
1505157591.63,26.5,100,0,0,45.7
1505157592.63,26.7,100,0,0,46.2
1505157593.63,26.7,100,0,0,46.2
1505157594.63,26.8,100,0,0,46.2
1505157595.63,26.8,100,0,0,46.2
1505157596.7,26.8,100,0,0,46.2
1505157597.64,26.9,100,0,0,46.8
1505157598.64,26.9,100,0,0,46.8
1505157599.64,27.0,100,0,0,46.8
1505157600.64,27.0,100,0,0,46.8
1505157601.64,27.0,100,0,0,46.8
1505157602.71,27.1,100,0,0,47.3
1505157603.64,27.2,100,0,0,47.3
1505157604.65,27.2,100,0,0,47.3
1505157605.65,27.2,100,0,0,47.3
1505157606.65,27.2,100,0,0,47.3
1505157607.65,27.3,100,0,0,47.8
1505157608.72,27.4,100,0,0,47.8
1505157609.65,27.4,100,0,0,47.8
1505157610.65,27.4,100,0,0,47.8
1505157611.66,27.4,100,0,0,47.8
1505157612.66,27.5,100,0,0,48.3
1505157613.66,27.6,100,0,0,48.3
1505157614.74,27.6,100,0,0,48.3
1505157615.66,27.6,100,0,0,48.3
1505157616.66,27.6,100,0,0,48.3
1505157617.66,27.7,100,0,0,48.7
1505157618.67,27.7,100,0,0,48.7
1505157619.67,27.8,100,0,0,48.7
1505157620.75,27.8,100,0,0,48.7
1505157621.67,27.8,100,0,0,48.7
1505157622.67,27.9,100,0,0,49.2
1505157623.67,28.0,100,0,0,49.2
1505157624.67,28.1,100,0,0,49.2
1505157625.67,28.1,100,0,0,49.2
1505157626.75,28.1,100,0,0,49.2
1505157627.68,28.2,100,0,0,49.7
1505157628.68,28.2,100,0,0,49.7
1505157629.68,28.3,100,0,0,49.7
1505157630.68,28.3,100,0,0,49.7
1505157631.68,28.3,100,0,0,49.7
1505157632.76,28.4,100,0,0,50.1
1505157633.69,28.5,100,0,0,50.1
1505157634.69,28.5,100,0,0,50.1
1505157635.69,28.5,100,0,0,50.1
1505157636.69,28.5,100,0,0,50.1
1505157637.69,28.6,100,0,0,50.6
1505157638.77,28.7,100,0,0,50.6
1505157639.69,28.7,100,0,0,50.6
1505157640.69,28.7,100,0,0,50.6
1505157641.7,28.7,100,0,0,50.6
1505157642.7,28.8,100,0,0,51.0
1505157643.7,28.9,100,0,0,51.0
1505157644.77,28.9,100,0,0,51.0
1505157645.7,28.9,100,0,0,51.0
1505157646.7,28.9,100,0,0,51.0
1505157647.7,29.1,100,0,0,51.5
1505157648.71,29.1,100,0,0,51.5
1505157649.71,29.2,100,0,0,51.5
1505157650.78,29.2,100,0,0,51.5
1505157651.71,29.2,100,0,0,51.5
1505157652.71,29.3,100,0,0,51.9
1505157653.71,29.4,100,0,0,51.9
1505157654.71,29.4,100,0,0,51.9
1505157655.71,29.4,100,0,0,51.9
1505157656.79,29.4,100,0,0,51.9
1505157657.72,29.5,100,0,0,52.4
1505157658.72,29.6,100,0,0,52.4
1505157659.72,29.6,100,0,0,52.4
1505157660.72,29.6,100,0,0,52.4
1505157661.72,29.6,100,0,0,52.4
1505157662.8,29.7,100,0,0,52.4
1505157663.73,29.8,100,0,0,52.4
1505157664.73,29.8,100,0,0,52.4
1505157665.73,29.8,100,0,0,52.4
1505157666.73,29.8,100,0,0,52.4
1505157667.73,30.0,100,0,0,52.8
1505157668.8,30.0,100,0,0,52.8
1505157669.73,30.1,100,0,0,52.8
1505157670.73,30.1,100,0,0,52.8
1505157671.74,30.1,100,0,0,52.8
1505157672.74,30.2,100,0,0,53.3
1505157673.74,30.3,100,0,0,53.3
