1535205190.95,23.2,100.0,0,0,23.7
1535205191.95,23.2,100.0,0,0,23.7
1535205192.96,23.2,100.0,0,0,23.7
1535205194.04,23.2,100.0,0,0,23.7
1535205194.96,23.2,100.0,0,0,23.9
1535205195.96,23.2,100.0,0,0,23.9
1535205196.96,23.2,100.0,0,0,23.9
1535205197.96,23.2,100.0,0,0,23.9
1535205198.96,23.2,100.0,0,0,23.9
1535205200.04,23.3,100.0,0,0,23.9
1535205200.97,23.3,100.0,0,0,23.9
1535205201.97,23.3,100.0,0,0,23.9
1535205202.97,23.3,100.0,0,0,23.9
1535205203.97,23.3,100.0,0,0,23.9
1535205204.97,23.3,100.0,0,0,24.2
1535205206.05,23.3,100.0,0,0,24.2
1535205206.97,23.3,100.0,0,0,24.2
1535205207.98,23.3,100.0,0,0,24.2
1535205208.98,23.3,100.0,0,0,24.2
1535205209.98,23.4,100.0,0,0,24.4
1535205210.98,23.4,100.0,0,0,24.4
1535205212.06,23.4,100.0,0,0,24.4
1535205212.98,23.4,100.0,0,0,24.4
1535205213.98,23.4,100.0,0,0,24.4
1535205214.98,23.5,100.0,0,0,24.7
1535205215.99,23.5,100.0,0,0,24.7
1535205216.99,23.5,100.0,0,0,24.7
1535205218.06,23.5,100.0,0,0,24.7
1535205218.99,23.5,100.0,0,0,24.7
1535205219.99,23.6,100.0,0,0,25.0
1535205220.99,23.7,100.0,0,0,25.0
1535205221.99,23.7,100.0,0,0,25.0
1535205223.0,23.7,100.0,0,0,25.0
1535205224.07,23.7,100.0,0,0,25.0
1535205225.0,23.7,100.0,0,0,25.3
1535205226.0,23.7,100.0,0,0,25.3
1535205227.0,23.7,100.0,0,0,25.3
1535205228.0,23.7,100.0,0,0,25.3
1535205229.0,23.7,100.0,0,0,25.3
1535205230.08,23.8,100.0,0,0,25.6
1535205231.01,23.9,100.0,0,0,25.6
1535205232.01,23.9,100.0,0,0,25.6
1535205233.01,23.9,100.0,0,0,25.6
1535205234.01,23.9,100.0,0,0,25.6
1535205235.01,23.9,100.0,0,0,25.9
1535205236.08,24.0,100.0,0,0,25.9
1535205237.01,24.0,100.0,0,0,25.9
1535205238.02,24.0,100.0,0,0,25.9
1535205239.02,24.0,100.0,0,0,25.9
1535205240.02,24.0,100.0,0,0,26.3
1535205241.02,24.1,100.0,0,0,26.3
1535205242.09,24.1,100.0,0,0,26.3
1535205243.02,24.1,100.0,0,0,26.3
1535205244.02,24.1,100.0,0,0,26.3
1535205245.02,24.1,100.0,0,0,26.7
1535205246.03,24.2,100.0,0,0,26.7
1535205247.03,24.2,100.0,0,0,26.7
1535205248.1,24.2,100.0,0,0,26.7
1535205249.03,24.2,100.0,0,0,26.7
1535205250.03,24.2,100.0,0,0,27.2
1535205251.03,24.2,100.0,0,0,27.2
1535205252.03,24.2,100.0,0,0,27.2
1535205253.04,24.2,100.0,0,0,27.2
1535205254.1,24.2,100.0,0,0,27.2
1535205255.04,24.3,100.0,0,0,27.6
1535205256.04,24.4,100.0,0,0,27.6
1535205257.04,24.4,100.0,0,0,27.6
1535205258.04,24.4,100.0,0,0,27.6
1535205259.04,24.4,100.0,0,0,27.6
1535205260.12,24.5,100.0,0,0,28.0
1535205261.05,24.5,100.0,0,0,28.0
1535205262.05,24.5,100.0,0,0,28.0
1535205263.05,24.5,100.0,0,0,28.0
1535205264.05,24.5,100.0,0,0,28.0
1535205265.05,24.6,100.0,0,0,28.5
1535205266.13,24.7,100.0,0,0,28.5
1535205267.05,24.7,100.0,0,0,28.5
1535205268.06,24.7,100.0,0,0,28.5
1535205269.06,24.7,100.0,0,0,28.5
1535205270.06,24.8,100.0,0,0,29.0
1535205271.06,24.8,100.0,0,0,29.0
1535205272.14,24.8,100.0,0,0,29.0
1535205273.06,24.8,100.0,0,0,29.0
1535205274.06,24.8,100.0,0,0,29.0
1535205275.06,24.9,100.0,0,0,29.5
1535205276.07,25.0,100.0,0,0,29.5
1535205277.07,25.0,100.0,0,0,29.5
1535205278.13,25.0,100.0,0,0,29.5
1535205279.07,25.0,100.0,0,0,29.5
1535205280.07,25.1,100.0,0,0,29.9
1535205281.07,25.1,100.0,0,0,29.9
1535205282.07,25.2,100.0,0,0,29.9
1535205283.08,25.2,100.0,0,0,29.9
1535205284.16,25.2,100.0,0,0,29.9
1535205285.08,25.3,100.0,0,0,30.5
1535205286.08,25.3,100.0,0,0,30.5
1535205287.08,25.4,100.0,0,0,30.5
1535205288.08,25.4,100.0,0,0,30.5
1535205289.08,25.4,100.0,0,0,30.5
1535205290.16,25.5,100.0,0,0,31.0
1535205291.09,25.5,100.0,0,0,31.0
1535205292.09,25.5,100.0,0,0,31.0
1535205293.09,25.5,100.0,0,0,31.0
1535205294.09,25.5,100.0,0,0,31.0
1535205295.09,25.6,100.0,0,0,31.5
1535205296.17,25.7,100.0,0,0,31.5
1535205297.09,25.7,100.0,0,0,31.5
1535205298.1,25.7,100.0,0,0,31.5
1535205299.1,25.7,100.0,0,0,31.5
1535205300.1,25.8,100.0,0,0,32.0
1535205301.1,25.9,100.0,0,0,32.0
1535205302.17,25.9,100.0,0,0,32.0
1535205303.1,25.9,100.0,0,0,32.0
1535205304.1,25.9,100.0,0,0,32.0
1535205305.11,26.0,100.0,0,0,32.7
1535205306.11,26.0,100.0,0,0,32.7
1535205307.11,26.0,100.0,0,0,32.7
1535205308.19,26.0,100.0,0,0,32.7
1535205309.11,26.0,100.0,0,0,32.7
1535205310.11,26.2,100.0,0,0,33.3
1535205311.11,26.2,100.0,0,0,33.3
1535205312.11,26.3,100.0,0,0,33.3
1535205313.11,26.3,100.0,0,0,33.3
1535205314.19,26.3,100.0,0,0,33.3
1535205315.12,26.4,100.0,0,0,34.0
1535205316.12,26.5,100.0,0,0,34.0
1535205317.12,26.6,100.0,0,0,34.0
1535205318.12,26.6,100.0,0,0,34.0
1535205319.12,26.6,100.0,0,0,34.0
1535205320.2,26.7,100.0,0,0,34.6
1535205321.13,26.7,100.0,0,0,34.6
1535205322.13,26.8,100.0,0,0,34.6
1535205323.13,26.8,100.0,0,0,34.6
1535205324.13,26.8,100.0,0,0,34.6
1535205325.13,27.0,100.0,0,0,35.2
1535205326.21,27.1,100.0,0,0,35.2
1535205327.13,27.1,100.0,0,0,35.2
1535205328.14,27.1,100.0,0,0,35.2
1535205329.14,27.1,100.0,0,0,35.2
1535205330.14,27.3,100.0,0,0,35.8
1535205331.14,27.3,100.0,0,0,35.8
1535205332.21,27.4,100.0,0,0,35.8
1535205333.14,27.4,100.0,0,0,35.8
1535205334.14,27.4,100.0,0,0,35.8
1535205335.14,27.5,100.0,0,0,36.4
1535205336.15,27.6,100.0,0,0,36.4
1535205337.15,27.7,100.0,0,0,36.4
1535205338.22,27.7,100.0,0,0,36.4
1535205339.15,27.7,100.0,0,0,36.4
1535205340.15,27.8,100.0,0,0,36.4
1535205341.15,27.8,100.0,0,0,36.4
1535205342.15,27.9,100.0,0,0,36.4
1535205343.16,27.9,100.0,0,0,36.4
1535205344.23,27.9,100.0,0,0,36.4
1535205345.16,28.0,100.0,0,0,37.0
1535205346.16,28.0,100.0,0,0,37.0
1535205347.16,28.1,100.0,0,0,37.0
1535205348.16,28.1,100.0,0,0,37.0
1535205349.16,28.1,100.0,0,0,37.0
1535205350.24,28.2,100.0,0,0,37.7
1535205351.17,28.3,100.0,0,0,37.7
1535205352.17,28.3,100.0,0,0,37.7
1535205353.17,28.3,100.0,0,0,37.7
1535205354.17,28.3,100.0,0,0,37.7
1535205355.17,28.5,100.0,0,0,38.4
1535205356.25,28.6,100.0,0,0,38.4
1535205357.17,28.7,100.0,0,0,38.4
1535205358.18,28.7,100.0,0,0,38.4
1535205359.18,28.7,100.0,0,0,38.4
1535205360.18,28.8,100.0,0,0,39.1
1535205361.18,28.8,100.0,0,0,39.1
1535205362.26,28.8,100.0,0,0,39.1
1535205363.18,28.8,100.0,0,0,39.1
1535205364.18,28.8,100.0,0,0,39.1
1535205365.18,29.0,100.0,0,0,39.8
1535205366.19,29.1,100.0,0,0,39.8
1535205367.19,29.2,100.0,0,0,39.8
1535205368.26,29.2,100.0,0,0,39.8
1535205369.19,29.2,100.0,0,0,39.8
1535205370.19,29.4,100.0,0,0,40.6
1535205371.19,29.5,100.0,0,0,40.6
1535205372.19,29.5,100.0,0,0,40.6
1535205373.19,29.5,100.0,0,0,40.6
1535205374.27,29.5,100.0,0,0,40.6
1535205375.2,29.7,100.0,0,0,41.3
1535205376.2,29.8,100.0,0,0,41.3
1535205377.2,29.9,100.0,0,0,41.3
1535205378.2,29.9,100.0,0,0,41.3
1535205379.2,29.9,100.0,0,0,41.3
1535205380.28,30.0,100.0,0,0,42.0
1535205381.21,30.1,100.0,0,0,42.0
1535205382.21,30.1,100.0,0,0,42.0
1535205383.21,30.1,100.0,0,0,42.0
1535205384.21,30.1,100.0,0,0,42.0
1535205385.21,30.2,100.0,0,0,42.7
1535205386.28,30.2,100.0,0,0,42.7
1535205387.21,30.2,100.0,0,0,42.7
1535205388.22,30.2,100.0,0,0,42.7
1535205389.22,30.2,100.0,0,0,42.7
1535205390.22,30.4,100.0,0,0,43.5
1535205391.22,30.5,100.0,0,0,43.5
1535205392.29,30.5,100.0,0,0,43.5
1535205393.22,30.5,100.0,0,0,43.5
1535205394.22,30.5,100.0,0,0,43.5
1535205395.22,30.7,100.0,0,0,44.3
1535205396.23,30.7,100.0,0,0,44.3
1535205397.23,30.8,100.0,0,0,44.3
1535205398.3,30.8,100.0,0,0,44.3
1535205399.23,30.8,100.0,0,0,44.3
1535205400.23,31.0,100.0,0,0,45.1
1535205401.23,31.1,100.0,0,0,45.1
1535205402.23,31.1,100.0,0,0,45.1
1535205403.24,31.1,100.0,0,0,45.1
1535205404.31,31.1,100.0,0,0,45.1
1535205405.24,31.3,100.0,0,0,45.9
1535205406.24,31.3,100.0,0,0,45.9
1535205407.24,31.4,100.0,0,0,45.9
1535205408.24,31.4,100.0,0,0,45.9
1535205409.24,31.4,100.0,0,0,45.9
1535205410.32,31.6,100.0,0,0,46.7
1535205411.25,31.7,100.0,0,0,46.7
1535205412.25,31.7,100.0,0,0,46.7
1535205413.25,31.8,100.0,0,0,46.7
1535205414.25,31.8,100.0,0,0,46.7
1535205415.25,31.9,100.0,0,0,47.6
1535205416.32,32.0,100.0,0,0,47.6
1535205417.25,32.1,100.0,0,0,47.6
1535205418.25,32.1,100.0,0,0,47.6
1535205419.26,32.1,100.0,0,0,47.6
1535205420.26,32.2,100.0,0,0,48.4
1535205421.26,32.3,100.0,0,0,48.4
1535205422.33,32.4,100.0,0,0,48.4
1535205423.26,32.4,100.0,0,0,48.4
1535205424.26,32.4,100.0,0,0,48.4
1535205425.26,32.5,100.0,0,0,49.4
1535205426.27,32.6,100.0,0,0,49.4
1535205427.27,32.6,100.0,0,0,49.4
1535205428.34,32.6,100.0,0,0,49.4
1535205429.27,32.6,100.0,0,0,49.4
1535205430.27,32.8,100.0,0,0,50.2
1535205431.27,32.9,100.0,0,0,50.2
1535205432.27,33.0,100.0,0,0,50.2
1535205433.27,33.0,100.0,0,0,50.2
1535205434.35,33.0,100.0,0,0,50.2
1535205435.28,33.2,100.0,0,0,51.1
1535205436.28,33.3,100.0,0,0,51.1
1535205437.28,33.3,100.0,0,0,51.1
1535205438.28,33.3,100.0,0,0,51.1
1535205439.28,33.3,100.0,0,0,51.1
1535205440.36,33.5,100.0,0,0,52.0
1535205441.29,33.6,100.0,0,0,52.0
1535205442.29,33.7,100.0,0,0,52.0
1535205443.29,33.7,100.0,0,0,52.0
1535205444.29,33.7,100.0,0,0,52.0
1535205445.29,33.9,100.0,0,0,52.9
1535205446.36,34.0,100.0,0,0,52.9
1535205447.29,34.0,100.0,0,0,52.9
1535205448.29,34.1,100.0,0,0,52.9
1535205449.3,34.1,100.0,0,0,52.9
1535205450.3,34.3,100.0,0,0,53.9
1535205451.3,34.4,100.0,0,0,53.9
1535205452.37,34.4,100.0,0,0,53.9
1535205453.3,34.4,100.0,0,0,53.9
1535205454.3,34.4,100.0,0,0,53.9
1535205455.3,34.6,100.0,0,0,54.8
1535205456.31,34.7,100.0,0,0,54.8
1535205457.31,34.8,100.0,0,0,54.8
1535205458.38,34.8,100.0,0,0,54.8
1535205459.31,34.8,100.0,0,0,54.8
1535205460.31,35.0,100.0,0,0,55.7
1535205461.31,35.1,100.0,0,0,55.7
1535205462.31,35.1,100.0,0,0,55.7
1535205463.32,35.2,100.0,0,0,55.7
1535205464.39,35.2,100.0,0,0,55.7
1535205465.32,35.3,100.0,0,0,56.6
1535205466.32,35.4,100.0,0,0,56.6
1535205467.32,35.5,100.0,0,0,56.6
1535205468.32,35.5,100.0,0,0,56.6
1535205469.32,35.5,100.0,0,0,56.6
1535205470.4,35.7,100.0,0,0,57.5
1535205471.33,35.8,100.0,0,0,57.5
1535205472.33,35.8,100.0,0,0,57.5
1535205473.33,35.8,100.0,0,0,57.5
1535205474.33,35.8,100.0,0,0,57.5
1535205475.33,36.0,100.0,0,0,58.5
1535205476.4,36.0,100.0,0,0,58.5
1535205477.33,36.1,100.0,0,0,58.5
1535205478.34,36.1,100.0,0,0,58.5
1535205479.34,36.1,100.0,0,0,58.5
1535205480.34,36.2,100.0,0,0,58.5
1535205481.34,36.3,100.0,0,0,58.5
1535205482.41,36.4,100.0,0,0,58.5
1535205483.34,36.4,100.0,0,0,58.5
1535205484.34,36.4,100.0,0,0,58.5
1535205485.34,36.6,100.0,0,0,59.4
1535205486.35,36.7,100.0,0,0,59.4
1535205487.35,36.7,100.0,0,0,59.4
1535205488.42,36.8,100.0,0,0,59.4
1535205489.35,36.8,100.0,0,0,59.4
1535205490.35,37.0,100.0,0,0,60.3
1535205491.35,37.1,100.0,0,0,60.3
1535205492.35,37.1,100.0,0,0,60.3
1535205493.35,37.1,100.0,0,0,60.3
1535205494.43,37.1,100.0,0,0,60.3
1535205495.36,37.3,100.0,0,0,61.1
1535205496.36,37.4,100.0,0,0,61.1
1535205497.36,37.5,100.0,0,0,61.1
1535205498.36,37.5,100.0,0,0,61.1
1535205499.36,37.5,100.0,0,0,61.1
1535205500.43,37.6,100.0,0,0,62.1
1535205501.37,37.7,100.0,0,0,62.1
1535205502.37,37.7,100.0,0,0,62.1
1535205503.37,37.7,100.0,0,0,62.1
1535205504.37,37.7,100.0,0,0,62.1
1535205505.37,37.8,100.0,0,0,63.0
1535205506.44,37.9,100.0,0,0,63.0
1535205507.37,38.0,100.0,0,0,63.0
1535205508.38,38.0,100.0,0,0,63.0
1535205509.38,38.0,100.0,0,0,63.0
1535205510.38,38.1,100.0,0,0,63.9
1535205511.38,38.2,100.0,0,0,63.9
1535205512.45,38.2,100.0,0,0,63.9
1535205513.38,38.2,100.0,0,0,63.9
1535205514.38,38.2,100.0,0,0,63.9
1535205515.38,38.3,100.0,0,0,64.8
1535205516.39,38.3,100.0,0,0,64.8
1535205517.39,38.3,100.0,0,0,64.8
1535205518.46,38.3,100.0,0,0,64.8
1535205519.39,38.3,100.0,0,0,64.8
1535205520.39,38.3,100.0,0,0,65.7
1535205521.39,38.3,100.0,0,0,65.7
1535205522.39,38.3,100.0,0,0,65.7
1535205523.4,38.3,100.0,0,0,65.7
1535205524.46,38.3,100.0,0,0,65.7
1535205525.4,38.4,100.0,0,0,66.5
1535205526.4,38.4,100.0,0,0,66.5
1535205527.4,38.4,100.0,0,0,66.5
1535205528.4,38.4,100.0,0,0,66.5
1535205529.4,38.4,100.0,0,0,66.5
1535205530.47,38.4,100.0,0,0,67.4
1535205531.41,38.5,100.0,0,0,67.4
1535205532.41,38.5,100.0,0,0,67.4
1535205533.41,38.5,100.0,0,0,67.4
1535205534.41,38.5,100.0,0,0,67.4
1535205535.41,38.5,100.0,0,0,68.2
1535205536.48,38.5,100.0,0,0,68.2
1535205537.41,38.5,100.0,0,0,68.2
1535205538.42,38.5,100.0,0,0,68.2
1535205539.42,38.5,100.0,0,0,68.2
1535205540.42,38.6,100.0,0,0,68.9
1535205541.42,38.6,100.0,0,0,68.9
1535205542.49,38.6,100.0,0,0,68.9
1535205543.42,38.6,100.0,0,0,68.9
1535205544.42,38.6,100.0,0,0,68.9
1535205545.42,38.7,100.0,0,0,69.7
1535205546.43,38.7,100.0,0,0,69.7
1535205547.43,38.7,100.0,0,0,69.7
1535205548.5,38.7,100.0,0,0,69.7
1535205549.43,38.7,100.0,0,0,69.7
1535205550.43,38.8,100.0,0,0,70.5
1535205551.43,38.8,100.0,0,0,70.5
1535205552.44,38.8,100.0,0,0,70.5
1535205553.44,38.8,100.0,0,0,70.5
1535205554.5,38.8,100.0,0,0,70.5
1535205555.44,39.0,100.0,0,0,71.3
1535205556.44,39.0,100.0,0,0,71.3
1535205557.44,39.1,100.0,0,0,71.3
1535205558.44,39.1,100.0,0,0,71.3
1535205559.44,39.1,100.0,0,0,71.3
1535205560.51,39.2,100.0,0,0,72.2
1535205561.45,39.2,100.0,0,0,72.2
1535205562.45,39.3,100.0,0,0,72.2
1535205563.45,39.3,100.0,0,0,72.2
1535205564.45,39.3,100.0,0,0,72.2
1535205565.45,39.4,100.0,0,0,73.3
1535205566.52,39.5,100.0,0,0,73.3
1535205567.45,39.5,100.0,0,0,73.3
1535205568.46,39.5,100.0,0,0,73.3
1535205569.46,39.5,100.0,0,0,73.3
1535205570.46,39.7,100.0,0,0,74.2
1535205571.46,39.8,100.0,0,0,74.2
1535205572.53,39.9,100.0,0,0,74.2
1535205573.46,39.9,100.0,0,0,74.2
1535205574.46,39.9,100.0,0,0,74.2
1535205575.46,40.1,100.0,0,0,75.2
1535205576.47,40.2,100.0,0,0,75.2
1535205577.47,40.2,100.0,0,0,75.2
1535205578.53,40.3,100.0,0,0,75.2
1535205579.47,40.3,100.0,0,0,75.2
1535205580.47,40.5,100.0,0,0,76.2
1535205581.47,40.6,100.0,0,0,76.2
1535205582.47,40.6,100.0,0,0,76.2
1535205583.48,40.6,100.0,0,0,76.2
1535205584.54,40.6,100.0,0,0,76.2
1535205585.48,40.8,100.0,0,0,77.1
1535205586.48,40.9,100.0,0,0,77.1
1535205587.48,41.0,100.0,0,0,77.1
1535205588.48,41.0,100.0,0,0,77.1
1535205589.48,41.0,100.0,0,0,77.1
1535205590.55,41.1,100.0,0,0,77.9
1535205591.49,41.2,100.0,0,0,77.9
1535205592.49,41.2,100.0,0,0,77.9
1535205593.49,41.2,100.0,0,0,77.9
1535205594.49,41.2,100.0,0,0,77.9
1535205595.49,41.4,100.0,0,0,78.9
1535205596.56,41.4,100.0,0,0,78.9
1535205597.49,41.5,100.0,0,0,78.9
1535205598.5,41.5,100.0,0,0,78.9
1535205599.5,41.5,100.0,0,0,78.9
1535205600.5,41.7,100.0,0,0,79.8
1535205601.5,41.8,100.0,0,0,79.8
1535205602.57,41.8,100.0,0,0,79.8
1535205603.5,41.8,100.0,0,0,79.8
1535205604.5,41.8,100.0,0,0,79.8
1535205605.5,42.0,100.0,0,0,80.8
1535205606.51,42.1,100.0,0,0,80.8
1535205607.51,42.2,100.0,0,0,80.8
1535205608.58,42.2,100.0,0,0,80.8
1535205609.51,42.2,100.0,0,0,80.8
1535205610.51,42.3,100.0,0,0,81.7
1535205611.51,42.4,100.0,0,0,81.7
1535205612.51,42.4,100.0,0,0,81.7
1535205613.52,42.4,100.0,0,0,81.7
1535205614.58,42.4,100.0,0,0,81.7
1535205615.52,42.6,100.0,0,0,82.7
1535205616.52,42.7,100.0,0,0,82.7
1535205617.52,42.8,100.0,0,0,82.7
1535205618.52,42.8,100.0,0,0,82.7
1535205619.52,42.8,100.0,0,0,82.7
1535205620.59,43.0,100.0,0,0,82.7
1535205621.53,43.1,100.0,0,0,82.7
1535205622.53,43.1,100.0,0,0,82.7
1535205623.53,43.1,100.0,0,0,82.7
1535205624.53,43.1,100.0,0,0,82.7
1535205625.53,43.3,100.0,0,0,83.8
1535205626.6,43.4,100.0,0,0,83.8
1535205627.53,43.5,100.0,0,0,83.8
1535205628.54,43.5,100.0,0,0,83.8
1535205629.54,43.5,100.0,0,0,83.8
1535205630.54,43.7,100.0,0,0,84.8
1535205631.54,43.8,100.0,0,0,84.8
1535205632.61,43.9,100.0,0,0,84.8
1535205633.54,43.9,100.0,0,0,84.8
1535205634.54,43.9,100.0,0,0,84.8
1535205635.55,44.1,100.0,0,0,85.8
1535205636.55,44.2,100.0,0,0,85.8
1535205637.55,44.3,100.0,0,0,85.8
1535205638.62,44.3,100.0,0,0,85.8
1535205639.55,44.3,100.0,0,0,85.8
1535205640.55,44.5,100.0,0,0,86.9
1535205641.55,44.5,100.0,0,0,86.9
1535205642.55,44.6,100.0,0,0,86.9
1535205643.56,44.6,100.0,0,0,86.9
1535205644.63,44.6,100.0,0,0,86.9
1535205645.56,44.8,100.0,0,0,87.9
1535205646.56,44.9,100.0,0,0,87.9
1535205647.56,44.9,100.0,0,0,87.9
1535205648.56,45.0,100.0,0,0,87.9
1535205649.56,45.0,100.0,0,0,87.9
1535205650.63,45.2,100.0,0,0,88.9
1535205651.57,45.3,100.0,0,0,88.9
1535205652.57,45.3,100.0,0,0,88.9
1535205653.57,45.4,100.0,0,0,88.9
1535205654.57,45.4,100.0,0,0,88.9
1535205655.57,45.6,100.0,0,0,90.0
1535205656.64,45.7,100.0,0,0,90.0
1535205657.57,45.7,100.0,0,0,90.0
1535205658.58,45.8,100.0,0,0,90.0
1535205659.58,45.8,100.0,0,0,90.0
1535205660.58,46.0,100.0,0,0,91.1
1535205661.58,46.1,100.0,0,0,91.1
1535205662.65,46.1,100.0,0,0,91.1
1535205663.58,46.2,100.0,0,0,91.1
1535205664.58,46.2,100.0,0,0,91.1
1535205665.59,46.3,100.0,0,0,92.1
1535205666.59,46.3,100.0,0,0,92.1
1535205667.59,46.3,100.0,0,0,92.1
1535205668.66,46.3,100.0,0,0,92.1
1535205669.59,46.3,100.0,0,0,92.1
1535205670.59,46.5,100.0,0,0,93.0
1535205671.59,46.6,100.0,0,0,93.0
1535205672.59,46.7,100.0,0,0,93.0
1535205673.6,46.7,100.0,0,0,93.0
1535205674.67,46.7,100.0,0,0,93.0
1535205675.6,46.9,100.0,0,0,94.0
1535205676.6,47.0,100.0,0,0,94.0
1535205677.6,47.1,100.0,0,0,94.0
1535205678.6,47.1,100.0,0,0,94.0
1535205679.6,47.1,100.0,0,0,94.0
1535205680.68,47.3,100.0,0,0,95.0
1535205681.61,47.4,100.0,0,0,95.0
1535205682.61,47.5,100.0,0,0,95.0
1535205683.61,47.5,100.0,0,0,95.0
1535205684.61,47.5,100.0,0,0,95.0
1535205685.61,47.7,100.0,0,0,96.1
1535205686.69,47.8,100.0,0,0,96.1
1535205687.61,47.9,100.0,0,0,96.1
1535205688.62,47.9,100.0,0,0,96.1
1535205689.62,47.9,100.0,0,0,96.1
1535205690.62,48.1,100.0,0,0,97.0
1535205691.62,48.2,100.0,0,0,97.0
1535205692.7,48.3,100.0,0,0,97.0
1535205693.62,48.3,100.0,0,0,97.0
1535205694.62,48.3,100.0,0,0,97.0
1535205695.62,48.4,100.0,0,0,97.9
1535205696.63,48.5,100.0,0,0,97.9
1535205697.63,48.6,100.0,0,0,97.9
1535205698.7,48.6,100.0,0,0,97.9
1535205699.63,48.6,100.0,0,0,97.9
1535205700.63,48.7,100.0,0,0,98.8
1535205701.63,48.8,100.0,0,0,98.8
1535205702.63,48.8,100.0,0,0,98.8
1535205703.64,48.8,100.0,0,0,98.8
1535205704.71,48.8,100.0,0,0,98.8
1535205705.64,49.0,100.0,0,0,99.7
