1506459593.21,20.6,100,0,0,23.7
1506459594.29,20.6,100,0,0,23.7
1506459595.21,20.6,100,0,0,23.7
1506459596.21,20.6,100,0,0,24.1
1506459597.21,20.7,100,0,0,24.1
1506459598.21,20.7,100,0,0,24.1
1506459599.22,20.7,100,0,0,24.1
1506459600.28,20.7,100,0,0,24.1
1506459601.22,20.8,100,0,0,24.5
1506459602.22,20.8,100,0,0,24.5
1506459603.22,20.9,100,0,0,24.5
1506459604.22,20.9,100,0,0,24.5
1506459605.22,20.9,100,0,0,24.5
1506459606.29,21.0,100,0,0,24.9
1506459607.23,21.0,100,0,0,24.9
1506459608.23,21.0,100,0,0,24.9
1506459609.23,21.0,100,0,0,24.9
1506459610.23,21.0,100,0,0,24.9
1506459611.23,21.1,100,0,0,25.4
1506459612.3,21.2,100,0,0,25.4
1506459613.23,21.2,100,0,0,25.4
1506459614.23,21.2,100,0,0,25.4
1506459615.24,21.2,100,0,0,25.4
1506459616.24,21.3,100,0,0,25.8
1506459617.24,21.3,100,0,0,25.8
1506459618.31,21.3,100,0,0,25.8
1506459619.24,21.3,100,0,0,25.8
1506459620.24,21.3,100,0,0,25.8
1506459621.24,21.4,100,0,0,26.3
1506459622.25,21.5,100,0,0,26.3
1506459623.25,21.5,100,0,0,26.3
1506459624.32,21.5,100,0,0,26.3
1506459625.25,21.5,100,0,0,26.3
1506459626.25,21.6,100,0,0,26.8
1506459627.25,21.6,100,0,0,26.8
1506459628.25,21.6,100,0,0,26.8
1506459629.25,21.6,100,0,0,26.8
1506459630.33,21.6,100,0,0,26.8
1506459631.26,21.7,100,0,0,27.2
1506459632.26,21.8,100,0,0,27.2
1506459633.26,21.8,100,0,0,27.2
1506459634.26,21.8,100,0,0,27.2
1506459635.26,21.8,100,0,0,27.2
1506459636.33,21.9,100,0,0,27.7
1506459637.27,21.9,100,0,0,27.7
1506459638.27,22.0,100,0,0,27.7
1506459639.27,22.0,100,0,0,27.7
1506459640.27,22.0,100,0,0,27.7
1506459641.27,22.1,100,0,0,28.2
1506459642.34,22.1,100,0,0,28.2
1506459643.27,22.1,100,0,0,28.2
1506459644.27,22.1,100,0,0,28.2
1506459645.28,22.1,100,0,0,28.2
1506459646.28,22.2,100,0,0,28.7
1506459647.28,22.3,100,0,0,28.7
1506459648.35,22.3,100,0,0,28.7
1506459649.28,22.3,100,0,0,28.7
1506459650.28,22.3,100,0,0,28.7
1506459651.28,22.4,100,0,0,29.3
1506459652.29,22.4,100,0,0,29.3
1506459653.29,22.4,100,0,0,29.3
1506459654.35,22.4,100,0,0,29.3
1506459655.29,22.4,100,0,0,29.3
1506459656.29,22.5,100,0,0,29.8
1506459657.29,22.6,100,0,0,29.8
1506459658.29,22.6,100,0,0,29.8
1506459659.29,22.6,100,0,0,29.8
1506459660.36,22.6,100,0,0,29.8
1506459661.3,22.7,100,0,0,30.4
1506459662.3,22.7,100,0,0,30.4
1506459663.3,22.7,100,0,0,30.4
1506459664.3,22.7,100,0,0,30.4
1506459665.3,22.7,100,0,0,30.4
1506459666.37,22.8,100,0,0,30.4
1506459667.31,22.9,100,0,0,30.4
1506459668.31,22.9,100,0,0,30.4
1506459669.31,22.9,100,0,0,30.4
1506459670.31,22.9,100,0,0,30.4
1506459671.31,23.0,100,0,0,31.0
1506459672.39,23.1,100,0,0,31.0
1506459673.31,23.1,100,0,0,31.0
1506459674.31,23.1,100,0,0,31.0
1506459675.32,23.1,100,0,0,31.0
1506459676.32,23.2,100,0,0,31.5
1506459677.32,23.2,100,0,0,31.5
1506459678.4,23.3,100,0,0,31.5
1506459679.32,23.3,100,0,0,31.5
1506459680.32,23.3,100,0,0,31.5
1506459681.32,23.4,100,0,0,32.1
1506459682.33,23.4,100,0,0,32.1
1506459683.33,23.5,100,0,0,32.1
1506459684.4,23.5,100,0,0,32.1
1506459685.33,23.5,100,0,0,32.1
1506459686.33,23.5,100,0,0,32.7
1506459687.33,23.5,100,0,0,32.7
1506459688.33,23.5,100,0,0,32.7
1506459689.33,23.5,100,0,0,32.7
1506459690.41,23.5,100,0,0,32.7
1506459691.34,23.6,100,0,0,33.4
1506459692.34,23.7,100,0,0,33.4
1506459693.34,23.7,100,0,0,33.4
1506459694.34,23.7,100,0,0,33.4
1506459695.34,23.7,100,0,0,33.4
1506459696.42,23.8,100,0,0,34.0
1506459697.35,23.9,100,0,0,34.0
1506459698.35,23.9,100,0,0,34.0
1506459699.35,23.9,100,0,0,34.0
1506459700.35,23.9,100,0,0,34.0
1506459701.35,24.0,100,0,0,34.7
1506459702.43,24.1,100,0,0,34.7
1506459703.35,24.1,100,0,0,34.7
1506459704.35,24.1,100,0,0,34.7
1506459705.36,24.1,100,0,0,34.7
1506459706.36,24.2,100,0,0,35.4
1506459707.36,24.2,100,0,0,35.4
1506459708.42,24.2,100,0,0,35.4
1506459709.36,24.2,100,0,0,35.4
1506459710.36,24.2,100,0,0,35.4
1506459711.36,24.3,100,0,0,36.0
1506459712.37,24.4,100,0,0,36.0
1506459713.37,24.4,100,0,0,36.0
1506459714.45,24.4,100,0,0,36.0
1506459715.37,24.4,100,0,0,36.0
1506459716.37,24.5,100,0,0,36.6
1506459717.37,24.6,100,0,0,36.6
1506459718.37,24.6,100,0,0,36.6
1506459719.38,24.6,100,0,0,36.6
1506459720.45,24.6,100,0,0,36.6
1506459721.38,24.7,100,0,0,37.3
1506459722.38,24.8,100,0,0,37.3
1506459723.38,24.8,100,0,0,37.3
1506459724.38,24.8,100,0,0,37.3
1506459725.38,24.8,100,0,0,37.3
1506459726.46,24.9,100,0,0,37.9
1506459727.38,25.0,100,0,0,37.9
1506459728.39,25.0,100,0,0,37.9
1506459729.39,25.0,100,0,0,37.9
1506459730.39,25.0,100,0,0,37.9
1506459731.39,25.1,100,0,0,38.6
1506459732.47,25.2,100,0,0,38.6
1506459733.39,25.2,100,0,0,38.6
1506459734.39,25.2,100,0,0,38.6
1506459735.4,25.2,100,0,0,38.6
1506459736.4,25.4,100,0,0,39.3
1506459737.4,25.4,100,0,0,39.3
1506459738.48,25.5,100,0,0,39.3
1506459739.4,25.5,100,0,0,39.3
1506459740.4,25.5,100,0,0,39.3
1506459741.4,25.6,100,0,0,40.0
1506459742.4,25.6,100,0,0,40.0
1506459743.41,25.6,100,0,0,40.0
1506459744.49,25.6,100,0,0,40.0
1506459745.41,25.6,100,0,0,40.0
1506459746.41,25.8,100,0,0,40.6
1506459747.41,25.8,100,0,0,40.6
1506459748.41,25.9,100,0,0,40.6
1506459749.41,25.9,100,0,0,40.6
1506459750.5,25.9,100,0,0,40.6
1506459751.42,26.0,100,0,0,41.3
1506459752.42,26.0,100,0,0,41.3
1506459753.42,26.1,100,0,0,41.3
1506459754.42,26.1,100,0,0,41.3
1506459755.42,26.1,100,0,0,41.3
1506459756.49,26.2,100,0,0,41.9
1506459757.42,26.3,100,0,0,41.9
1506459758.43,26.3,100,0,0,41.9
1506459759.43,26.3,100,0,0,41.9
1506459760.43,26.3,100,0,0,41.9
1506459761.43,26.4,100,0,0,42.6
1506459762.5,26.5,100,0,0,42.6
1506459763.43,26.5,100,0,0,42.6
1506459764.43,26.5,100,0,0,42.6
1506459765.44,26.5,100,0,0,42.6
1506459766.44,26.6,100,0,0,43.3
1506459767.44,26.7,100,0,0,43.3
1506459768.51,26.7,100,0,0,43.3
1506459769.44,26.7,100,0,0,43.3
1506459770.44,26.7,100,0,0,43.3
1506459771.44,26.8,100,0,0,44.0
1506459772.44,26.9,100,0,0,44.0
1506459773.45,26.9,100,0,0,44.0
1506459774.53,26.9,100,0,0,44.0
1506459775.45,26.9,100,0,0,44.0
1506459776.45,27.0,100,0,0,44.6
1506459777.45,27.1,100,0,0,44.6
1506459778.45,27.1,100,0,0,44.6
1506459779.45,27.1,100,0,0,44.6
1506459780.53,27.1,100,0,0,44.6
1506459781.46,27.2,100,0,0,45.3
1506459782.46,27.3,100,0,0,45.3
1506459783.46,27.3,100,0,0,45.3
1506459784.46,27.3,100,0,0,45.3
1506459785.46,27.3,100,0,0,45.3
1506459786.54,27.5,100,0,0,46.0
1506459787.46,27.5,100,0,0,46.0
1506459788.47,27.6,100,0,0,46.0
1506459789.47,27.6,100,0,0,46.0
1506459790.47,27.6,100,0,0,46.0
1506459791.47,27.7,100,0,0,46.8
1506459792.55,27.7,100,0,0,46.8
1506459793.47,27.7,100,0,0,46.8
1506459794.47,27.7,100,0,0,46.8
1506459795.48,27.7,100,0,0,46.8
1506459796.48,27.8,100,0,0,47.5
1506459797.48,27.9,100,0,0,47.5
1506459798.56,27.9,100,0,0,47.5
1506459799.48,27.9,100,0,0,47.5
1506459800.48,27.9,100,0,0,47.5
1506459801.48,28.0,100,0,0,47.5
1506459802.49,28.1,100,0,0,47.5
1506459803.49,28.1,100,0,0,47.5
1506459804.57,28.1,100,0,0,47.5
1506459805.49,28.1,100,0,0,47.5
1506459806.49,28.2,100,0,0,48.3
1506459807.49,28.3,100,0,0,48.3
1506459808.49,28.3,100,0,0,48.3
1506459809.49,28.3,100,0,0,48.3
1506459810.58,28.3,100,0,0,48.3
1506459811.5,28.4,100,0,0,49.0
1506459812.5,28.5,100,0,0,49.0
1506459813.5,28.5,100,0,0,49.0
1506459814.5,28.5,100,0,0,49.0
1506459815.5,28.5,100,0,0,49.0
1506459816.57,28.6,100,0,0,49.8
1506459817.5,28.7,100,0,0,49.8
1506459818.51,28.7,100,0,0,49.8
1506459819.51,28.7,100,0,0,49.8
1506459820.51,28.7,100,0,0,49.8
1506459821.51,28.8,100,0,0,50.5
1506459822.58,28.9,100,0,0,50.5
1506459823.51,28.9,100,0,0,50.5
1506459824.51,28.9,100,0,0,50.5
1506459825.52,28.9,100,0,0,50.5
1506459826.52,29.0,100,0,0,51.3
1506459827.52,29.1,100,0,0,51.3
1506459828.58,29.1,100,0,0,51.3
1506459829.52,29.1,100,0,0,51.3
1506459830.52,29.1,100,0,0,51.3
1506459831.52,29.2,100,0,0,52.1
1506459832.52,29.3,100,0,0,52.1
1506459833.53,29.3,100,0,0,52.1
1506459834.61,29.3,100,0,0,52.1
1506459835.53,29.3,100,0,0,52.1
1506459836.53,29.4,100,0,0,52.8
1506459837.53,29.5,100,0,0,52.8
1506459838.53,29.5,100,0,0,52.8
1506459839.53,29.5,100,0,0,52.8
1506459840.6,29.5,100,0,0,52.8
1506459841.54,29.6,100,0,0,53.5
1506459842.54,29.6,100,0,0,53.5
1506459843.54,29.7,100,0,0,53.5
1506459844.54,29.7,100,0,0,53.5
1506459845.54,29.7,100,0,0,53.5
1506459846.61,29.7,100,0,0,54.3
1506459847.54,29.8,100,0,0,54.3
1506459848.55,29.8,100,0,0,54.3
1506459849.55,29.8,100,0,0,54.3
1506459850.55,29.8,100,0,0,54.3
1506459851.55,29.9,100,0,0,55.1
1506459852.63,29.9,100,0,0,55.1
1506459853.55,29.9,100,0,0,55.1
1506459854.55,29.9,100,0,0,55.1
1506459855.56,29.9,100,0,0,55.1
1506459856.56,30.0,100,0,0,55.8
1506459857.56,30.1,100,0,0,55.8
1506459858.63,30.1,100,0,0,55.8
1506459859.56,30.1,100,0,0,55.8
1506459860.56,30.1,100,0,0,55.8
1506459861.56,30.3,100,0,0,56.6
1506459862.56,30.3,100,0,0,56.6
1506459863.57,30.4,100,0,0,56.6
1506459864.64,30.4,100,0,0,56.6
1506459865.57,30.4,100,0,0,56.6
1506459866.57,30.5,100,0,0,57.4
1506459867.57,30.5,100,0,0,57.4
1506459868.57,30.6,100,0,0,57.4
1506459869.57,30.6,100,0,0,57.4
1506459870.65,30.6,100,0,0,57.4
1506459871.58,30.7,100,0,0,58.1
1506459872.58,30.8,100,0,0,58.1
1506459873.58,30.8,100,0,0,58.1
1506459874.58,30.8,100,0,0,58.1
1506459875.58,30.8,100,0,0,58.1
1506459876.66,31.0,100,0,0,58.9
1506459877.58,31.0,100,0,0,58.9
1506459878.59,31.1,100,0,0,58.9
1506459879.59,31.1,100,0,0,58.9
1506459880.59,31.1,100,0,0,58.9
1506459881.59,31.2,100,0,0,59.7
1506459882.65,31.3,100,0,0,59.7
1506459883.59,31.3,100,0,0,59.7
1506459884.59,31.3,100,0,0,59.7
1506459885.6,31.3,100,0,0,59.7
1506459886.6,31.4,100,0,0,60.5
1506459887.6,31.5,100,0,0,60.5
1506459888.67,31.5,100,0,0,60.5
1506459889.6,31.5,100,0,0,60.5
1506459890.6,31.5,100,0,0,60.5
1506459891.6,31.6,100,0,0,61.2
1506459892.6,31.7,100,0,0,61.2
1506459893.61,31.7,100,0,0,61.2
1506459894.68,31.7,100,0,0,61.2
1506459895.61,31.7,100,0,0,61.2
1506459896.61,31.9,100,0,0,61.9
1506459897.61,31.9,100,0,0,61.9
1506459898.61,32.0,100,0,0,61.9
1506459899.61,32.0,100,0,0,61.9
1506459900.69,32.0,100,0,0,61.9
1506459901.62,32.1,100,0,0,62.6
1506459902.62,32.2,100,0,0,62.6
1506459903.62,32.2,100,0,0,62.6
1506459904.62,32.2,100,0,0,62.6
1506459905.62,32.2,100,0,0,62.6
1506459906.69,32.3,100,0,0,63.4
1506459907.62,32.4,100,0,0,63.4
1506459908.63,32.4,100,0,0,63.4
1506459909.63,32.4,100,0,0,63.4
1506459910.63,32.4,100,0,0,63.4
1506459911.63,32.5,100,0,0,64.2
1506459912.7,32.6,100,0,0,64.2
1506459913.63,32.6,100,0,0,64.2
1506459914.63,32.6,100,0,0,64.2
1506459915.64,32.6,100,0,0,64.2
1506459916.64,32.7,100,0,0,64.9
1506459917.64,32.8,100,0,0,64.9
1506459918.71,32.8,100,0,0,64.9
1506459919.64,32.8,100,0,0,64.9
1506459920.64,32.8,100,0,0,64.9
1506459921.64,33.0,100,0,0,65.7
1506459922.64,33.0,100,0,0,65.7
1506459923.65,33.1,100,0,0,65.7
1506459924.71,33.1,100,0,0,65.7
1506459925.65,33.1,100,0,0,65.7
1506459926.65,33.2,100,0,0,66.4
1506459927.65,33.2,100,0,0,66.4
1506459928.65,33.2,100,0,0,66.4
1506459929.65,33.2,100,0,0,66.4
1506459930.72,33.2,100,0,0,66.4
1506459931.66,33.4,100,0,0,67.1
1506459932.66,33.4,100,0,0,67.1
1506459933.66,33.5,100,0,0,67.1
1506459934.66,33.5,100,0,0,67.1
1506459935.66,33.5,100,0,0,67.1
1506459936.73,33.6,100,0,0,67.8
1506459937.66,33.6,100,0,0,67.8
1506459938.67,33.7,100,0,0,67.8
1506459939.67,33.7,100,0,0,67.8
1506459940.67,33.7,100,0,0,67.8
1506459941.67,33.8,100,0,0,67.8
1506459942.74,33.8,100,0,0,67.8
1506459943.67,33.9,100,0,0,67.8
1506459944.67,33.9,100,0,0,67.8
1506459945.68,33.9,100,0,0,67.8
1506459946.68,34.0,100,0,0,68.6
1506459947.68,34.0,100,0,0,68.6
1506459948.75,34.1,100,0,0,68.6
1506459949.68,34.1,100,0,0,68.6
1506459950.68,34.1,100,0,0,68.6
1506459951.68,34.2,100,0,0,69.4
1506459952.68,34.3,100,0,0,69.4
1506459953.69,34.3,100,0,0,69.4
1506459954.75,34.3,100,0,0,69.4
1506459955.69,34.3,100,0,0,69.4
1506459956.69,34.4,100,0,0,70.2
1506459957.69,34.5,100,0,0,70.2
1506459958.69,34.5,100,0,0,70.2
1506459959.69,34.5,100,0,0,70.2
1506459960.76,34.5,100,0,0,70.2
1506459961.7,34.6,100,0,0,71.0
1506459962.7,34.7,100,0,0,71.0
1506459963.7,34.7,100,0,0,71.0
1506459964.7,34.7,100,0,0,71.0
1506459965.7,34.7,100,0,0,71.0
1506459966.77,34.8,100,0,0,71.7
1506459967.7,34.9,100,0,0,71.7
1506459968.71,35.0,100,0,0,71.7
1506459969.71,35.0,100,0,0,71.7
1506459970.71,35.0,100,0,0,71.7
1506459971.71,35.1,100,0,0,72.5
1506459972.78,35.2,100,0,0,72.5
1506459973.71,35.2,100,0,0,72.5
1506459974.71,35.2,100,0,0,72.5
1506459975.71,35.2,100,0,0,72.5
1506459976.72,35.4,100,0,0,73.2
1506459977.72,35.4,100,0,0,73.2
1506459978.79,35.5,100,0,0,73.2
1506459979.72,35.5,100,0,0,73.2
1506459980.72,35.5,100,0,0,73.2
1506459981.72,35.6,100,0,0,73.9
1506459982.72,35.7,100,0,0,73.9
1506459983.73,35.7,100,0,0,73.9
1506459984.79,35.7,100,0,0,73.9
1506459985.73,35.7,100,0,0,73.9
1506459986.73,35.8,100,0,0,74.7
1506459987.73,35.8,100,0,0,74.7
1506459988.73,35.8,100,0,0,74.7
1506459989.73,35.8,100,0,0,74.7
1506459990.8,35.8,100,0,0,74.7
1506459991.74,35.9,100,0,0,75.4
1506459992.74,36.0,100,0,0,75.4
1506459993.74,36.0,100,0,0,75.4
1506459994.74,36.0,100,0,0,75.4
1506459995.74,36.0,100,0,0,75.4
1506459996.81,36.1,100,0,0,76.1
1506459997.74,36.2,100,0,0,76.1
1506459998.75,36.2,100,0,0,76.1
1506459999.75,36.2,100,0,0,76.1
1506460000.75,36.2,100,0,0,76.1
1506460001.75,36.3,100,0,0,76.8
1506460002.82,36.4,100,0,0,76.8
1506460003.75,36.4,100,0,0,76.8
1506460004.75,36.4,100,0,0,76.8
1506460005.75,36.4,100,0,0,76.8
1506460006.76,36.5,100,0,0,77.5
1506460007.76,36.6,100,0,0,77.5
1506460008.83,36.6,100,0,0,77.5
1506460009.76,36.6,100,0,0,77.5
1506460010.76,36.6,100,0,0,77.5
1506460011.76,36.7,100,0,0,78.2
1506460012.76,36.7,100,0,0,78.2
1506460013.77,36.7,100,0,0,78.2
1506460014.83,36.7,100,0,0,78.2
1506460015.77,36.7,100,0,0,78.2
1506460016.77,36.8,100,0,0,79.0
1506460017.77,36.9,100,0,0,79.0
1506460018.77,36.9,100,0,0,79.0
1506460019.77,36.9,100,0,0,79.0
1506460020.84,36.9,100,0,0,79.0
1506460021.78,37.1,100,0,0,79.8
1506460022.78,37.1,100,0,0,79.8
1506460023.78,37.2,100,0,0,79.8
1506460024.78,37.2,100,0,0,79.8
1506460025.78,37.2,100,0,0,79.8
1506460026.85,37.3,100,0,0,80.5
1506460027.78,37.4,100,0,0,80.5
1506460028.79,37.4,100,0,0,80.5
1506460029.79,37.4,100,0,0,80.5
1506460030.79,37.4,100,0,0,80.5
1506460031.79,37.5,100,0,0,81.2
1506460032.86,37.6,100,0,0,81.2
1506460033.79,37.6,100,0,0,81.2
1506460034.79,37.6,100,0,0,81.2
1506460035.79,37.6,100,0,0,81.2
1506460036.8,37.8,100,0,0,81.9
1506460037.8,37.8,100,0,0,81.9
1506460038.87,37.9,100,0,0,81.9
1506460039.8,37.9,100,0,0,81.9
1506460040.8,37.9,100,0,0,81.9
1506460041.8,38.0,100,0,0,82.6
1506460042.8,38.1,100,0,0,82.6
1506460043.81,38.1,100,0,0,82.6
1506460044.88,38.1,100,0,0,82.6
1506460045.81,38.1,100,0,0,82.6
1506460046.81,38.3,100,0,0,83.3
1506460047.81,38.4,100,0,0,83.3
1506460048.81,38.4,100,0,0,83.3
1506460049.81,38.4,100,0,0,83.3
1506460050.88,38.4,100,0,0,83.3
1506460051.82,38.6,100,0,0,84.1
1506460052.82,38.6,100,0,0,84.1
1506460053.82,38.7,100,0,0,84.1
1506460054.82,38.7,100,0,0,84.1
1506460055.82,38.7,100,0,0,84.1
