1526839675.82,22.7,100.0,0,0,22.4
1526839676.83,22.8,100.0,0,0,22.4
1526839677.83,22.8,100.0,0,0,22.4
1526839678.83,22.8,100.0,0,0,22.4
1526839679.9,22.9,100.0,0,0,22.7
1526839680.83,22.9,100.0,0,0,22.7
1526839681.83,22.9,100.0,0,0,22.7
1526839682.83,22.9,100.0,0,0,22.7
1526839683.83,22.9,100.0,0,0,22.7
1526839684.84,23.1,100.0,0,0,23.0
1526839685.91,23.2,100.0,0,0,23.0
1526839686.84,23.2,100.0,0,0,23.0
1526839687.84,23.2,100.0,0,0,23.0
1526839688.84,23.2,100.0,0,0,23.0
1526839689.84,23.4,100.0,0,0,23.3
1526839690.84,23.5,100.0,0,0,23.3
1526839691.92,23.6,100.0,0,0,23.3
1526839692.85,23.6,100.0,0,0,23.3
1526839693.85,23.6,100.0,0,0,23.3
1526839694.85,23.7,100.0,0,0,23.6
1526839695.85,23.8,100.0,0,0,23.6
1526839696.85,23.9,100.0,0,0,23.6
1526839697.92,23.9,100.0,0,0,23.6
1526839698.85,23.9,100.0,0,0,23.6
1526839699.86,24.1,100.0,0,0,24.0
1526839700.86,24.2,100.0,0,0,24.0
1526839701.86,24.2,100.0,0,0,24.0
1526839702.86,24.3,100.0,0,0,24.0
1526839703.93,24.3,100.0,0,0,24.0
1526839704.86,24.4,100.0,0,0,24.4
1526839705.86,24.4,100.0,0,0,24.4
1526839706.87,24.4,100.0,0,0,24.4
1526839707.87,24.4,100.0,0,0,24.4
1526839708.87,24.4,100.0,0,0,24.4
1526839709.94,24.6,100.0,0,0,24.8
1526839710.87,24.7,100.0,0,0,24.8
1526839711.87,24.8,100.0,0,0,24.8
1526839712.87,24.8,100.0,0,0,24.8
1526839713.87,24.8,100.0,0,0,24.8
1526839714.88,25.0,100.0,0,0,25.2
1526839715.95,25.1,100.0,0,0,25.2
1526839716.88,25.2,100.0,0,0,25.2
1526839717.88,25.2,100.0,0,0,25.2
1526839718.88,25.2,100.0,0,0,25.2
1526839719.88,25.4,100.0,0,0,25.6
1526839720.88,25.5,100.0,0,0,25.6
1526839721.95,25.6,100.0,0,0,25.6
1526839722.89,25.6,100.0,0,0,25.6
1526839723.89,25.6,100.0,0,0,25.6
1526839724.89,25.8,100.0,0,0,26.0
1526839725.89,25.9,100.0,0,0,26.0
1526839726.89,26.0,100.0,0,0,26.0
1526839727.96,26.0,100.0,0,0,26.0
1526839728.89,26.0,100.0,0,0,26.0
1526839729.9,26.2,100.0,0,0,26.4
1526839730.9,26.3,100.0,0,0,26.4
1526839731.9,26.4,100.0,0,0,26.4
1526839732.9,26.4,100.0,0,0,26.4
1526839733.97,26.4,100.0,0,0,26.4
1526839734.9,26.7,100.0,0,0,26.8
1526839735.9,26.8,100.0,0,0,26.8
1526839736.91,26.8,100.0,0,0,26.8
1526839737.91,26.9,100.0,0,0,26.8
1526839738.91,26.9,100.0,0,0,26.8
1526839739.98,27.1,100.0,0,0,27.3
1526839740.91,27.2,100.0,0,0,27.3
1526839741.91,27.3,100.0,0,0,27.3
1526839742.91,27.3,100.0,0,0,27.3
1526839743.92,27.3,100.0,0,0,27.3
1526839744.92,27.5,100.0,0,0,27.7
1526839745.98,27.6,100.0,0,0,27.7
1526839746.92,27.7,100.0,0,0,27.7
1526839747.92,27.7,100.0,0,0,27.7
1526839748.92,27.7,100.0,0,0,27.7
1526839749.92,27.9,100.0,0,0,28.1
1526839750.92,28.0,100.0,0,0,28.1
1526839751.99,28.0,100.0,0,0,28.1
1526839752.93,28.1,100.0,0,0,28.1
1526839753.93,28.1,100.0,0,0,28.1
1526839754.93,28.2,100.0,0,0,28.5
1526839755.93,28.3,100.0,0,0,28.5
1526839756.93,28.4,100.0,0,0,28.5
1526839758.01,28.4,100.0,0,0,28.5
1526839758.94,28.4,100.0,0,0,28.5
1526839759.94,28.6,100.0,0,0,28.9
1526839760.94,28.7,100.0,0,0,28.9
1526839761.94,28.7,100.0,0,0,28.9
1526839762.94,28.8,100.0,0,0,28.9
1526839764.02,28.8,100.0,0,0,28.9
1526839764.94,29.0,100.0,0,0,29.4
1526839765.94,29.1,100.0,0,0,29.4
1526839766.95,29.2,100.0,0,0,29.4
1526839767.95,29.2,100.0,0,0,29.4
1526839768.95,29.2,100.0,0,0,29.4
1526839770.03,29.5,100.0,0,0,29.8
1526839770.95,29.6,100.0,0,0,29.8
1526839771.95,29.7,100.0,0,0,29.8
1526839772.95,29.7,100.0,0,0,29.8
1526839773.96,29.7,100.0,0,0,29.8
1526839774.96,30.0,100.0,0,0,30.3
1526839776.03,30.2,100.0,0,0,30.3
1526839776.96,30.2,100.0,0,0,30.3
1526839777.96,30.3,100.0,0,0,30.3
1526839778.96,30.3,100.0,0,0,30.3
1526839779.96,30.5,100.0,0,0,30.8
1526839780.96,30.6,100.0,0,0,30.8
1526839782.04,30.7,100.0,0,0,30.8
1526839782.97,30.7,100.0,0,0,30.8
1526839783.97,30.7,100.0,0,0,30.8
1526839784.97,31.0,100.0,0,0,31.2
1526839785.97,31.1,100.0,0,0,31.2
1526839786.97,31.1,100.0,0,0,31.2
1526839788.04,31.2,100.0,0,0,31.2
1526839788.98,31.2,100.0,0,0,31.2
1526839789.98,31.4,100.0,0,0,31.6
1526839790.98,31.5,100.0,0,0,31.6
1526839791.98,31.5,100.0,0,0,31.6
1526839792.98,31.5,100.0,0,0,31.6
1526839794.05,31.5,100.0,0,0,31.6
1526839794.98,31.7,100.0,0,0,31.6
1526839795.98,31.8,100.0,0,0,31.6
1526839796.99,31.9,100.0,0,0,31.6
1526839797.99,31.9,100.0,0,0,31.6
1526839798.99,31.9,100.0,0,0,31.6
1526839800.06,32.1,100.0,0,0,32.1
1526839800.99,32.2,100.0,0,0,32.1
1526839801.99,32.3,100.0,0,0,32.1
1526839802.99,32.3,100.0,0,0,32.1
1526839803.99,32.3,100.0,0,0,32.1
1526839805.0,32.6,100.0,0,0,32.6
1526839806.06,32.7,100.0,0,0,32.6
1526839807.0,32.7,100.0,0,0,32.6
1526839808.0,32.8,100.0,0,0,32.6
1526839809.0,32.8,100.0,0,0,32.6
1526839810.0,33.0,100.0,0,0,33.1
1526839811.0,33.2,100.0,0,0,33.1
1526839812.09,33.2,100.0,0,0,33.1
1526839813.01,33.3,100.0,0,0,33.1
1526839814.01,33.3,100.0,0,0,33.1
1526839815.01,33.5,100.0,0,0,33.7
1526839816.01,33.7,100.0,0,0,33.7
1526839817.01,33.7,100.0,0,0,33.7
1526839818.09,33.8,100.0,0,0,33.7
1526839819.02,33.8,100.0,0,0,33.7
1526839820.02,33.9,100.0,0,0,34.2
1526839821.02,33.9,100.0,0,0,34.2
1526839822.02,34.0,100.0,0,0,34.2
1526839823.02,34.0,100.0,0,0,34.2
1526839824.09,34.0,100.0,0,0,34.2
1526839825.02,34.2,100.0,0,0,34.8
1526839826.02,34.3,100.0,0,0,34.8
1526839827.03,34.4,100.0,0,0,34.8
1526839828.03,34.4,100.0,0,0,34.8
1526839829.03,34.4,100.0,0,0,34.8
1526839830.1,34.7,100.0,0,0,35.3
1526839831.03,34.9,100.0,0,0,35.3
1526839832.03,34.9,100.0,0,0,35.3
1526839833.03,35.0,100.0,0,0,35.3
1526839834.03,35.0,100.0,0,0,35.3
1526839835.04,35.2,100.0,0,0,35.9
1526839836.1,35.4,100.0,0,0,35.9
1526839837.04,35.4,100.0,0,0,35.9
1526839838.04,35.5,100.0,0,0,35.9
1526839839.04,35.5,100.0,0,0,35.9
1526839840.04,35.7,100.0,0,0,36.4
1526839841.04,35.9,100.0,0,0,36.4
1526839842.11,35.9,100.0,0,0,36.4
1526839843.05,36.0,100.0,0,0,36.4
1526839844.05,36.0,100.0,0,0,36.4
1526839845.05,36.1,100.0,0,0,36.9
1526839846.05,36.2,100.0,0,0,36.9
1526839847.05,36.2,100.0,0,0,36.9
1526839848.13,36.2,100.0,0,0,36.9
1526839849.06,36.2,100.0,0,0,36.9
1526839850.06,36.5,100.0,0,0,37.4
1526839851.06,36.6,100.0,0,0,37.4
1526839852.06,36.6,100.0,0,0,37.4
1526839853.05,36.7,100.0,0,0,37.4
1526839854.14,36.7,100.0,0,0,37.4
1526839855.06,36.9,100.0,0,0,37.9
1526839856.06,37.1,100.0,0,0,37.9
1526839857.07,37.1,100.0,0,0,37.9
1526839858.07,37.2,100.0,0,0,37.9
1526839859.07,37.2,100.0,0,0,37.9
1526839860.14,37.4,100.0,0,0,38.4
1526839861.07,37.5,100.0,0,0,38.4
1526839862.07,37.6,100.0,0,0,38.4
1526839863.07,37.6,100.0,0,0,38.4
1526839864.07,37.6,100.0,0,0,38.4
1526839865.08,37.9,100.0,0,0,39.0
1526839866.15,38.0,100.0,0,0,39.0
1526839867.08,38.1,100.0,0,0,39.0
1526839868.08,38.1,100.0,0,0,39.0
1526839869.08,38.1,100.0,0,0,39.0
1526839870.08,38.4,100.0,0,0,39.5
1526839871.08,38.5,100.0,0,0,39.5
1526839872.15,38.5,100.0,0,0,39.5
1526839873.09,38.6,100.0,0,0,39.5
1526839874.09,38.6,100.0,0,0,39.5
1526839875.09,38.9,100.0,0,0,40.0
1526839876.09,39.0,100.0,0,0,40.0
1526839877.09,39.1,100.0,0,0,40.0
1526839878.17,39.1,100.0,0,0,40.0
1526839879.09,39.1,100.0,0,0,40.0
1526839880.1,39.4,100.0,0,0,40.5
1526839881.1,39.5,100.0,0,0,40.5
1526839882.1,39.5,100.0,0,0,40.5
1526839883.1,39.6,100.0,0,0,40.5
1526839884.18,39.6,100.0,0,0,40.5
1526839885.1,39.8,100.0,0,0,41.0
1526839886.1,39.9,100.0,0,0,41.0
1526839887.11,40.0,100.0,0,0,41.0
1526839888.11,40.0,100.0,0,0,41.0
1526839889.11,40.0,100.0,0,0,41.0
1526839890.18,40.3,100.0,0,0,41.5
1526839891.11,40.4,100.0,0,0,41.5
1526839892.11,40.5,100.0,0,0,41.5
1526839893.11,40.5,100.0,0,0,41.5
1526839894.11,40.5,100.0,0,0,41.5
1526839895.12,40.8,100.0,0,0,42.0
1526839896.19,40.9,100.0,0,0,42.0
1526839897.12,41.0,100.0,0,0,42.0
1526839898.12,41.0,100.0,0,0,42.0
1526839899.12,41.0,100.0,0,0,42.0
1526839900.12,41.3,100.0,0,0,42.5
1526839901.12,41.4,100.0,0,0,42.5
1526839902.19,41.5,100.0,0,0,42.5
1526839903.13,41.5,100.0,0,0,42.5
1526839904.13,41.5,100.0,0,0,42.5
1526839905.13,41.8,100.0,0,0,43.1
1526839906.13,41.9,100.0,0,0,43.1
1526839907.13,41.9,100.0,0,0,43.1
1526839908.2,42.0,100.0,0,0,43.1
1526839909.13,42.0,100.0,0,0,43.1
1526839910.14,42.2,100.0,0,0,43.7
1526839911.14,42.4,100.0,0,0,43.7
1526839912.14,42.4,100.0,0,0,43.7
1526839913.14,42.5,100.0,0,0,43.7
1526839914.21,42.5,100.0,0,0,43.7
1526839915.14,42.7,100.0,0,0,44.3
1526839916.15,42.9,100.0,0,0,44.3
1526839917.14,42.9,100.0,0,0,44.3
1526839918.15,43.0,100.0,0,0,44.3
1526839919.15,43.0,100.0,0,0,44.3
1526839920.22,43.3,100.0,0,0,44.8
1526839921.15,43.4,100.0,0,0,44.8
1526839922.16,43.5,100.0,0,0,44.8
1526839923.15,43.5,100.0,0,0,44.8
1526839924.15,43.5,100.0,0,0,44.8
1526839925.16,43.8,100.0,0,0,45.3
1526839926.22,44.0,100.0,0,0,45.3
1526839927.16,44.1,100.0,0,0,45.3
1526839928.16,44.1,100.0,0,0,45.3
1526839929.16,44.1,100.0,0,0,45.3
1526839930.16,44.4,100.0,0,0,45.9
1526839931.16,44.5,100.0,0,0,45.9
1526839932.24,44.6,100.0,0,0,45.9
1526839933.17,44.6,100.0,0,0,45.9
1526839934.17,44.6,100.0,0,0,45.9
1526839935.17,44.9,100.0,0,0,45.9
1526839936.17,45.0,100.0,0,0,45.9
1526839937.17,45.1,100.0,0,0,45.9
1526839938.25,45.1,100.0,0,0,45.9
1526839939.17,45.1,100.0,0,0,45.9
1526839940.18,45.4,100.0,0,0,46.4
1526839941.18,45.6,100.0,0,0,46.4
1526839942.18,45.6,100.0,0,0,46.4
1526839943.18,45.7,100.0,0,0,46.4
1526839944.26,45.7,100.0,0,0,46.4
1526839945.18,46.0,100.0,0,0,47.0
1526839946.18,46.1,100.0,0,0,47.0
1526839947.19,46.2,100.0,0,0,47.0
1526839948.19,46.2,100.0,0,0,47.0
1526839949.19,46.2,100.0,0,0,47.0
1526839950.26,46.6,100.0,0,0,47.5
1526839951.19,46.7,100.0,0,0,47.5
1526839952.19,46.8,100.0,0,0,47.5
1526839953.19,46.9,100.0,0,0,47.5
1526839954.19,46.9,100.0,0,0,47.5
1526839955.2,47.2,100.0,0,0,48.1
1526839956.27,47.4,100.0,0,0,48.1
1526839957.2,47.5,100.0,0,0,48.1
1526839958.2,47.5,100.0,0,0,48.1
1526839959.2,47.5,100.0,0,0,48.1
1526839960.2,47.7,100.0,0,0,48.6
1526839961.21,47.7,100.0,0,0,48.6
1526839962.28,47.8,100.0,0,0,48.6
1526839963.21,47.8,100.0,0,0,48.6
1526839964.21,47.8,100.0,0,0,48.6
1526839965.21,48.0,100.0,0,0,49.2
1526839966.21,48.1,100.0,0,0,49.2
1526839967.21,48.2,100.0,0,0,49.2
1526839968.29,48.2,100.0,0,0,49.2
1526839969.22,48.2,100.0,0,0,49.2
1526839970.22,48.5,100.0,0,0,49.8
1526839971.22,48.6,100.0,0,0,49.8
1526839972.22,48.7,100.0,0,0,49.8
1526839973.22,48.7,100.0,0,0,49.8
1526839974.29,48.7,100.0,0,0,49.8
1526839975.22,49.0,100.0,0,0,50.4
1526839976.23,49.1,100.0,0,0,50.4
1526839977.23,49.2,100.0,0,0,50.4
1526839978.23,49.2,100.0,0,0,50.4
1526839979.23,49.2,100.0,0,0,50.4
1526839980.29,49.4,100.0,0,0,51.1
1526839981.23,49.4,100.0,0,0,51.1
1526839982.23,49.5,100.0,0,0,51.1
1526839983.23,49.5,100.0,0,0,51.1
1526839984.24,49.5,100.0,0,0,51.1
1526839985.24,49.8,100.0,0,0,51.7
1526839986.32,49.9,100.0,0,0,51.7
1526839987.24,50.0,100.0,0,0,51.7
1526839988.24,50.0,100.0,0,0,51.7
1526839989.24,50.0,100.0,0,0,51.7
1526839990.24,50.3,100.0,0,0,52.4
1526839991.24,50.5,100.0,0,0,52.4
1526839992.32,50.5,100.0,0,0,52.4
1526839993.25,50.6,100.0,0,0,52.4
1526839994.25,50.6,100.0,0,0,52.4
1526839995.25,50.9,100.0,0,0,53.0
1526839996.25,51.0,100.0,0,0,53.0
1526839997.25,51.1,100.0,0,0,53.0
1526839998.33,51.2,100.0,0,0,53.0
1526839999.26,51.2,100.0,0,0,53.0
1526840000.26,51.4,100.0,0,0,53.6
1526840001.26,51.6,100.0,0,0,53.6
1526840002.26,51.6,100.0,0,0,53.6
1526840003.26,51.7,100.0,0,0,53.6
1526840004.33,51.7,100.0,0,0,53.6
1526840005.26,52.0,100.0,0,0,54.2
1526840006.27,52.1,100.0,0,0,54.2
1526840007.27,52.2,100.0,0,0,54.2
1526840008.27,52.2,100.0,0,0,54.2
1526840009.27,52.2,100.0,0,0,54.2
1526840010.34,52.5,100.0,0,0,54.9
1526840011.27,52.7,100.0,0,0,54.9
1526840012.27,52.7,100.0,0,0,54.9
1526840013.27,52.8,100.0,0,0,54.9
1526840014.28,52.8,100.0,0,0,54.9
1526840015.28,53.1,100.0,0,0,55.5
1526840016.35,53.3,100.0,0,0,55.5
1526840017.28,53.4,100.0,0,0,55.5
1526840018.28,53.4,100.0,0,0,55.5
1526840019.28,53.4,100.0,0,0,55.5
1526840020.28,53.7,100.0,0,0,56.1
1526840021.28,53.9,100.0,0,0,56.1
1526840022.35,53.9,100.0,0,0,56.1
1526840023.29,54.0,100.0,0,0,56.1
1526840024.29,54.0,100.0,0,0,56.1
1526840025.29,54.2,100.0,0,0,56.8
1526840026.29,54.4,100.0,0,0,56.8
1526840027.29,54.4,100.0,0,0,56.8
1526840028.36,54.5,100.0,0,0,56.8
1526840029.29,54.5,100.0,0,0,56.8
1526840030.3,54.8,100.0,0,0,57.3
1526840031.3,54.9,100.0,0,0,57.3
1526840032.3,55.0,100.0,0,0,57.3
1526840033.3,55.0,100.0,0,0,57.3
1526840034.38,55.0,100.0,0,0,57.3
1526840035.3,55.3,100.0,0,0,57.9
1526840036.3,55.4,100.0,0,0,57.9
1526840037.31,55.5,100.0,0,0,57.9
1526840038.31,55.5,100.0,0,0,57.9
1526840039.31,55.5,100.0,0,0,57.9
1526840040.38,55.8,100.0,0,0,58.5
1526840041.31,55.9,100.0,0,0,58.5
1526840042.31,56.0,100.0,0,0,58.5
1526840043.31,56.0,100.0,0,0,58.5
1526840044.31,56.0,100.0,0,0,58.5
1526840045.32,56.2,100.0,0,0,59.1
1526840046.39,56.3,100.0,0,0,59.1
1526840047.32,56.4,100.0,0,0,59.1
1526840048.32,56.4,100.0,0,0,59.1
1526840049.32,56.4,100.0,0,0,59.1
1526840050.32,56.7,100.0,0,0,59.6
1526840051.32,56.8,100.0,0,0,59.6
1526840052.4,56.9,100.0,0,0,59.6
1526840053.33,56.9,100.0,0,0,59.6
