1529745815.67,20.7,100.0,0,0,24.1
1529745816.68,20.7,100.0,0,0,24.1
1529745817.68,20.7,100.0,0,0,24.1
1529745818.75,20.7,100.0,0,0,24.1
1529745819.68,20.8,100.0,0,0,24.5
1529745820.68,20.8,100.0,0,0,24.5
1529745821.68,20.8,100.0,0,0,24.5
1529745822.68,20.8,100.0,0,0,24.5
1529745823.68,20.8,100.0,0,0,24.5
1529745824.75,20.9,100.0,0,0,24.9
1529745825.69,21.0,100.0,0,0,24.9
1529745826.69,21.0,100.0,0,0,24.9
1529745827.69,21.0,100.0,0,0,24.9
1529745828.69,21.0,100.0,0,0,24.9
1529745829.69,21.1,100.0,0,0,25.4
1529745830.76,21.1,100.0,0,0,25.4
1529745831.7,21.1,100.0,0,0,25.4
1529745832.7,21.1,100.0,0,0,25.4
1529745833.7,21.1,100.0,0,0,25.4
1529745834.7,21.2,100.0,0,0,26.0
1529745835.7,21.2,100.0,0,0,26.0
1529745836.77,21.2,100.0,0,0,26.0
1529745837.7,21.2,100.0,0,0,26.0
1529745838.71,21.2,100.0,0,0,26.0
1529745839.71,21.3,100.0,0,0,26.5
1529745840.71,21.4,100.0,0,0,26.5
1529745841.71,21.4,100.0,0,0,26.5
1529745842.78,21.4,100.0,0,0,26.5
1529745843.71,21.4,100.0,0,0,26.5
1529745844.72,21.5,100.0,0,0,27.1
1529745845.72,21.6,100.0,0,0,27.1
1529745846.72,21.6,100.0,0,0,27.1
1529745847.72,21.6,100.0,0,0,27.1
1529745848.8,21.6,100.0,0,0,27.1
1529745849.72,21.7,100.0,0,0,27.6
1529745850.72,21.7,100.0,0,0,27.6
1529745851.73,21.7,100.0,0,0,27.6
1529745852.73,21.7,100.0,0,0,27.6
1529745853.73,21.7,100.0,0,0,27.6
1529745854.79,21.8,100.0,0,0,28.1
1529745855.73,21.9,100.0,0,0,28.1
1529745856.74,21.9,100.0,0,0,28.1
1529745857.74,21.9,100.0,0,0,28.1
1529745858.73,21.9,100.0,0,0,28.1
1529745859.74,21.9,100.0,0,0,28.7
1529745860.8,22.0,100.0,0,0,28.7
1529745861.74,22.0,100.0,0,0,28.7
1529745862.74,22.0,100.0,0,0,28.7
1529745863.74,22.0,100.0,0,0,28.7
1529745864.75,22.0,100.0,0,0,29.2
1529745865.75,22.1,100.0,0,0,29.2
1529745866.83,22.1,100.0,0,0,29.2
1529745867.75,22.1,100.0,0,0,29.2
1529745868.75,22.1,100.0,0,0,29.2
1529745869.75,22.1,100.0,0,0,29.8
1529745870.75,22.2,100.0,0,0,29.8
1529745871.75,22.2,100.0,0,0,29.8
1529745872.82,22.2,100.0,0,0,29.8
1529745873.75,22.2,100.0,0,0,29.8
1529745874.75,22.3,100.0,0,0,30.3
1529745875.76,22.3,100.0,0,0,30.3
1529745876.76,22.4,100.0,0,0,30.3
1529745877.76,22.4,100.0,0,0,30.3
1529745878.84,22.4,100.0,0,0,30.3
1529745879.76,22.5,100.0,0,0,30.9
1529745880.76,22.5,100.0,0,0,30.9
1529745881.76,22.5,100.0,0,0,30.9
1529745882.77,22.5,100.0,0,0,30.9
1529745883.77,22.5,100.0,0,0,30.9
1529745884.84,22.7,100.0,0,0,31.6
1529745885.77,22.7,100.0,0,0,31.6
1529745886.77,22.8,100.0,0,0,31.6
1529745887.77,22.8,100.0,0,0,31.6
1529745888.77,22.8,100.0,0,0,31.6
1529745889.78,22.9,100.0,0,0,32.2
1529745890.85,22.9,100.0,0,0,32.2
1529745891.78,23.0,100.0,0,0,32.2
1529745892.78,23.0,100.0,0,0,32.2
1529745893.78,23.0,100.0,0,0,32.2
1529745894.78,23.1,100.0,0,0,32.2
1529745895.78,23.2,100.0,0,0,32.2
1529745896.86,23.2,100.0,0,0,32.2
1529745897.79,23.2,100.0,0,0,32.2
1529745898.79,23.2,100.0,0,0,32.2
1529745899.79,23.3,100.0,0,0,32.9
1529745900.79,23.4,100.0,0,0,32.9
1529745901.79,23.4,100.0,0,0,32.9
1529745902.86,23.4,100.0,0,0,32.9
1529745903.79,23.4,100.0,0,0,32.9
1529745904.79,23.6,100.0,0,0,33.5
1529745905.8,23.7,100.0,0,0,33.5
1529745906.8,23.7,100.0,0,0,33.5
1529745907.8,23.7,100.0,0,0,33.5
1529745908.87,23.7,100.0,0,0,33.5
1529745909.8,23.9,100.0,0,0,34.3
1529745910.8,24.0,100.0,0,0,34.3
1529745911.8,24.0,100.0,0,0,34.3
1529745912.81,24.0,100.0,0,0,34.3
1529745913.81,24.0,100.0,0,0,34.3
1529745914.88,24.1,100.0,0,0,35.0
1529745915.81,24.2,100.0,0,0,35.0
1529745916.81,24.2,100.0,0,0,35.0
1529745917.81,24.2,100.0,0,0,35.0
1529745918.81,24.2,100.0,0,0,35.0
1529745919.81,24.3,100.0,0,0,35.7
1529745920.89,24.4,100.0,0,0,35.7
1529745921.82,24.4,100.0,0,0,35.7
1529745922.82,24.4,100.0,0,0,35.7
1529745923.82,24.4,100.0,0,0,35.7
1529745924.82,24.6,100.0,0,0,36.6
1529745925.82,24.6,100.0,0,0,36.6
1529745926.89,24.7,100.0,0,0,36.6
1529745927.82,24.7,100.0,0,0,36.6
1529745928.83,24.7,100.0,0,0,36.6
1529745929.83,24.8,100.0,0,0,37.3
1529745930.83,24.9,100.0,0,0,37.3
1529745931.83,24.9,100.0,0,0,37.3
1529745932.9,24.9,100.0,0,0,37.3
1529745933.83,24.9,100.0,0,0,37.3
1529745934.84,25.1,100.0,0,0,38.1
1529745935.84,25.2,100.0,0,0,38.1
1529745936.84,25.2,100.0,0,0,38.1
1529745937.84,25.2,100.0,0,0,38.1
1529745938.91,25.2,100.0,0,0,38.1
1529745939.84,25.3,100.0,0,0,38.9
1529745940.84,25.3,100.0,0,0,38.9
1529745941.84,25.3,100.0,0,0,38.9
1529745942.84,25.3,100.0,0,0,38.9
1529745943.85,25.3,100.0,0,0,38.9
1529745944.92,25.5,100.0,0,0,39.7
1529745945.85,25.6,100.0,0,0,39.7
1529745946.85,25.6,100.0,0,0,39.7
1529745947.85,25.6,100.0,0,0,39.7
1529745948.85,25.6,100.0,0,0,39.7
1529745949.85,25.8,100.0,0,0,40.6
1529745950.93,25.9,100.0,0,0,40.6
1529745951.86,26.0,100.0,0,0,40.6
1529745952.86,26.0,100.0,0,0,40.6
1529745953.86,26.0,100.0,0,0,40.6
1529745954.86,26.2,100.0,0,0,41.5
1529745955.86,26.3,100.0,0,0,41.5
1529745956.93,26.3,100.0,0,0,41.5
1529745957.87,26.4,100.0,0,0,41.5
1529745958.87,26.4,100.0,0,0,41.5
1529745959.87,26.5,100.0,0,0,42.4
1529745960.87,26.6,100.0,0,0,42.4
1529745961.87,26.7,100.0,0,0,42.4
1529745962.94,26.7,100.0,0,0,42.4
1529745963.87,26.7,100.0,0,0,42.4
1529745964.87,26.9,100.0,0,0,43.2
1529745965.88,27.0,100.0,0,0,43.2
1529745966.88,27.0,100.0,0,0,43.2
1529745967.88,27.0,100.0,0,0,43.2
1529745968.95,27.0,100.0,0,0,43.2
1529745969.88,27.2,100.0,0,0,44.1
1529745970.88,27.3,100.0,0,0,44.1
1529745971.88,27.4,100.0,0,0,44.1
1529745972.88,27.4,100.0,0,0,44.1
1529745973.89,27.4,100.0,0,0,44.1
1529745974.95,27.6,100.0,0,0,45.0
1529745975.89,27.7,100.0,0,0,45.0
1529745976.89,27.7,100.0,0,0,45.0
1529745977.89,27.8,100.0,0,0,45.0
1529745978.89,27.8,100.0,0,0,45.0
1529745979.89,27.9,100.0,0,0,45.8
1529745980.98,28.0,100.0,0,0,45.8
1529745981.9,28.1,100.0,0,0,45.8
1529745982.9,28.1,100.0,0,0,45.8
1529745983.9,28.1,100.0,0,0,45.8
1529745984.9,28.2,100.0,0,0,46.8
1529745985.9,28.3,100.0,0,0,46.8
1529745986.98,28.4,100.0,0,0,46.8
1529745987.9,28.4,100.0,0,0,46.8
1529745988.91,28.4,100.0,0,0,46.8
1529745989.91,28.5,100.0,0,0,47.7
1529745990.91,28.6,100.0,0,0,47.7
1529745991.91,28.7,100.0,0,0,47.7
1529745992.99,28.7,100.0,0,0,47.7
1529745993.91,28.7,100.0,0,0,47.7
1529745994.91,28.9,100.0,0,0,48.6
1529745995.91,29.0,100.0,0,0,48.6
1529745996.92,29.0,100.0,0,0,48.6
1529745997.92,29.1,100.0,0,0,48.6
1529745998.99,29.1,100.0,0,0,48.6
1529745999.92,29.2,100.0,0,0,49.5
1529746000.92,29.3,100.0,0,0,49.5
1529746001.92,29.4,100.0,0,0,49.5
1529746002.92,29.4,100.0,0,0,49.5
1529746003.93,29.4,100.0,0,0,49.5
1529746005.0,29.6,100.0,0,0,50.4
1529746005.93,29.7,100.0,0,0,50.4
1529746006.93,29.7,100.0,0,0,50.4
1529746007.93,29.8,100.0,0,0,50.4
1529746008.93,29.8,100.0,0,0,50.4
1529746009.93,30.0,100.0,0,0,51.4
1529746011.01,30.1,100.0,0,0,51.4
1529746011.94,30.1,100.0,0,0,51.4
1529746012.94,30.1,100.0,0,0,51.4
1529746013.94,30.1,100.0,0,0,51.4
1529746014.94,30.3,100.0,0,0,52.4
1529746015.94,30.4,100.0,0,0,52.4
1529746017.02,30.5,100.0,0,0,52.4
1529746017.94,30.5,100.0,0,0,52.4
1529746018.95,30.5,100.0,0,0,52.4
1529746019.95,30.6,100.0,0,0,53.4
1529746020.95,30.7,100.0,0,0,53.4
1529746021.95,30.8,100.0,0,0,53.4
1529746023.03,30.8,100.0,0,0,53.4
1529746023.95,30.8,100.0,0,0,53.4
1529746024.95,30.9,100.0,0,0,54.4
1529746025.95,31.0,100.0,0,0,54.4
1529746026.96,31.1,100.0,0,0,54.4
1529746027.96,31.1,100.0,0,0,54.4
1529746029.03,31.1,100.0,0,0,54.4
1529746029.96,31.2,100.0,0,0,55.4
1529746030.96,31.3,100.0,0,0,55.4
1529746031.96,31.4,100.0,0,0,55.4
1529746032.96,31.4,100.0,0,0,55.4
1529746033.97,31.4,100.0,0,0,55.4
1529746035.04,31.6,100.0,0,0,55.4
1529746035.97,31.7,100.0,0,0,55.4
1529746036.97,31.7,100.0,0,0,55.4
1529746037.97,31.7,100.0,0,0,55.4
1529746038.97,31.7,100.0,0,0,55.4
1529746039.97,31.9,100.0,0,0,56.5
1529746041.04,31.9,100.0,0,0,56.5
1529746041.98,32.0,100.0,0,0,56.5
1529746042.98,32.0,100.0,0,0,56.5
1529746043.98,32.0,100.0,0,0,56.5
1529746044.98,32.2,100.0,0,0,57.4
1529746045.98,32.3,100.0,0,0,57.4
1529746047.05,32.3,100.0,0,0,57.4
1529746047.98,32.3,100.0,0,0,57.4
1529746048.99,32.3,100.0,0,0,57.4
1529746049.99,32.5,100.0,0,0,58.5
1529746050.99,32.6,100.0,0,0,58.5
1529746051.99,32.7,100.0,0,0,58.5
1529746053.06,32.7,100.0,0,0,58.5
1529746053.99,32.7,100.0,0,0,58.5
1529746054.99,32.9,100.0,0,0,59.6
1529746055.99,32.9,100.0,0,0,59.6
1529746057.0,33.0,100.0,0,0,59.6
1529746058.0,33.0,100.0,0,0,59.6
1529746059.08,33.0,100.0,0,0,59.6
1529746060.0,33.1,100.0,0,0,60.6
1529746061.0,33.2,100.0,0,0,60.6
1529746062.0,33.3,100.0,0,0,60.6
1529746063.0,33.3,100.0,0,0,60.6
1529746064.01,33.3,100.0,0,0,60.6
1529746065.09,33.4,100.0,0,0,61.7
1529746066.01,33.5,100.0,0,0,61.7
1529746067.01,33.5,100.0,0,0,61.7
1529746068.01,33.5,100.0,0,0,61.7
1529746069.01,33.5,100.0,0,0,61.7
1529746070.01,33.7,100.0,0,0,62.6
1529746071.08,33.8,100.0,0,0,62.6
1529746072.02,33.9,100.0,0,0,62.6
1529746073.02,33.9,100.0,0,0,62.6
1529746074.02,33.9,100.0,0,0,62.6
1529746075.02,34.2,100.0,0,0,63.6
1529746076.02,34.3,100.0,0,0,63.6
1529746077.09,34.3,100.0,0,0,63.6
1529746078.02,34.4,100.0,0,0,63.6
1529746079.03,34.4,100.0,0,0,63.6
1529746080.03,34.5,100.0,0,0,64.6
1529746081.03,34.6,100.0,0,0,64.6
1529746082.03,34.6,100.0,0,0,64.6
1529746083.1,34.6,100.0,0,0,64.6
1529746084.03,34.6,100.0,0,0,64.6
1529746085.03,34.9,100.0,0,0,65.6
1529746086.03,35.0,100.0,0,0,65.6
1529746087.04,35.0,100.0,0,0,65.6
1529746088.04,35.1,100.0,0,0,65.6
1529746089.12,35.1,100.0,0,0,65.6
1529746090.04,35.3,100.0,0,0,66.6
1529746091.04,35.4,100.0,0,0,66.6
1529746092.04,35.4,100.0,0,0,66.6
1529746093.04,35.5,100.0,0,0,66.6
1529746094.05,35.5,100.0,0,0,66.6
1529746095.13,35.7,100.0,0,0,67.6
1529746096.05,35.8,100.0,0,0,67.6
1529746097.05,35.9,100.0,0,0,67.6
1529746098.05,35.9,100.0,0,0,67.6
1529746099.05,35.9,100.0,0,0,67.6
1529746100.05,36.1,100.0,0,0,68.6
1529746101.13,36.2,100.0,0,0,68.6
1529746102.06,36.3,100.0,0,0,68.6
1529746103.06,36.3,100.0,0,0,68.6
1529746104.06,36.3,100.0,0,0,68.6
1529746105.06,36.5,100.0,0,0,69.5
1529746106.06,36.6,100.0,0,0,69.5
1529746107.14,36.7,100.0,0,0,69.5
1529746108.06,36.7,100.0,0,0,69.5
1529746109.07,36.7,100.0,0,0,69.5
1529746110.07,36.9,100.0,0,0,70.6
1529746111.07,37.0,100.0,0,0,70.6
1529746112.07,37.0,100.0,0,0,70.6
1529746113.14,37.0,100.0,0,0,70.6
1529746114.07,37.0,100.0,0,0,70.6
1529746115.07,37.2,100.0,0,0,71.8
1529746116.07,37.3,100.0,0,0,71.8
1529746117.08,37.4,100.0,0,0,71.8
1529746118.08,37.4,100.0,0,0,71.8
1529746119.15,37.4,100.0,0,0,71.8
1529746120.08,37.6,100.0,0,0,72.9
1529746121.08,37.7,100.0,0,0,72.9
1529746122.08,37.8,100.0,0,0,72.9
1529746123.08,37.8,100.0,0,0,72.9
1529746124.08,37.8,100.0,0,0,72.9
1529746125.16,38.1,100.0,0,0,73.9
1529746126.09,38.2,100.0,0,0,73.9
1529746127.09,38.2,100.0,0,0,73.9
1529746128.09,38.3,100.0,0,0,73.9
1529746129.09,38.3,100.0,0,0,73.9
1529746130.09,38.5,100.0,0,0,75.0
1529746131.17,38.6,100.0,0,0,75.0
1529746132.1,38.6,100.0,0,0,75.0
1529746133.1,38.7,100.0,0,0,75.0
1529746134.1,38.7,100.0,0,0,75.0
1529746135.1,38.9,100.0,0,0,76.0
1529746136.1,39.0,100.0,0,0,76.0
1529746137.18,39.1,100.0,0,0,76.0
1529746138.1,39.1,100.0,0,0,76.0
1529746139.1,39.1,100.0,0,0,76.0
1529746140.11,39.4,100.0,0,0,77.0
1529746141.11,39.5,100.0,0,0,77.0
1529746142.11,39.5,100.0,0,0,77.0
1529746143.18,39.6,100.0,0,0,77.0
1529746144.11,39.6,100.0,0,0,77.0
1529746145.11,39.8,100.0,0,0,78.0
1529746146.11,39.9,100.0,0,0,78.0
1529746147.12,39.9,100.0,0,0,78.0
1529746148.12,39.9,100.0,0,0,78.0
1529746149.19,39.9,100.0,0,0,78.0
1529746150.12,40.2,100.0,0,0,79.1
1529746151.12,40.3,100.0,0,0,79.1
1529746152.12,40.3,100.0,0,0,79.1
1529746153.12,40.4,100.0,0,0,79.1
1529746154.12,40.4,100.0,0,0,79.1
1529746155.19,40.6,100.0,0,0,80.1
1529746156.13,40.8,100.0,0,0,80.1
1529746157.13,40.8,100.0,0,0,80.1
1529746158.13,40.9,100.0,0,0,80.1
1529746159.13,40.9,100.0,0,0,80.1
1529746160.13,41.1,100.0,0,0,81.2
1529746161.2,41.2,100.0,0,0,81.2
1529746162.14,41.3,100.0,0,0,81.2
1529746163.14,41.3,100.0,0,0,81.2
1529746164.14,41.3,100.0,0,0,81.2
1529746165.14,41.6,100.0,0,0,82.2
1529746166.14,41.7,100.0,0,0,82.2
1529746167.21,41.7,100.0,0,0,82.2
1529746168.14,41.8,100.0,0,0,82.2
1529746169.14,41.8,100.0,0,0,82.2
1529746170.15,42.0,100.0,0,0,83.3
1529746171.15,42.1,100.0,0,0,83.3
1529746172.15,42.1,100.0,0,0,83.3
1529746173.23,42.2,100.0,0,0,83.3
1529746174.15,42.2,100.0,0,0,83.3
1529746175.15,42.4,100.0,0,0,83.3
1529746176.16,42.6,100.0,0,0,83.3
1529746177.15,42.6,100.0,0,0,83.3
1529746178.16,42.7,100.0,0,0,83.3
1529746179.24,42.7,100.0,0,0,83.3
1529746180.16,43.0,100.0,0,0,84.4
1529746181.16,43.1,100.0,0,0,84.4
1529746182.16,43.2,100.0,0,0,84.4
1529746183.16,43.2,100.0,0,0,84.4
1529746184.16,43.2,100.0,0,0,84.4
1529746185.23,43.5,100.0,0,0,85.5
1529746186.17,43.6,100.0,0,0,85.5
1529746187.17,43.6,100.0,0,0,85.5
1529746188.17,43.7,100.0,0,0,85.5
1529746189.17,43.7,100.0,0,0,85.5
1529746190.17,43.9,100.0,0,0,86.6
1529746191.25,44.1,100.0,0,0,86.6
1529746192.17,44.1,100.0,0,0,86.6
1529746193.18,44.2,100.0,0,0,86.6
1529746194.18,44.2,100.0,0,0,86.6
1529746195.18,44.3,100.0,0,0,87.6
1529746196.18,44.3,100.0,0,0,87.6
1529746197.26,44.4,100.0,0,0,87.6
1529746198.18,44.4,100.0,0,0,87.6
1529746199.18,44.4,100.0,0,0,87.6
1529746200.19,44.7,100.0,0,0,88.6
1529746201.19,44.8,100.0,0,0,88.6
1529746202.19,44.9,100.0,0,0,88.6
1529746203.26,44.9,100.0,0,0,88.6
1529746204.19,44.9,100.0,0,0,88.6
1529746205.19,45.2,100.0,0,0,89.5
1529746206.19,45.3,100.0,0,0,89.5
1529746207.19,45.3,100.0,0,0,89.5
1529746208.2,45.4,100.0,0,0,89.5
1529746209.27,45.4,100.0,0,0,89.5
1529746210.2,45.6,100.0,0,0,90.5
1529746211.2,45.7,100.0,0,0,90.5
1529746212.2,45.7,100.0,0,0,90.5
1529746213.2,45.8,100.0,0,0,90.5
1529746214.2,45.8,100.0,0,0,90.5
1529746215.28,45.9,100.0,0,0,91.5
1529746216.21,45.9,100.0,0,0,91.5
1529746217.21,45.9,100.0,0,0,91.5
1529746218.21,45.9,100.0,0,0,91.5
1529746219.21,45.9,100.0,0,0,91.5
1529746220.21,46.1,100.0,0,0,92.5
1529746221.29,46.2,100.0,0,0,92.5
1529746222.21,46.3,100.0,0,0,92.5
1529746223.22,46.3,100.0,0,0,92.5
1529746224.22,46.3,100.0,0,0,92.5
1529746225.22,46.6,100.0,0,0,93.5
1529746226.22,46.7,100.0,0,0,93.5
1529746227.29,46.7,100.0,0,0,93.5
1529746228.22,46.8,100.0,0,0,93.5
1529746229.22,46.8,100.0,0,0,93.5
1529746230.23,47.0,100.0,0,0,94.5
1529746231.23,47.1,100.0,0,0,94.5
1529746232.23,47.1,100.0,0,0,94.5
1529746233.3,47.2,100.0,0,0,94.5
1529746234.23,47.2,100.0,0,0,94.5
1529746235.23,47.4,100.0,0,0,95.6
1529746236.23,47.5,100.0,0,0,95.6
1529746237.23,47.5,100.0,0,0,95.6
1529746238.24,47.6,100.0,0,0,95.6
1529746239.3,47.6,100.0,0,0,95.6
1529746240.24,47.8,100.0,0,0,96.7
1529746241.24,47.9,100.0,0,0,96.7
1529746242.24,47.9,100.0,0,0,96.7
1529746243.24,47.9,100.0,0,0,96.7
1529746244.24,47.9,100.0,0,0,96.7
1529746245.31,48.2,100.0,0,0,97.7
1529746246.25,48.3,100.0,0,0,97.7
1529746247.25,48.3,100.0,0,0,97.7
1529746248.25,48.4,100.0,0,0,97.7
1529746249.25,48.4,100.0,0,0,97.7
1529746250.25,48.6,100.0,0,0,98.8
1529746251.33,48.8,100.0,0,0,98.8
1529746252.25,48.8,100.0,0,0,98.8
1529746253.26,48.9,100.0,0,0,98.8
1529746254.26,48.9,100.0,0,0,98.8
1529746255.26,49.1,100.0,0,0,99.8
1529746256.26,49.2,100.0,0,0,99.8
1529746257.33,49.2,100.0,0,0,99.8
1529746258.26,49.3,100.0,0,0,99.8
1529746259.26,49.3,100.0,0,0,99.8
1529746260.26,49.5,100.0,0,0,100.8
1529746261.27,49.6,100.0,0,0,100.8
1529746262.27,49.6,100.0,0,0,100.8
1529746263.34,49.7,100.0,0,0,100.8
1529746264.27,49.7,100.0,0,0,100.8
1529746265.27,49.9,100.0,0,0,101.7
1529746266.27,50.1,100.0,0,0,101.7
1529746267.27,50.1,100.0,0,0,101.7
1529746268.28,50.2,100.0,0,0,101.7
1529746269.35,50.2,100.0,0,0,101.7
1529746270.28,50.4,100.0,0,0,102.7
