1540453041.96,5.6,100.0,0,0,6.1
1540453043.1,5.6,100.0,0,0,6.1
1540453043.96,5.6,100.0,0,0,6.1
1540453044.96,5.6,100.0,0,0,6.1
1540453045.97,5.6,100.0,0,0,6.1
1540453046.97,5.6,100.0,0,0,6.1
1540453047.98,5.6,100.0,0,0,6.1
1540453049.05,5.6,100.0,0,0,6.2
1540453049.97,5.6,100.0,0,0,6.2
1540453050.97,5.6,100.0,0,0,6.2
1540453051.97,5.6,100.0,0,0,6.2
1540453052.98,5.6,100.0,0,0,6.2
1540453053.98,5.6,100.0,0,0,6.3
1540453055.05,5.6,100.0,0,0,6.3
1540453055.98,5.6,100.0,0,0,6.3
1540453056.98,5.6,100.0,0,0,6.3
1540453057.99,5.6,100.0,0,0,6.3
1540453058.98,5.6,100.0,0,0,6.4
1540453059.99,5.6,100.0,0,0,6.4
1540453061.06,5.6,100.0,0,0,6.4
1540453061.99,5.6,100.0,0,0,6.4
1540453062.99,5.6,100.0,0,0,6.4
1540453063.99,5.7,100.0,0,0,6.6
1540453064.99,5.7,100.0,0,0,6.6
1540453065.99,5.7,100.0,0,0,6.6
1540453067.07,5.7,100.0,0,0,6.6
1540453068.0,5.7,100.0,0,0,6.6
1540453069.0,5.7,100.0,0,0,6.7
1540453070.0,5.7,100.0,0,0,6.7
1540453071.0,5.7,100.0,0,0,6.7
1540453072.0,5.7,100.0,0,0,6.7
1540453073.14,5.7,100.0,0,0,6.7
1540453074.0,5.7,100.0,0,0,6.8
1540453075.01,5.7,100.0,0,0,6.8
1540453076.01,5.7,100.0,0,0,6.8
1540453077.01,5.7,100.0,0,0,6.8
1540453078.01,5.8,100.0,0,0,6.8
1540453079.08,5.8,100.0,0,0,6.9
1540453080.01,5.8,100.0,0,0,6.9
1540453081.02,5.8,100.0,0,0,6.9
1540453082.01,5.8,100.0,0,0,6.9
1540453083.02,5.9,100.0,0,0,6.9
1540453084.02,5.9,100.0,0,0,7.0
1540453085.08,5.9,100.0,0,0,7.0
1540453086.02,5.9,100.0,0,0,7.0
1540453087.02,5.9,100.0,0,0,7.0
1540453088.02,5.9,100.0,0,0,7.0
1540453089.02,6.0,100.0,0,0,7.2
1540453090.03,6.0,100.0,0,0,7.2
1540453091.09,6.0,100.0,0,0,7.2
1540453092.03,6.0,100.0,0,0,7.2
1540453093.03,6.0,100.0,0,0,7.2
1540453094.03,6.1,100.0,0,0,7.3
1540453095.03,6.1,100.0,0,0,7.3
1540453096.03,6.1,100.0,0,0,7.3
1540453097.12,6.1,100.0,0,0,7.3
1540453098.04,6.2,100.0,0,0,7.3
1540453099.04,6.2,100.0,0,0,7.5
1540453100.04,6.2,100.0,0,0,7.5
1540453101.04,6.2,100.0,0,0,7.5
1540453102.04,6.2,100.0,0,0,7.5
1540453103.17,6.3,100.0,0,0,7.5
1540453104.04,6.3,100.0,0,0,7.7
1540453105.05,6.4,100.0,0,0,7.7
1540453106.05,6.4,100.0,0,0,7.7
1540453107.05,6.4,100.0,0,0,7.7
1540453108.05,6.4,100.0,0,0,7.7
1540453109.13,6.5,100.0,0,0,7.9
1540453110.05,6.5,100.0,0,0,7.9
1540453111.05,6.5,100.0,0,0,7.9
1540453112.06,6.5,100.0,0,0,7.9
1540453113.06,6.6,100.0,0,0,7.9
1540453114.06,6.6,100.0,0,0,8.1
1540453115.13,6.6,100.0,0,0,8.1
1540453116.06,6.6,100.0,0,0,8.1
1540453117.06,6.6,100.0,0,0,8.1
1540453118.07,6.7,100.0,0,0,8.1
1540453119.06,6.7,100.0,0,0,8.3
1540453120.07,6.8,100.0,0,0,8.3
1540453121.14,6.8,100.0,0,0,8.3
1540453122.07,6.8,100.0,0,0,8.3
1540453123.07,6.8,100.0,0,0,8.3
1540453124.07,6.9,100.0,0,0,8.6
1540453125.07,6.9,100.0,0,0,8.6
1540453126.08,6.9,100.0,0,0,8.6
1540453127.14,6.9,100.0,0,0,8.6
1540453128.08,6.9,100.0,0,0,8.6
1540453129.08,7.0,100.0,0,0,8.9
1540453130.08,7.0,100.0,0,0,8.9
1540453131.08,7.0,100.0,0,0,8.9
1540453132.08,7.0,100.0,0,0,8.9
1540453133.22,7.1,100.0,0,0,8.9
1540453134.09,7.2,100.0,0,0,9.1
1540453135.09,7.2,100.0,0,0,9.1
1540453136.09,7.2,100.0,0,0,9.1
1540453137.09,7.2,100.0,0,0,9.1
1540453138.09,7.3,100.0,0,0,9.1
1540453139.16,7.4,100.0,0,0,9.5
1540453140.09,7.4,100.0,0,0,9.5
1540453141.1,7.4,100.0,0,0,9.5
1540453142.1,7.4,100.0,0,0,9.5
1540453143.1,7.5,100.0,0,0,9.5
1540453144.1,7.5,100.0,0,0,9.8
1540453145.17,7.6,100.0,0,0,9.8
1540453146.1,7.6,100.0,0,0,9.8
1540453147.1,7.6,100.0,0,0,9.8
1540453148.11,7.6,100.0,0,0,9.8
1540453149.11,7.7,100.0,0,0,9.8
1540453150.11,7.8,100.0,0,0,9.8
1540453151.19,7.8,100.0,0,0,9.8
1540453152.11,7.8,100.0,0,0,9.8
1540453153.12,7.9,100.0,0,0,9.8
1540453154.11,7.9,100.0,0,0,10.2
1540453155.11,7.9,100.0,0,0,10.2
1540453156.12,7.9,100.0,0,0,10.2
1540453157.19,7.9,100.0,0,0,10.2
1540453158.12,8.1,100.0,0,0,10.2
1540453159.12,8.1,100.0,0,0,10.5
1540453160.12,8.2,100.0,0,0,10.5
1540453161.12,8.2,100.0,0,0,10.5
1540453162.12,8.2,100.0,0,0,10.5
1540453163.25,8.3,100.0,0,0,10.5
1540453164.13,8.3,100.0,0,0,10.9
1540453165.13,8.3,100.0,0,0,10.9
1540453166.13,8.3,100.0,0,0,10.9
1540453167.13,8.3,100.0,0,0,10.9
1540453168.14,8.4,100.0,0,0,10.9
1540453169.21,8.5,100.0,0,0,11.3
1540453170.13,8.5,100.0,0,0,11.3
1540453171.14,8.5,100.0,0,0,11.3
1540453172.14,8.5,100.0,0,0,11.3
1540453173.14,8.6,100.0,0,0,11.3
1540453174.14,8.6,100.0,0,0,11.7
1540453175.22,8.6,100.0,0,0,11.7
1540453176.14,8.6,100.0,0,0,11.7
1540453177.14,8.6,100.0,0,0,11.7
1540453178.15,8.8,100.0,0,0,11.7
1540453179.15,8.8,100.0,0,0,12.1
1540453180.15,8.9,100.0,0,0,12.1
1540453181.22,8.9,100.0,0,0,12.1
1540453182.15,8.9,100.0,0,0,12.1
1540453183.16,9.0,100.0,0,0,12.1
1540453184.15,9.0,100.0,0,0,12.6
1540453185.15,9.1,100.0,0,0,12.6
1540453186.16,9.1,100.0,0,0,12.6
1540453187.23,9.1,100.0,0,0,12.6
1540453188.16,9.2,100.0,0,0,12.6
1540453189.16,9.3,100.0,0,0,13.1
1540453190.16,9.3,100.0,0,0,13.1
1540453191.16,9.3,100.0,0,0,13.1
1540453192.16,9.3,100.0,0,0,13.1
1540453193.28,9.4,100.0,0,0,13.1
1540453194.17,9.5,100.0,0,0,13.6
1540453195.17,9.5,100.0,0,0,13.6
1540453196.17,9.5,100.0,0,0,13.6
1540453197.17,9.5,100.0,0,0,13.6
1540453198.18,9.6,100.0,0,0,13.6
1540453199.24,9.6,100.0,0,0,14.1
1540453200.18,9.7,100.0,0,0,14.1
1540453201.18,9.7,100.0,0,0,14.1
1540453202.18,9.7,100.0,0,0,14.1
1540453203.18,9.8,100.0,0,0,14.1
1540453204.18,9.9,100.0,0,0,14.6
1540453205.25,9.9,100.0,0,0,14.6
1540453206.18,9.9,100.0,0,0,14.6
1540453207.19,9.9,100.0,0,0,14.6
1540453208.19,10.1,100.0,0,0,14.6
1540453209.19,10.2,100.0,0,0,15.1
1540453210.19,10.2,100.0,0,0,15.1
1540453211.27,10.2,100.0,0,0,15.1
1540453212.19,10.2,100.0,0,0,15.1
1540453213.2,10.3,100.0,0,0,15.1
1540453214.2,10.4,100.0,0,0,15.6
1540453215.2,10.4,100.0,0,0,15.6
1540453216.2,10.4,100.0,0,0,15.6
1540453217.28,10.4,100.0,0,0,15.6
1540453218.21,10.6,100.0,0,0,15.6
1540453219.2,10.7,100.0,0,0,16.2
1540453220.21,10.7,100.0,0,0,16.2
1540453221.21,10.7,100.0,0,0,16.2
1540453222.21,10.7,100.0,0,0,16.2
1540453223.29,10.9,100.0,0,0,16.2
1540453224.21,10.9,100.0,0,0,16.6
1540453225.21,11.0,100.0,0,0,16.6
1540453226.21,11.0,100.0,0,0,16.6
1540453227.21,11.0,100.0,0,0,16.6
1540453228.22,11.1,100.0,0,0,16.6
1540453229.29,11.2,100.0,0,0,17.2
1540453230.22,11.3,100.0,0,0,17.2
1540453231.22,11.3,100.0,0,0,17.2
1540453232.22,11.3,100.0,0,0,17.2
1540453233.23,11.4,100.0,0,0,17.8
1540453234.22,11.5,100.0,0,0,17.8
1540453235.3,11.5,100.0,0,0,17.8
1540453236.23,11.5,100.0,0,0,17.8
1540453237.23,11.5,100.0,0,0,17.8
1540453238.23,11.7,100.0,0,0,17.8
1540453239.23,11.8,100.0,0,0,18.4
1540453240.23,11.8,100.0,0,0,18.4
1540453241.31,11.8,100.0,0,0,18.4
1540453242.23,11.8,100.0,0,0,18.4
1540453243.24,12.0,100.0,0,0,18.4
1540453244.24,12.0,100.0,0,0,18.9
1540453245.24,12.1,100.0,0,0,18.9
1540453246.24,12.1,100.0,0,0,18.9
1540453247.31,12.1,100.0,0,0,18.9
1540453248.24,12.2,100.0,0,0,18.9
1540453249.24,12.3,100.0,0,0,19.5
1540453250.24,12.4,100.0,0,0,19.5
1540453251.25,12.4,100.0,0,0,19.5
1540453252.25,12.4,100.0,0,0,19.5
1540453253.32,12.6,100.0,0,0,20.1
1540453254.25,12.7,100.0,0,0,20.1
1540453255.25,12.7,100.0,0,0,20.1
1540453256.25,12.7,100.0,0,0,20.1
1540453257.25,12.7,100.0,0,0,20.1
1540453258.26,12.9,100.0,0,0,20.8
1540453259.32,13.0,100.0,0,0,20.8
1540453260.26,13.1,100.0,0,0,20.8
1540453261.26,13.1,100.0,0,0,20.8
1540453262.26,13.1,100.0,0,0,20.8
1540453263.27,13.3,100.0,0,0,20.8
1540453264.26,13.4,100.0,0,0,21.4
1540453265.33,13.4,100.0,0,0,21.4
1540453266.27,13.4,100.0,0,0,21.4
1540453267.27,13.4,100.0,0,0,21.4
1540453268.27,13.6,100.0,0,0,21.4
1540453269.27,13.6,100.0,0,0,22.1
1540453270.27,13.7,100.0,0,0,22.1
1540453271.35,13.7,100.0,0,0,22.1
1540453272.27,13.7,100.0,0,0,22.1
1540453273.28,13.8,100.0,0,0,22.8
1540453274.28,13.9,100.0,0,0,22.8
1540453275.28,14.0,100.0,0,0,22.8
1540453276.28,14.0,100.0,0,0,22.8
1540453277.36,14.0,100.0,0,0,22.8
1540453278.28,14.2,100.0,0,0,23.5
1540453279.28,14.3,100.0,0,0,23.5
1540453280.28,14.3,100.0,0,0,23.5
1540453281.29,14.3,100.0,0,0,23.5
1540453282.29,14.3,100.0,0,0,23.5
1540453283.36,14.5,100.0,0,0,23.5
1540453284.29,14.5,100.0,0,0,23.5
1540453285.29,14.6,100.0,0,0,23.5
1540453286.29,14.6,100.0,0,0,23.5
1540453287.29,14.6,100.0,0,0,23.5
1540453288.3,14.8,100.0,0,0,24.3
1540453289.37,14.9,100.0,0,0,24.3
1540453290.3,14.9,100.0,0,0,24.3
1540453291.3,14.9,100.0,0,0,24.3
1540453292.3,14.9,100.0,0,0,24.3
1540453293.31,15.1,100.0,0,0,25.1
1540453294.3,15.2,100.0,0,0,25.1
1540453295.37,15.3,100.0,0,0,25.1
1540453296.31,15.3,100.0,0,0,25.1
1540453297.31,15.3,100.0,0,0,25.1
1540453298.31,15.4,100.0,0,0,25.8
1540453299.31,15.5,100.0,0,0,25.8
1540453300.31,15.5,100.0,0,0,25.8
1540453301.38,15.5,100.0,0,0,25.8
1540453302.31,15.5,100.0,0,0,25.8
1540453303.32,15.6,100.0,0,0,26.6
1540453304.32,15.7,100.0,0,0,26.6
1540453305.32,15.7,100.0,0,0,26.6
1540453306.32,15.7,100.0,0,0,26.6
1540453307.39,15.7,100.0,0,0,26.6
1540453308.32,15.8,100.0,0,0,27.4
1540453309.32,15.9,100.0,0,0,27.4
1540453310.32,16.0,100.0,0,0,27.4
1540453311.33,16.0,100.0,0,0,27.4
1540453312.33,16.0,100.0,0,0,27.4
1540453313.39,16.2,100.0,0,0,28.2
1540453314.33,16.3,100.0,0,0,28.2
1540453315.33,16.4,100.0,0,0,28.2
1540453316.33,16.4,100.0,0,0,28.2
1540453317.33,16.4,100.0,0,0,28.2
1540453318.34,16.6,100.0,0,0,29.0
1540453319.4,16.7,100.0,0,0,29.0
1540453320.34,16.8,100.0,0,0,29.0
1540453321.34,16.8,100.0,0,0,29.0
1540453322.34,16.8,100.0,0,0,29.0
1540453323.34,17.0,100.0,0,0,29.8
1540453324.34,17.1,100.0,0,0,29.8
1540453325.42,17.1,100.0,0,0,29.8
1540453326.35,17.1,100.0,0,0,29.8
1540453327.35,17.1,100.0,0,0,29.8
1540453328.35,17.2,100.0,0,0,30.5
1540453329.35,17.3,100.0,0,0,30.5
1540453330.35,17.3,100.0,0,0,30.5
1540453331.43,17.3,100.0,0,0,30.5
1540453332.35,17.3,100.0,0,0,30.5
1540453333.35,17.5,100.0,0,0,31.3
1540453334.36,17.6,100.0,0,0,31.3
1540453335.36,17.6,100.0,0,0,31.3
1540453336.36,17.6,100.0,0,0,31.3
1540453337.43,17.6,100.0,0,0,31.3
1540453338.36,17.8,100.0,0,0,32.1
1540453339.36,17.9,100.0,0,0,32.1
1540453340.36,18.0,100.0,0,0,32.1
1540453341.36,18.0,100.0,0,0,32.1
1540453342.37,18.0,100.0,0,0,32.1
1540453343.44,18.2,100.0,0,0,33.0
1540453344.37,18.3,100.0,0,0,33.0
1540453345.37,18.4,100.0,0,0,33.0
1540453346.37,18.4,100.0,0,0,33.0
1540453347.37,18.4,100.0,0,0,33.0
1540453348.37,18.6,100.0,0,0,33.7
1540453349.45,18.7,100.0,0,0,33.7
1540453350.38,18.7,100.0,0,0,33.7
1540453351.38,18.8,100.0,0,0,33.7
1540453352.38,18.8,100.0,0,0,33.7
1540453353.38,19.0,100.0,0,0,34.5
1540453354.38,19.1,100.0,0,0,34.5
1540453355.45,19.1,100.0,0,0,34.5
1540453356.38,19.1,100.0,0,0,34.5
1540453357.39,19.1,100.0,0,0,34.5
1540453358.39,19.3,100.0,0,0,35.3
1540453359.39,19.4,100.0,0,0,35.3
1540453360.39,19.5,100.0,0,0,35.3
1540453361.46,19.5,100.0,0,0,35.3
1540453362.39,19.5,100.0,0,0,35.3
1540453363.39,19.7,100.0,0,0,36.2
1540453364.39,19.8,100.0,0,0,36.2
1540453365.4,19.9,100.0,0,0,36.2
1540453366.4,19.9,100.0,0,0,36.2
1540453367.46,19.9,100.0,0,0,36.2
1540453368.4,20.1,100.0,0,0,37.1
1540453369.4,20.2,100.0,0,0,37.1
1540453370.4,20.2,100.0,0,0,37.1
1540453371.4,20.2,100.0,0,0,37.1
1540453372.41,20.2,100.0,0,0,37.1
1540453373.48,20.4,100.0,0,0,38.0
1540453374.41,20.5,100.0,0,0,38.0
1540453375.41,20.6,100.0,0,0,38.0
1540453376.41,20.6,100.0,0,0,38.0
1540453377.41,20.6,100.0,0,0,38.0
1540453378.41,20.8,100.0,0,0,38.9
1540453379.49,20.9,100.0,0,0,38.9
1540453380.42,21.0,100.0,0,0,38.9
1540453381.42,21.0,100.0,0,0,38.9
1540453382.42,21.0,100.0,0,0,38.9
1540453383.42,21.1,100.0,0,0,39.7
1540453384.42,21.2,100.0,0,0,39.7
1540453385.5,21.3,100.0,0,0,39.7
1540453386.42,21.3,100.0,0,0,39.7
1540453387.42,21.3,100.0,0,0,39.7
1540453388.43,21.5,100.0,0,0,40.6
1540453389.43,21.6,100.0,0,0,40.6
1540453390.43,21.6,100.0,0,0,40.6
1540453391.5,21.6,100.0,0,0,40.6
1540453392.43,21.6,100.0,0,0,40.6
1540453393.43,21.8,100.0,0,0,41.5
1540453394.43,21.9,100.0,0,0,41.5
1540453395.43,21.9,100.0,0,0,41.5
1540453396.44,21.9,100.0,0,0,41.5
1540453397.51,21.9,100.0,0,0,41.5
1540453398.44,22.1,100.0,0,0,42.4
1540453399.44,22.2,100.0,0,0,42.4
1540453400.44,22.3,100.0,0,0,42.4
1540453401.44,22.3,100.0,0,0,42.4
1540453402.44,22.3,100.0,0,0,42.4
1540453403.52,22.5,100.0,0,0,43.3
1540453404.45,22.6,100.0,0,0,43.3
1540453405.45,22.6,100.0,0,0,43.3
1540453406.45,22.6,100.0,0,0,43.3
1540453407.45,22.6,100.0,0,0,43.3
1540453408.45,22.8,100.0,0,0,44.2
1540453409.52,22.9,100.0,0,0,44.2
1540453410.45,22.9,100.0,0,0,44.2
1540453411.46,22.9,100.0,0,0,44.2
1540453412.46,22.9,100.0,0,0,44.2
1540453413.46,23.1,100.0,0,0,45.0
1540453414.46,23.2,100.0,0,0,45.0
1540453415.53,23.3,100.0,0,0,45.0
1540453416.46,23.3,100.0,0,0,45.0
1540453417.46,23.3,100.0,0,0,45.0
1540453418.46,23.5,100.0,0,0,45.8
1540453419.47,23.6,100.0,0,0,45.8
1540453420.47,23.7,100.0,0,0,45.8
1540453421.54,23.7,100.0,0,0,45.8
1540453422.47,23.7,100.0,0,0,45.8
1540453423.47,23.9,100.0,0,0,45.8
1540453424.47,24.0,100.0,0,0,45.8
1540453425.47,24.0,100.0,0,0,45.8
1540453426.48,24.0,100.0,0,0,45.8
1540453427.55,24.0,100.0,0,0,45.8
1540453428.48,24.2,100.0,0,0,46.7
1540453429.48,24.3,100.0,0,0,46.7
1540453430.48,24.4,100.0,0,0,46.7
1540453431.48,24.4,100.0,0,0,46.7
1540453432.48,24.4,100.0,0,0,46.7
1540453433.55,24.7,100.0,0,0,47.5
1540453434.49,24.8,100.0,0,0,47.5
1540453435.49,24.8,100.0,0,0,47.5
1540453436.49,24.9,100.0,0,0,47.5
1540453437.49,24.9,100.0,0,0,47.5
1540453438.49,25.1,100.0,0,0,48.4
1540453439.56,25.2,100.0,0,0,48.4
1540453440.49,25.2,100.0,0,0,48.4
1540453441.49,25.2,100.0,0,0,48.4
1540453442.5,25.2,100.0,0,0,48.4
1540453443.49,25.3,100.0,0,0,49.3
1540453444.5,25.4,100.0,0,0,49.3
1540453445.57,25.4,100.0,0,0,49.3
1540453446.5,25.4,100.0,0,0,49.3
1540453447.5,25.4,100.0,0,0,49.3
1540453448.5,25.7,100.0,0,0,50.1
1540453449.5,25.8,100.0,0,0,50.1
1540453450.5,25.8,100.0,0,0,50.1
1540453451.57,25.9,100.0,0,0,50.1
1540453452.51,25.9,100.0,0,0,50.1
1540453453.51,26.1,100.0,0,0,51.0
1540453454.51,26.2,100.0,0,0,51.0
1540453455.51,26.2,100.0,0,0,51.0
1540453456.51,26.2,100.0,0,0,51.0
1540453457.59,26.2,100.0,0,0,51.0
1540453458.52,26.4,100.0,0,0,51.9
1540453459.52,26.5,100.0,0,0,51.9
1540453460.52,26.6,100.0,0,0,51.9
1540453461.52,26.6,100.0,0,0,51.9
1540453462.52,26.6,100.0,0,0,51.9
1540453463.6,26.8,100.0,0,0,52.8
1540453464.52,26.9,100.0,0,0,52.8
1540453465.52,26.9,100.0,0,0,52.8
1540453466.53,26.9,100.0,0,0,52.8
1540453467.53,26.9,100.0,0,0,52.8
1540453468.53,27.0,100.0,0,0,53.8
1540453469.61,27.1,100.0,0,0,53.8
1540453470.53,27.1,100.0,0,0,53.8
1540453471.53,27.1,100.0,0,0,53.8
1540453472.54,27.1,100.0,0,0,53.8
1540453473.54,27.3,100.0,0,0,54.6
1540453474.54,27.4,100.0,0,0,54.6
1540453475.61,27.4,100.0,0,0,54.6
1540453476.54,27.4,100.0,0,0,54.6
1540453477.54,27.4,100.0,0,0,54.6
1540453478.54,27.7,100.0,0,0,55.4
1540453479.54,27.8,100.0,0,0,55.4
1540453480.54,27.8,100.0,0,0,55.4
1540453481.62,27.9,100.0,0,0,55.4
1540453482.55,27.9,100.0,0,0,55.4
1540453483.55,28.1,100.0,0,0,56.2
1540453484.55,28.2,100.0,0,0,56.2
1540453485.55,28.2,100.0,0,0,56.2
1540453486.55,28.3,100.0,0,0,56.2
1540453487.63,28.3,100.0,0,0,56.2
1540453488.55,28.5,100.0,0,0,57.1
1540453489.56,28.6,100.0,0,0,57.1
1540453490.56,28.6,100.0,0,0,57.1
1540453491.56,28.7,100.0,0,0,57.1
1540453492.56,28.7,100.0,0,0,57.1
1540453493.64,28.9,100.0,0,0,58.0
1540453494.56,29.0,100.0,0,0,58.0
1540453495.56,29.0,100.0,0,0,58.0
1540453496.57,29.0,100.0,0,0,58.0
1540453497.57,29.0,100.0,0,0,58.0
1540453498.57,29.2,100.0,0,0,58.9
1540453499.64,29.3,100.0,0,0,58.9
1540453500.57,29.4,100.0,0,0,58.9
1540453501.57,29.4,100.0,0,0,58.9
1540453502.57,29.4,100.0,0,0,58.9
1540453503.57,29.6,100.0,0,0,59.8
1540453504.58,29.7,100.0,0,0,59.8
1540453505.65,29.8,100.0,0,0,59.8
1540453506.58,29.8,100.0,0,0,59.8
1540453507.58,29.8,100.0,0,0,59.8
1540453508.58,30.0,100.0,0,0,60.7
1540453509.58,30.1,100.0,0,0,60.7
1540453510.58,30.2,100.0,0,0,60.7
1540453511.66,30.2,100.0,0,0,60.7
1540453512.59,30.2,100.0,0,0,60.7
1540453513.59,30.4,100.0,0,0,61.6
1540453514.59,30.5,100.0,0,0,61.6
1540453515.59,30.6,100.0,0,0,61.6
1540453516.59,30.6,100.0,0,0,61.6
1540453517.66,30.6,100.0,0,0,61.6
1540453518.59,30.8,100.0,0,0,62.6
1540453519.6,30.9,100.0,0,0,62.6
1540453520.6,31.0,100.0,0,0,62.6
1540453521.6,31.0,100.0,0,0,62.6
1540453522.6,31.0,100.0,0,0,62.6
1540453523.67,31.2,100.0,0,0,63.5
1540453524.6,31.3,100.0,0,0,63.5
1540453525.6,31.4,100.0,0,0,63.5
1540453526.61,31.4,100.0,0,0,63.5
1540453527.61,31.4,100.0,0,0,63.5
1540453528.61,31.6,100.0,0,0,64.4
1540453529.68,31.6,100.0,0,0,64.4
1540453530.61,31.7,100.0,0,0,64.4
1540453531.61,31.7,100.0,0,0,64.4
1540453532.61,31.7,100.0,0,0,64.4
1540453533.61,31.9,100.0,0,0,65.4
1540453534.62,32.0,100.0,0,0,65.4
1540453535.68,32.0,100.0,0,0,65.4
1540453536.62,32.0,100.0,0,0,65.4
1540453537.62,32.0,100.0,0,0,65.4
1540453538.62,32.2,100.0,0,0,66.3
1540453539.62,32.3,100.0,0,0,66.3
1540453540.62,32.4,100.0,0,0,66.3
1540453541.69,32.4,100.0,0,0,66.3
1540453542.63,32.4,100.0,0,0,66.3
1540453543.63,32.6,100.0,0,0,67.2
1540453544.63,32.7,100.0,0,0,67.2
1540453545.63,32.7,100.0,0,0,67.2
1540453546.63,32.7,100.0,0,0,67.2
1540453547.7,32.7,100.0,0,0,67.2
1540453548.63,33.0,100.0,0,0,68.1
1540453549.63,33.1,100.0,0,0,68.1
1540453550.64,33.1,100.0,0,0,68.1
1540453551.64,33.2,100.0,0,0,68.1
1540453552.64,33.2,100.0,0,0,68.1
1540453553.72,33.4,100.0,0,0,69.0
1540453554.64,33.5,100.0,0,0,69.0
1540453555.64,33.5,100.0,0,0,69.0
1540453556.64,33.5,100.0,0,0,69.0
1540453557.65,33.5,100.0,0,0,69.0
1540453558.65,33.7,100.0,0,0,70.0
1540453559.73,33.8,100.0,0,0,70.0
1540453560.65,33.9,100.0,0,0,70.0
1540453561.65,33.9,100.0,0,0,70.0
1540453562.65,33.9,100.0,0,0,70.0
1540453563.65,34.2,100.0,0,0,70.0
1540453564.66,34.3,100.0,0,0,70.0
1540453565.73,34.3,100.0,0,0,70.0
1540453566.66,34.4,100.0,0,0,70.0
1540453567.66,34.4,100.0,0,0,70.0
1540453568.66,34.6,100.0,0,0,70.9
1540453569.66,34.7,100.0,0,0,70.9
1540453570.66,34.8,100.0,0,0,70.9
1540453571.74,34.8,100.0,0,0,70.9
1540453572.67,34.8,100.0,0,0,70.9
1540453573.67,35.1,100.0,0,0,71.8
1540453574.67,35.2,100.0,0,0,71.8
1540453575.67,35.2,100.0,0,0,71.8
1540453576.67,35.3,100.0,0,0,71.8
1540453577.75,35.3,100.0,0,0,71.8
1540453578.67,35.5,100.0,0,0,72.6
1540453579.67,35.6,100.0,0,0,72.6
1540453580.68,35.6,100.0,0,0,72.6
1540453581.68,35.7,100.0,0,0,72.6
1540453582.68,35.7,100.0,0,0,72.6
1540453583.75,35.8,100.0,0,0,73.5
1540453584.68,35.9,100.0,0,0,73.5
1540453585.68,35.9,100.0,0,0,73.5
1540453586.68,35.9,100.0,0,0,73.5
1540453587.69,35.9,100.0,0,0,73.5
1540453588.69,36.1,100.0,0,0,74.3
1540453589.76,36.2,100.0,0,0,74.3
1540453590.69,36.3,100.0,0,0,74.3
