1518535414.41,38.0,100.0,0,0,19.6
1518535415.48,38.0,100.0,0,0,19.6
1518535416.41,38.0,100.0,0,0,19.6
1518535417.41,37.9,100.0,0,0,19.6
1518535418.41,37.9,100.0,0,0,19.6
1518535419.41,37.9,100.0,0,0,19.6
1518535420.41,37.9,100.0,0,0,19.6
1518535421.49,37.9,100.0,0,0,19.6
1518535422.42,37.9,100.0,0,0,19.7
1518535423.42,37.9,100.0,0,0,19.7
1518535424.42,37.9,100.0,0,0,19.7
1518535425.42,37.9,100.0,0,0,19.7
1518535426.42,37.9,100.0,0,0,19.7
1518535427.5,37.9,100.0,0,0,19.8
1518535428.43,37.9,100.0,0,0,19.8
1518535429.43,37.9,100.0,0,0,19.8
1518535430.43,37.9,100.0,0,0,19.8
1518535431.43,37.9,100.0,0,0,19.8
1518535432.43,37.9,100.0,0,0,19.9
1518535433.5,37.9,100.0,0,0,19.9
1518535434.43,37.9,100.0,0,0,19.9
1518535435.43,37.9,100.0,0,0,19.9
1518535436.44,37.9,100.0,0,0,19.9
1518535437.44,37.9,100.0,0,0,20.0
1518535438.44,37.8,100.0,0,0,20.0
1518535439.51,37.8,100.0,0,0,20.0
1518535440.44,37.8,100.0,0,0,20.0
1518535441.44,37.8,100.0,0,0,20.0
1518535442.44,37.8,100.0,0,0,20.1
1518535443.45,37.8,100.0,0,0,20.1
1518535444.45,37.8,100.0,0,0,20.1
1518535445.51,37.8,100.0,0,0,20.1
1518535446.45,37.8,100.0,0,0,20.1
1518535447.45,37.8,100.0,0,0,20.1
1518535448.45,37.8,100.0,0,0,20.1
1518535449.45,37.8,100.0,0,0,20.1
1518535450.45,37.8,100.0,0,0,20.1
1518535451.53,37.8,100.0,0,0,20.1
1518535452.46,37.8,100.0,0,0,20.2
1518535453.46,37.8,100.0,0,0,20.2
1518535454.46,37.8,100.0,0,0,20.2
1518535455.46,37.8,100.0,0,0,20.2
1518535456.46,37.8,100.0,0,0,20.2
1518535457.54,37.8,100.0,0,0,20.3
1518535458.47,37.8,100.0,0,0,20.3
1518535459.47,37.8,100.0,0,0,20.3
1518535460.47,37.8,100.0,0,0,20.3
1518535461.47,37.8,100.0,0,0,20.3
1518535462.47,37.8,100.0,0,0,20.4
1518535463.55,37.8,100.0,0,0,20.4
1518535464.47,37.8,100.0,0,0,20.4
1518535465.47,37.8,100.0,0,0,20.4
1518535466.48,37.8,100.0,0,0,20.4
1518535467.48,37.8,100.0,0,0,20.5
1518535468.48,37.8,100.0,0,0,20.5
1518535469.55,37.8,100.0,0,0,20.5
1518535470.48,37.8,100.0,0,0,20.5
1518535471.48,37.8,100.0,0,0,20.5
1518535472.48,37.7,100.0,0,0,20.7
1518535473.48,37.7,100.0,0,0,20.7
1518535474.49,37.7,100.0,0,0,20.7
1518535475.56,37.7,100.0,0,0,20.7
1518535476.49,37.7,100.0,0,0,20.7
1518535477.49,37.7,100.0,0,0,20.8
1518535478.49,37.7,100.0,0,0,20.8
1518535479.49,37.7,100.0,0,0,20.8
1518535480.5,37.7,100.0,0,0,20.8
1518535481.57,37.7,100.0,0,0,20.8
1518535482.5,37.7,100.0,0,0,20.9
1518535483.5,37.7,100.0,0,0,20.9
1518535484.5,37.7,100.0,0,0,20.9
1518535485.5,37.7,100.0,0,0,20.9
1518535486.5,37.7,100.0,0,0,20.9
1518535487.57,37.7,100.0,0,0,21.1
1518535488.51,37.7,100.0,0,0,21.1
1518535489.51,37.7,100.0,0,0,21.1
1518535490.51,37.7,100.0,0,0,21.1
1518535491.51,37.7,100.0,0,0,21.1
1518535492.51,37.7,100.0,0,0,21.2
1518535493.59,37.7,100.0,0,0,21.2
1518535494.51,37.7,100.0,0,0,21.2
1518535495.52,37.7,100.0,0,0,21.2
1518535496.52,37.7,100.0,0,0,21.2
1518535497.52,37.7,100.0,0,0,21.4
1518535498.52,37.7,100.0,0,0,21.4
1518535499.6,37.7,100.0,0,0,21.4
1518535500.52,37.7,100.0,0,0,21.4
1518535501.52,37.7,100.0,0,0,21.4
1518535502.53,37.6,100.0,0,0,21.5
1518535503.53,37.6,100.0,0,0,21.5
1518535504.53,37.6,100.0,0,0,21.5
1518535505.6,37.6,100.0,0,0,21.5
1518535506.53,37.6,100.0,0,0,21.5
1518535507.53,37.6,100.0,0,0,21.6
1518535508.53,37.6,100.0,0,0,21.6
1518535509.53,37.6,100.0,0,0,21.6
1518535510.54,37.6,100.0,0,0,21.6
1518535511.61,37.6,100.0,0,0,21.6
1518535512.54,37.6,100.0,0,0,21.6
1518535513.54,37.6,100.0,0,0,21.6
1518535514.54,37.6,100.0,0,0,21.6
1518535515.54,37.6,100.0,0,0,21.6
1518535516.54,37.6,100.0,0,0,21.6
1518535517.61,37.6,100.0,0,0,21.8
1518535518.55,37.6,100.0,0,0,21.8
1518535519.55,37.6,100.0,0,0,21.8
1518535520.55,37.6,100.0,0,0,21.8
1518535521.55,37.6,100.0,0,0,21.8
1518535522.55,37.6,100.0,0,0,22.0
1518535523.62,37.6,100.0,0,0,22.0
1518535524.55,37.6,100.0,0,0,22.0
1518535525.56,37.6,100.0,0,0,22.0
1518535526.56,37.6,100.0,0,0,22.0
1518535527.56,37.6,100.0,0,0,22.1
1518535528.56,37.6,100.0,0,0,22.1
1518535529.63,37.6,100.0,0,0,22.1
1518535530.56,37.6,100.0,0,0,22.1
1518535531.56,37.6,100.0,0,0,22.1
1518535532.56,37.6,100.0,0,0,22.3
1518535533.57,37.6,100.0,0,0,22.3
1518535534.57,37.6,100.0,0,0,22.3
1518535535.65,37.6,100.0,0,0,22.3
1518535536.57,37.6,100.0,0,0,22.3
1518535537.57,37.6,100.0,0,0,22.5
1518535538.57,37.6,100.0,0,0,22.5
1518535539.57,37.6,100.0,0,0,22.5
1518535540.57,37.6,100.0,0,0,22.5
1518535541.65,37.6,100.0,0,0,22.5
1518535542.58,37.6,100.0,0,0,22.6
1518535543.58,37.6,100.0,0,0,22.6
1518535544.58,37.6,100.0,0,0,22.6
1518535545.58,37.6,100.0,0,0,22.6
1518535546.58,37.6,100.0,0,0,22.6
1518535547.66,37.6,100.0,0,0,22.8
1518535548.59,37.6,100.0,0,0,22.8
1518535549.59,37.6,100.0,0,0,22.8
1518535550.59,37.6,100.0,0,0,22.8
1518535551.59,37.6,100.0,0,0,22.8
1518535552.59,37.6,100.0,0,0,23.0
1518535553.67,37.6,100.0,0,0,23.0
1518535554.59,37.6,100.0,0,0,23.0
1518535555.59,37.6,100.0,0,0,23.0
1518535556.6,37.6,100.0,0,0,23.0
1518535557.6,37.6,100.0,0,0,23.2
1518535558.6,37.6,100.0,0,0,23.2
1518535559.68,37.6,100.0,0,0,23.2
1518535560.6,37.6,100.0,0,0,23.2
1518535561.6,37.6,100.0,0,0,23.2
1518535562.6,37.6,100.0,0,0,23.4
1518535563.61,37.6,100.0,0,0,23.4
1518535564.61,37.6,100.0,0,0,23.4
1518535565.68,37.6,100.0,0,0,23.4
1518535566.61,37.6,100.0,0,0,23.4
1518535567.61,37.6,100.0,0,0,23.6
1518535568.61,37.6,100.0,0,0,23.6
1518535569.61,37.6,100.0,0,0,23.6
1518535570.61,37.6,100.0,0,0,23.6
1518535571.69,37.6,100.0,0,0,23.6
1518535572.62,37.6,100.0,0,0,23.8
1518535573.62,37.6,100.0,0,0,23.8
1518535574.62,37.6,100.0,0,0,23.8
1518535575.62,37.6,100.0,0,0,23.8
1518535576.62,37.6,100.0,0,0,23.8
1518535577.69,37.6,100.0,0,0,24.0
1518535578.63,37.6,100.0,0,0,24.0
1518535579.63,37.6,100.0,0,0,24.0
1518535580.63,37.6,100.0,0,0,24.0
1518535581.63,37.6,100.0,0,0,24.0
1518535582.63,37.6,100.0,0,0,24.3
1518535583.7,37.6,100.0,0,0,24.3
1518535584.64,37.6,100.0,0,0,24.3
1518535585.64,37.6,100.0,0,0,24.3
1518535586.64,37.6,100.0,0,0,24.3
1518535587.64,37.6,100.0,0,0,24.5
1518535588.64,37.6,100.0,0,0,24.5
1518535589.72,37.6,100.0,0,0,24.5
1518535590.64,37.6,100.0,0,0,24.5
1518535591.64,37.6,100.0,0,0,24.5
1518535592.64,37.6,100.0,0,0,24.7
1518535593.65,37.6,100.0,0,0,24.7
1518535594.65,37.6,100.0,0,0,24.7
1518535595.72,37.6,100.0,0,0,24.7
1518535596.65,37.6,100.0,0,0,24.7
1518535597.65,37.6,100.0,0,0,24.9
1518535598.65,37.6,100.0,0,0,24.9
1518535599.65,37.6,100.0,0,0,24.9
1518535600.66,37.6,100.0,0,0,24.9
1518535601.73,37.6,100.0,0,0,24.9
1518535602.66,37.7,100.0,0,0,25.2
1518535603.66,37.7,100.0,0,0,25.2
1518535604.66,37.7,100.0,0,0,25.2
1518535605.66,37.7,100.0,0,0,25.2
1518535606.66,37.7,100.0,0,0,25.2
1518535607.73,37.7,100.0,0,0,25.4
1518535608.67,37.7,100.0,0,0,25.4
1518535609.67,37.7,100.0,0,0,25.4
1518535610.67,37.7,100.0,0,0,25.4
1518535611.67,37.7,100.0,0,0,25.4
1518535612.67,37.7,100.0,0,0,25.7
1518535613.74,37.7,100.0,0,0,25.7
1518535614.67,37.7,100.0,0,0,25.7
1518535615.67,37.7,100.0,0,0,25.7
1518535616.68,37.7,100.0,0,0,25.7
1518535617.68,37.7,100.0,0,0,25.9
1518535618.68,37.7,100.0,0,0,25.9
1518535619.76,37.7,100.0,0,0,25.9
1518535620.68,37.7,100.0,0,0,25.9
1518535621.68,37.7,100.0,0,0,25.9
1518535622.68,37.8,100.0,0,0,26.2
1518535623.69,37.8,100.0,0,0,26.2
1518535624.69,37.8,100.0,0,0,26.2
1518535625.76,37.8,100.0,0,0,26.2
1518535626.69,37.8,100.0,0,0,26.2
1518535627.69,37.8,100.0,0,0,26.5
1518535628.69,37.8,100.0,0,0,26.5
1518535629.69,37.8,100.0,0,0,26.5
1518535630.69,37.8,100.0,0,0,26.5
1518535631.77,37.8,100.0,0,0,26.5
1518535632.7,37.8,100.0,0,0,26.7
1518535633.7,37.8,100.0,0,0,26.7
1518535634.7,37.8,100.0,0,0,26.7
1518535635.7,37.8,100.0,0,0,26.7
1518535636.7,37.8,100.0,0,0,26.7
1518535637.77,37.8,100.0,0,0,27.0
1518535638.71,37.8,100.0,0,0,27.0
1518535639.71,37.8,100.0,0,0,27.0
1518535640.71,37.8,100.0,0,0,27.0
1518535641.71,37.8,100.0,0,0,27.0
1518535642.71,37.9,100.0,0,0,27.0
1518535643.78,37.9,100.0,0,0,27.0
1518535644.71,37.9,100.0,0,0,27.0
1518535645.71,37.9,100.0,0,0,27.0
1518535646.72,37.9,100.0,0,0,27.0
1518535647.72,37.9,100.0,0,0,27.3
1518535648.72,37.9,100.0,0,0,27.3
1518535649.8,37.9,100.0,0,0,27.3
1518535650.72,37.9,100.0,0,0,27.3
1518535651.72,37.9,100.0,0,0,27.3
1518535652.72,38.0,100.0,0,0,27.5
1518535653.73,38.0,100.0,0,0,27.5
1518535654.73,38.0,100.0,0,0,27.5
1518535655.8,38.0,100.0,0,0,27.5
1518535656.73,38.0,100.0,0,0,27.5
1518535657.73,38.0,100.0,0,0,27.8
1518535658.73,38.0,100.0,0,0,27.8
1518535659.73,38.0,100.0,0,0,27.8
1518535660.73,38.0,100.0,0,0,27.8
1518535661.81,38.0,100.0,0,0,27.8
1518535662.74,38.0,100.0,0,0,28.1
1518535663.74,38.1,100.0,0,0,28.1
1518535664.74,38.1,100.0,0,0,28.1
1518535665.74,38.1,100.0,0,0,28.1
1518535666.74,38.1,100.0,0,0,28.1
1518535667.81,38.1,100.0,0,0,28.4
1518535668.74,38.1,100.0,0,0,28.4
1518535669.75,38.1,100.0,0,0,28.4
1518535670.75,38.1,100.0,0,0,28.4
1518535671.75,38.1,100.0,0,0,28.4
1518535672.75,38.1,100.0,0,0,28.6
1518535673.82,38.1,100.0,0,0,28.6
1518535674.75,38.1,100.0,0,0,28.6
1518535675.75,38.1,100.0,0,0,28.6
1518535676.76,38.1,100.0,0,0,28.6
1518535677.76,38.2,100.0,0,0,28.9
1518535678.76,38.2,100.0,0,0,28.9
1518535679.84,38.2,100.0,0,0,28.9
1518535680.76,38.2,100.0,0,0,28.9
1518535681.76,38.2,100.0,0,0,28.9
1518535682.76,38.2,100.0,0,0,29.2
1518535683.76,38.2,100.0,0,0,29.2
1518535684.77,38.2,100.0,0,0,29.2
1518535685.84,38.2,100.0,0,0,29.2
1518535686.77,38.2,100.0,0,0,29.2
1518535687.77,38.3,100.0,0,0,29.5
1518535688.77,38.3,100.0,0,0,29.5
1518535689.77,38.3,100.0,0,0,29.5
1518535690.77,38.3,100.0,0,0,29.5
1518535691.85,38.3,100.0,0,0,29.5
1518535692.78,38.3,100.0,0,0,29.8
1518535693.78,38.3,100.0,0,0,29.8
1518535694.78,38.3,100.0,0,0,29.8
1518535695.78,38.3,100.0,0,0,29.8
1518535696.78,38.3,100.0,0,0,29.8
1518535697.86,38.3,100.0,0,0,30.1
1518535698.78,38.4,100.0,0,0,30.1
1518535699.79,38.4,100.0,0,0,30.1
1518535700.79,38.4,100.0,0,0,30.1
1518535701.79,38.4,100.0,0,0,30.1
1518535702.79,38.4,100.0,0,0,30.4
1518535703.87,38.4,100.0,0,0,30.4
1518535704.79,38.4,100.0,0,0,30.4
1518535705.79,38.4,100.0,0,0,30.4
1518535706.8,38.4,100.0,0,0,30.4
1518535707.8,38.4,100.0,0,0,30.7
1518535708.8,38.5,100.0,0,0,30.7
1518535709.87,38.5,100.0,0,0,30.7
1518535710.8,38.5,100.0,0,0,30.7
1518535711.8,38.5,100.0,0,0,30.7
1518535712.8,38.5,100.0,0,0,31.0
1518535713.8,38.6,100.0,0,0,31.0
1518535714.81,38.6,100.0,0,0,31.0
1518535715.88,38.6,100.0,0,0,31.0
1518535716.81,38.6,100.0,0,0,31.0
1518535717.81,38.6,100.0,0,0,31.3
1518535718.81,38.6,100.0,0,0,31.3
1518535719.81,38.6,100.0,0,0,31.3
1518535720.82,38.6,100.0,0,0,31.3
1518535721.89,38.6,100.0,0,0,31.3
1518535722.82,38.7,100.0,0,0,31.6
1518535723.82,38.7,100.0,0,0,31.6
1518535724.82,38.7,100.0,0,0,31.6
1518535725.82,38.7,100.0,0,0,31.6
1518535726.82,38.7,100.0,0,0,31.6
1518535727.89,38.7,100.0,0,0,32.0
1518535728.82,38.8,100.0,0,0,32.0
1518535729.83,38.8,100.0,0,0,32.0
1518535730.83,38.8,100.0,0,0,32.0
1518535731.83,38.8,100.0,0,0,32.0
1518535732.83,38.8,100.0,0,0,32.3
1518535733.91,38.9,100.0,0,0,32.3
1518535734.83,38.9,100.0,0,0,32.3
1518535735.84,38.9,100.0,0,0,32.3
1518535736.84,38.9,100.0,0,0,32.3
1518535737.84,38.9,100.0,0,0,32.6
1518535738.84,38.9,100.0,0,0,32.6
1518535739.91,38.9,100.0,0,0,32.6
1518535740.84,38.9,100.0,0,0,32.6
1518535741.84,38.9,100.0,0,0,32.6
1518535742.84,38.9,100.0,0,0,33.0
1518535743.84,39.0,100.0,0,0,33.0
1518535744.85,39.0,100.0,0,0,33.0
1518535745.92,39.0,100.0,0,0,33.0
1518535746.85,39.0,100.0,0,0,33.0
1518535747.85,39.0,100.0,0,0,33.3
1518535748.85,39.1,100.0,0,0,33.3
1518535749.85,39.1,100.0,0,0,33.3
1518535750.85,39.1,100.0,0,0,33.3
1518535751.93,39.1,100.0,0,0,33.3
1518535752.86,39.1,100.0,0,0,33.6
1518535753.85,39.1,100.0,0,0,33.6
1518535754.86,39.1,100.0,0,0,33.6
1518535755.86,39.1,100.0,0,0,33.6
1518535756.86,39.1,100.0,0,0,33.6
1518535757.94,39.2,100.0,0,0,33.9
1518535758.86,39.2,100.0,0,0,33.9
1518535759.87,39.2,100.0,0,0,33.9
1518535760.87,39.2,100.0,0,0,33.9
1518535761.87,39.2,100.0,0,0,33.9
1518535762.87,39.3,100.0,0,0,34.2
1518535763.94,39.3,100.0,0,0,34.2
1518535764.87,39.3,100.0,0,0,34.2
1518535765.87,39.3,100.0,0,0,34.2
1518535766.88,39.3,100.0,0,0,34.2
1518535767.88,39.3,100.0,0,0,34.6
1518535768.88,39.3,100.0,0,0,34.6
1518535769.95,39.3,100.0,0,0,34.6
1518535770.88,39.3,100.0,0,0,34.6
1518535771.88,39.3,100.0,0,0,34.6
1518535772.88,39.4,100.0,0,0,34.9
1518535773.88,39.4,100.0,0,0,34.9
1518535774.89,39.4,100.0,0,0,34.9
1518535775.97,39.4,100.0,0,0,34.9
1518535776.89,39.4,100.0,0,0,34.9
1518535777.89,39.5,100.0,0,0,34.9
1518535778.89,39.5,100.0,0,0,34.9
1518535779.89,39.5,100.0,0,0,34.9
1518535780.89,39.5,100.0,0,0,34.9
1518535781.97,39.5,100.0,0,0,34.9
1518535782.9,39.6,100.0,0,0,35.3
1518535783.9,39.6,100.0,0,0,35.3
1518535784.9,39.6,100.0,0,0,35.3
1518535785.9,39.6,100.0,0,0,35.3
1518535786.9,39.6,100.0,0,0,35.3
1518535787.98,39.7,100.0,0,0,35.7
1518535788.9,39.7,100.0,0,0,35.7
1518535789.91,39.7,100.0,0,0,35.7
1518535790.91,39.7,100.0,0,0,35.7
1518535791.91,39.7,100.0,0,0,35.7
1518535792.91,39.8,100.0,0,0,36.0
1518535793.98,39.8,100.0,0,0,36.0
1518535794.91,39.8,100.0,0,0,36.0
1518535795.91,39.8,100.0,0,0,36.0
1518535796.92,39.8,100.0,0,0,36.0
1518535797.92,39.8,100.0,0,0,36.4
1518535798.92,39.9,100.0,0,0,36.4
1518535799.99,39.9,100.0,0,0,36.4
1518535800.92,39.9,100.0,0,0,36.4
1518535801.92,39.9,100.0,0,0,36.4
1518535802.92,39.9,100.0,0,0,36.8
1518535803.92,39.9,100.0,0,0,36.8
1518535804.93,39.9,100.0,0,0,36.8
1518535806.01,39.9,100.0,0,0,36.8
1518535806.93,39.9,100.0,0,0,36.8
1518535807.93,40.0,100.0,0,0,37.2
1518535808.93,40.0,100.0,0,0,37.2
1518535809.93,40.0,100.0,0,0,37.2
1518535810.93,40.0,100.0,0,0,37.2
1518535812.01,40.0,100.0,0,0,37.2
1518535812.94,40.1,100.0,0,0,37.5
1518535813.94,40.1,100.0,0,0,37.5
1518535814.94,40.1,100.0,0,0,37.5
1518535815.94,40.1,100.0,0,0,37.5
1518535816.94,40.1,100.0,0,0,37.5
1518535818.02,40.2,100.0,0,0,37.9
1518535818.94,40.2,100.0,0,0,37.9
1518535819.95,40.2,100.0,0,0,37.9
1518535820.95,40.2,100.0,0,0,37.9
1518535821.95,40.2,100.0,0,0,37.9
1518535822.95,40.3,100.0,0,0,38.3
1518535824.02,40.3,100.0,0,0,38.3
1518535824.95,40.3,100.0,0,0,38.3
1518535825.95,40.3,100.0,0,0,38.3
1518535826.96,40.3,100.0,0,0,38.3
1518535827.96,40.4,100.0,0,0,38.6
1518535828.96,40.4,100.0,0,0,38.6
1518535830.03,40.4,100.0,0,0,38.6
1518535830.96,40.4,100.0,0,0,38.6
1518535831.96,40.4,100.0,0,0,38.6
1518535832.96,40.4,100.0,0,0,39.0
1518535833.96,40.5,100.0,0,0,39.0
1518535834.97,40.5,100.0,0,0,39.0
1518535836.04,40.5,100.0,0,0,39.0
1518535836.97,40.5,100.0,0,0,39.0
1518535837.97,40.5,100.0,0,0,39.4
1518535838.97,40.6,100.0,0,0,39.4
1518535839.97,40.6,100.0,0,0,39.4
1518535840.97,40.6,100.0,0,0,39.4
1518535842.04,40.6,100.0,0,0,39.4
1518535842.98,40.6,100.0,0,0,39.8
1518535843.98,40.7,100.0,0,0,39.8
1518535844.98,40.7,100.0,0,0,39.8
1518535845.98,40.7,100.0,0,0,39.8
1518535846.98,40.7,100.0,0,0,39.8
1518535848.06,40.8,100.0,0,0,40.1
1518535848.98,40.8,100.0,0,0,40.1
1518535849.99,40.8,100.0,0,0,40.1
1518535850.99,40.8,100.0,0,0,40.1
1518535851.99,40.8,100.0,0,0,40.1
1518535852.99,40.9,100.0,0,0,40.4
1518535854.07,40.9,100.0,0,0,40.4
1518535854.99,40.9,100.0,0,0,40.4
1518535855.99,40.9,100.0,0,0,40.4
1518535857.0,40.9,100.0,0,0,40.4
1518535858.0,41.0,100.0,0,0,40.8
1518535859.0,41.0,100.0,0,0,40.8
1518535860.07,41.0,100.0,0,0,40.8
1518535861.0,41.0,100.0,0,0,40.8
1518535862.0,41.0,100.0,0,0,40.8
1518535863.0,41.0,100.0,0,0,41.1
1518535864.0,41.1,100.0,0,0,41.1
1518535865.01,41.1,100.0,0,0,41.1
1518535866.08,41.1,100.0,0,0,41.1
1518535867.01,41.1,100.0,0,0,41.1
1518535868.01,41.1,100.0,0,0,41.5
1518535869.01,41.2,100.0,0,0,41.5
1518535870.01,41.2,100.0,0,0,41.5
1518535871.01,41.2,100.0,0,0,41.5
1518535872.08,41.2,100.0,0,0,41.5
1518535873.02,41.2,100.0,0,0,41.9
1518535874.02,41.3,100.0,0,0,41.9
1518535875.02,41.3,100.0,0,0,41.9
1518535876.02,41.3,100.0,0,0,41.9
1518535877.02,41.3,100.0,0,0,41.9
1518535878.1,41.3,100.0,0,0,42.2
1518535879.02,41.4,100.0,0,0,42.2
1518535880.03,41.4,100.0,0,0,42.2
1518535881.03,41.4,100.0,0,0,42.2
1518535882.03,41.4,100.0,0,0,42.2
1518535883.03,41.4,100.0,0,0,42.6
1518535884.11,41.5,100.0,0,0,42.6
1518535885.03,41.5,100.0,0,0,42.6
1518535886.03,41.5,100.0,0,0,42.6
1518535887.04,41.5,100.0,0,0,42.6
1518535888.04,41.5,100.0,0,0,42.9
1518535889.04,41.6,100.0,0,0,42.9
1518535890.11,41.6,100.0,0,0,42.9
1518535891.04,41.6,100.0,0,0,42.9
