1528217201.97,120.6,100.0,0,0,202.2
1528217202.97,120.6,100.0,0,0,202.2
1528217203.98,120.6,100.0,0,0,202.2
1528217204.98,120.6,100.0,0,0,202.2
1528217205.98,120.6,100.0,0,0,202.5
1528217207.05,120.6,100.0,0,0,202.5
1528217207.98,120.6,100.0,0,0,202.5
1528217208.98,120.6,100.0,0,0,202.5
1528217209.98,120.6,100.0,0,0,202.5
1528217210.98,120.5,100.0,0,0,202.9
1528217211.99,120.5,100.0,0,0,202.9
1528217213.05,120.5,100.0,0,0,202.9
1528217213.99,120.5,100.0,0,0,202.9
1528217214.99,120.5,100.0,0,0,202.9
1528217215.99,120.5,100.0,0,0,203.3
1528217216.99,120.5,100.0,0,0,203.3
1528217217.99,120.5,100.0,0,0,203.3
1528217219.06,120.5,100.0,0,0,203.3
1528217220.0,120.5,100.0,0,0,203.3
1528217221.0,120.5,100.0,0,0,203.7
1528217222.0,120.5,100.0,0,0,203.7
1528217223.0,120.5,100.0,0,0,203.7
1528217224.0,120.5,100.0,0,0,203.7
1528217225.07,120.5,100.0,0,0,203.7
1528217226.0,120.5,100.0,0,0,204.0
1528217227.01,120.5,100.0,0,0,204.0
1528217228.01,120.5,100.0,0,0,204.0
1528217229.01,120.5,100.0,0,0,204.0
1528217230.01,120.5,100.0,0,0,204.0
1528217231.08,120.5,100.0,0,0,204.4
1528217232.01,120.5,100.0,0,0,204.4
1528217233.01,120.5,100.0,0,0,204.4
1528217234.02,120.5,100.0,0,0,204.4
1528217235.02,120.5,100.0,0,0,204.4
1528217236.02,120.6,100.0,0,0,204.8
1528217237.1,120.6,100.0,0,0,204.8
1528217238.02,120.6,100.0,0,0,204.8
1528217239.02,120.6,100.0,0,0,204.8
1528217240.02,120.6,100.0,0,0,204.8
1528217241.02,120.6,100.0,0,0,205.3
1528217242.03,120.6,100.0,0,0,205.3
1528217243.11,120.6,100.0,0,0,205.3
1528217244.03,120.6,100.0,0,0,205.3
1528217245.03,120.6,100.0,0,0,205.3
1528217246.03,120.6,100.0,0,0,205.6
1528217247.03,120.7,100.0,0,0,205.6
1528217248.03,120.7,100.0,0,0,205.6
1528217249.11,120.7,100.0,0,0,205.6
1528217250.04,120.7,100.0,0,0,205.6
1528217251.04,120.7,100.0,0,0,205.9
1528217252.04,120.7,100.0,0,0,205.9
1528217253.04,120.7,100.0,0,0,205.9
1528217254.04,120.7,100.0,0,0,205.9
1528217255.12,120.7,100.0,0,0,205.9
1528217256.04,120.7,100.0,0,0,206.1
1528217257.05,120.7,100.0,0,0,206.1
1528217258.05,120.7,100.0,0,0,206.1
1528217259.05,120.7,100.0,0,0,206.1
1528217260.05,120.7,100.0,0,0,206.1
1528217261.13,120.8,100.0,0,0,206.1
1528217262.05,120.8,100.0,0,0,206.1
1528217263.05,120.8,100.0,0,0,206.1
1528217264.06,120.8,100.0,0,0,206.1
1528217265.06,120.8,100.0,0,0,206.1
1528217266.06,120.8,100.0,0,0,206.6
1528217267.13,120.8,100.0,0,0,206.6
1528217268.06,120.8,100.0,0,0,206.6
1528217269.06,120.8,100.0,0,0,206.6
1528217270.06,120.8,100.0,0,0,206.6
1528217271.06,120.9,100.0,0,0,207.0
1528217272.07,120.9,100.0,0,0,207.0
1528217273.14,120.9,100.0,0,0,207.0
1528217274.07,120.9,100.0,0,0,207.0
1528217275.07,120.9,100.0,0,0,207.0
1528217276.07,120.9,100.0,0,0,207.4
1528217277.07,120.9,100.0,0,0,207.4
1528217278.07,120.9,100.0,0,0,207.4
1528217279.15,120.9,100.0,0,0,207.4
1528217280.08,120.9,100.0,0,0,207.4
1528217281.08,121.0,100.0,0,0,207.8
1528217282.08,121.0,100.0,0,0,207.8
1528217283.08,121.0,100.0,0,0,207.8
1528217284.08,121.0,100.0,0,0,207.8
1528217285.15,121.0,100.0,0,0,207.8
1528217286.08,121.1,100.0,0,0,208.3
1528217287.09,121.1,100.0,0,0,208.3
1528217288.09,121.1,100.0,0,0,208.3
1528217289.09,121.1,100.0,0,0,208.3
1528217290.09,121.1,100.0,0,0,208.3
1528217291.16,121.2,100.0,0,0,208.8
1528217292.09,121.3,100.0,0,0,208.8
1528217293.09,121.3,100.0,0,0,208.8
1528217294.1,121.3,100.0,0,0,208.8
1528217295.1,121.3,100.0,0,0,208.8
1528217296.1,121.4,100.0,0,0,209.2
1528217297.16,121.5,100.0,0,0,209.2
1528217298.1,121.5,100.0,0,0,209.2
1528217299.1,121.5,100.0,0,0,209.2
1528217300.1,121.5,100.0,0,0,209.2
1528217301.1,121.5,100.0,0,0,209.6
1528217302.11,121.6,100.0,0,0,209.6
1528217303.19,121.6,100.0,0,0,209.6
1528217304.11,121.6,100.0,0,0,209.6
1528217305.11,121.6,100.0,0,0,209.6
1528217306.11,121.6,100.0,0,0,210.0
1528217307.11,121.6,100.0,0,0,210.0
1528217308.11,121.6,100.0,0,0,210.0
1528217309.19,121.6,100.0,0,0,210.0
1528217310.12,121.6,100.0,0,0,210.0
1528217311.12,121.6,100.0,0,0,210.4
1528217312.12,121.7,100.0,0,0,210.4
1528217313.12,121.7,100.0,0,0,210.4
1528217314.12,121.7,100.0,0,0,210.4
1528217315.2,121.7,100.0,0,0,210.4
1528217316.12,121.8,100.0,0,0,210.8
1528217317.13,121.8,100.0,0,0,210.8
1528217318.13,121.8,100.0,0,0,210.8
1528217319.13,121.8,100.0,0,0,210.8
1528217320.13,121.8,100.0,0,0,210.8
1528217321.2,121.9,100.0,0,0,211.2
1528217322.13,121.9,100.0,0,0,211.2
1528217323.13,121.9,100.0,0,0,211.2
1528217324.14,121.9,100.0,0,0,211.2
1528217325.14,121.9,100.0,0,0,211.2
1528217326.14,122.0,100.0,0,0,211.7
1528217327.21,122.1,100.0,0,0,211.7
1528217328.14,122.1,100.0,0,0,211.7
1528217329.14,122.1,100.0,0,0,211.7
1528217330.14,122.1,100.0,0,0,211.7
1528217331.14,122.2,100.0,0,0,212.2
1528217332.15,122.3,100.0,0,0,212.2
1528217333.22,122.3,100.0,0,0,212.2
1528217334.15,122.3,100.0,0,0,212.2
1528217335.15,122.3,100.0,0,0,212.2
1528217336.15,122.4,100.0,0,0,212.5
1528217337.15,122.5,100.0,0,0,212.5
1528217338.15,122.5,100.0,0,0,212.5
1528217339.22,122.5,100.0,0,0,212.5
1528217340.16,122.5,100.0,0,0,212.5
1528217341.16,122.6,100.0,0,0,212.8
1528217342.16,122.7,100.0,0,0,212.8
1528217343.16,122.7,100.0,0,0,212.8
1528217344.16,122.7,100.0,0,0,212.8
1528217345.23,122.7,100.0,0,0,212.8
1528217346.17,122.8,100.0,0,0,213.1
1528217347.17,122.8,100.0,0,0,213.1
1528217348.17,122.8,100.0,0,0,213.1
1528217349.17,122.8,100.0,0,0,213.1
1528217350.17,122.8,100.0,0,0,213.1
1528217351.25,122.9,100.0,0,0,213.5
1528217352.17,123.0,100.0,0,0,213.5
1528217353.17,123.0,100.0,0,0,213.5
1528217354.18,123.0,100.0,0,0,213.5
1528217355.18,123.0,100.0,0,0,213.5
1528217356.18,123.0,100.0,0,0,214.0
1528217357.26,123.1,100.0,0,0,214.0
1528217358.18,123.1,100.0,0,0,214.0
1528217359.18,123.1,100.0,0,0,214.0
1528217360.18,123.1,100.0,0,0,214.0
1528217361.19,123.2,100.0,0,0,214.6
1528217362.19,123.2,100.0,0,0,214.6
1528217363.26,123.3,100.0,0,0,214.6
1528217364.19,123.3,100.0,0,0,214.6
1528217365.19,123.3,100.0,0,0,214.6
1528217366.19,123.4,100.0,0,0,215.0
1528217367.19,123.4,100.0,0,0,215.0
1528217368.19,123.5,100.0,0,0,215.0
1528217369.27,123.5,100.0,0,0,215.0
1528217370.2,123.5,100.0,0,0,215.0
1528217371.2,123.6,100.0,0,0,215.4
1528217372.2,123.6,100.0,0,0,215.4
1528217373.2,123.7,100.0,0,0,215.4
1528217374.2,123.7,100.0,0,0,215.4
1528217375.28,123.7,100.0,0,0,215.4
1528217376.21,123.8,100.0,0,0,215.9
1528217377.21,123.8,100.0,0,0,215.9
1528217378.21,123.9,100.0,0,0,215.9
1528217379.21,123.9,100.0,0,0,215.9
1528217380.21,123.9,100.0,0,0,215.9
1528217381.29,124.0,100.0,0,0,216.2
1528217382.21,124.1,100.0,0,0,216.2
1528217383.22,124.1,100.0,0,0,216.2
1528217384.22,124.1,100.0,0,0,216.2
1528217385.22,124.1,100.0,0,0,216.2
1528217386.22,124.2,100.0,0,0,216.5
1528217387.29,124.3,100.0,0,0,216.5
1528217388.22,124.3,100.0,0,0,216.5
1528217389.22,124.3,100.0,0,0,216.5
1528217390.22,124.3,100.0,0,0,216.5
1528217391.23,124.4,100.0,0,0,216.9
1528217392.23,124.5,100.0,0,0,216.9
1528217393.3,124.5,100.0,0,0,216.9
1528217394.23,124.5,100.0,0,0,216.9
1528217395.23,124.5,100.0,0,0,216.9
1528217396.23,124.7,100.0,0,0,217.2
1528217397.23,124.7,100.0,0,0,217.2
1528217398.23,124.8,100.0,0,0,217.2
1528217399.3,124.8,100.0,0,0,217.2
1528217400.24,124.8,100.0,0,0,217.2
1528217401.24,124.9,100.0,0,0,217.2
1528217402.24,124.9,100.0,0,0,217.2
1528217403.24,125.0,100.0,0,0,217.2
1528217404.24,125.0,100.0,0,0,217.2
1528217405.31,125.0,100.0,0,0,217.2
1528217406.24,125.1,100.0,0,0,217.6
1528217407.25,125.1,100.0,0,0,217.6
1528217408.25,125.2,100.0,0,0,217.6
1528217409.25,125.2,100.0,0,0,217.6
1528217410.25,125.2,100.0,0,0,217.6
1528217411.32,125.3,100.0,0,0,218.0
1528217412.25,125.3,100.0,0,0,218.0
1528217413.25,125.4,100.0,0,0,218.0
1528217414.25,125.4,100.0,0,0,218.0
1528217415.26,125.4,100.0,0,0,218.0
1528217416.26,125.5,100.0,0,0,218.3
1528217417.33,125.5,100.0,0,0,218.3
1528217418.26,125.5,100.0,0,0,218.3
1528217419.26,125.5,100.0,0,0,218.3
1528217420.26,125.5,100.0,0,0,218.3
1528217421.26,125.6,100.0,0,0,218.6
1528217422.27,125.7,100.0,0,0,218.6
1528217423.33,125.7,100.0,0,0,218.6
1528217424.27,125.7,100.0,0,0,218.6
1528217425.27,125.7,100.0,0,0,218.6
1528217426.27,125.8,100.0,0,0,219.0
1528217427.27,125.9,100.0,0,0,219.0
1528217428.27,125.9,100.0,0,0,219.0
1528217429.34,125.9,100.0,0,0,219.0
1528217430.28,125.9,100.0,0,0,219.0
1528217431.28,126.0,100.0,0,0,219.4
1528217432.28,126.0,100.0,0,0,219.4
1528217433.28,126.1,100.0,0,0,219.4
1528217434.28,126.1,100.0,0,0,219.4
1528217435.36,126.1,100.0,0,0,219.4
1528217436.28,126.2,100.0,0,0,219.7
1528217437.29,126.3,100.0,0,0,219.7
1528217438.29,126.3,100.0,0,0,219.7
1528217439.29,126.3,100.0,0,0,219.7
1528217440.29,126.3,100.0,0,0,219.7
1528217441.37,126.4,100.0,0,0,220.0
1528217442.29,126.5,100.0,0,0,220.0
1528217443.29,126.5,100.0,0,0,220.0
1528217444.29,126.5,100.0,0,0,220.0
1528217445.3,126.5,100.0,0,0,220.0
1528217446.3,126.6,100.0,0,0,220.2
1528217447.37,126.6,100.0,0,0,220.2
1528217448.3,126.6,100.0,0,0,220.2
1528217449.3,126.6,100.0,0,0,220.2
1528217450.3,126.6,100.0,0,0,220.2
1528217451.3,126.7,100.0,0,0,220.5
1528217452.3,126.8,100.0,0,0,220.5
1528217453.38,126.8,100.0,0,0,220.5
1528217454.31,126.8,100.0,0,0,220.5
1528217455.31,126.8,100.0,0,0,220.5
1528217456.31,126.9,100.0,0,0,220.9
1528217457.31,126.9,100.0,0,0,220.9
1528217458.31,126.9,100.0,0,0,220.9
1528217459.39,126.9,100.0,0,0,220.9
1528217460.32,126.9,100.0,0,0,220.9
1528217461.32,127.0,100.0,0,0,221.3
1528217462.32,127.1,100.0,0,0,221.3
1528217463.32,127.1,100.0,0,0,221.3
1528217464.32,127.1,100.0,0,0,221.3
1528217465.4,127.1,100.0,0,0,221.3
1528217466.32,127.2,100.0,0,0,221.7
1528217467.32,127.3,100.0,0,0,221.7
1528217468.33,127.3,100.0,0,0,221.7
1528217469.33,127.3,100.0,0,0,221.7
1528217470.33,127.3,100.0,0,0,221.7
1528217471.4,127.4,100.0,0,0,222.0
1528217472.33,127.4,100.0,0,0,222.0
1528217473.33,127.5,100.0,0,0,222.0
1528217474.33,127.5,100.0,0,0,222.0
1528217475.34,127.5,100.0,0,0,222.0
1528217476.34,127.6,100.0,0,0,222.4
1528217477.41,127.6,100.0,0,0,222.4
1528217478.34,127.6,100.0,0,0,222.4
1528217479.34,127.6,100.0,0,0,222.4
1528217480.34,127.6,100.0,0,0,222.4
1528217481.34,127.7,100.0,0,0,222.7
1528217482.34,127.8,100.0,0,0,222.7
1528217483.42,127.8,100.0,0,0,222.7
1528217484.35,127.8,100.0,0,0,222.7
1528217485.35,127.8,100.0,0,0,222.7
1528217486.35,128.0,100.0,0,0,223.0
1528217487.35,128.1,100.0,0,0,223.0
1528217488.35,128.2,100.0,0,0,223.0
1528217489.43,128.2,100.0,0,0,223.0
1528217490.36,128.2,100.0,0,0,223.0
1528217491.36,128.3,100.0,0,0,223.4
1528217492.36,128.4,100.0,0,0,223.4
1528217493.36,128.5,100.0,0,0,223.4
1528217494.36,128.5,100.0,0,0,223.4
1528217495.64,128.5,100.0,0,0,223.4
1528217496.36,128.6,100.0,0,0,223.7
1528217497.37,128.7,100.0,0,0,223.7
1528217498.37,128.7,100.0,0,0,223.7
1528217499.37,128.7,100.0,0,0,223.7
1528217500.37,128.7,100.0,0,0,223.7
1528217501.44,128.9,100.0,0,0,224.1
1528217502.37,129.0,100.0,0,0,224.1
1528217503.37,129.0,100.0,0,0,224.1
1528217504.37,129.0,100.0,0,0,224.1
1528217505.38,129.0,100.0,0,0,224.1
1528217506.38,129.2,100.0,0,0,224.5
1528217507.44,129.2,100.0,0,0,224.5
1528217508.38,129.3,100.0,0,0,224.5
1528217509.38,129.3,100.0,0,0,224.5
1528217510.39,129.3,100.0,0,0,224.5
1528217511.38,129.4,100.0,0,0,224.8
1528217512.39,129.5,100.0,0,0,224.8
1528217513.46,129.6,100.0,0,0,224.8
1528217514.39,129.6,100.0,0,0,224.8
1528217515.39,129.6,100.0,0,0,224.8
1528217516.39,129.7,100.0,0,0,225.3
1528217517.39,129.7,100.0,0,0,225.3
1528217518.39,129.8,100.0,0,0,225.3
1528217519.47,129.8,100.0,0,0,225.3
1528217520.4,129.8,100.0,0,0,225.3
1528217521.4,129.9,100.0,0,0,225.8
1528217522.4,130.0,100.0,0,0,225.8
1528217523.4,130.0,100.0,0,0,225.8
1528217524.4,130.0,100.0,0,0,225.8
1528217525.64,130.0,100.0,0,0,225.8
1528217526.4,130.2,100.0,0,0,226.2
1528217527.41,130.2,100.0,0,0,226.2
1528217528.41,130.3,100.0,0,0,226.2
1528217529.41,130.3,100.0,0,0,226.2
1528217530.42,130.3,100.0,0,0,226.2
1528217531.49,130.4,100.0,0,0,226.5
1528217532.41,130.4,100.0,0,0,226.5
1528217533.41,130.5,100.0,0,0,226.5
1528217534.41,130.5,100.0,0,0,226.5
1528217535.43,130.5,100.0,0,0,226.5
1528217536.42,130.6,100.0,0,0,226.7
1528217537.49,130.6,100.0,0,0,226.7
1528217538.42,130.6,100.0,0,0,226.7
1528217539.42,130.6,100.0,0,0,226.7
1528217540.43,130.6,100.0,0,0,226.7
1528217541.42,130.8,100.0,0,0,226.7
1528217542.43,130.8,100.0,0,0,226.7
1528217543.5,130.9,100.0,0,0,226.7
1528217544.43,130.9,100.0,0,0,226.7
1528217545.43,130.9,100.0,0,0,226.7
1528217546.43,131.0,100.0,0,0,226.9
1528217547.43,131.1,100.0,0,0,226.9
1528217548.43,131.1,100.0,0,0,226.9
1528217549.51,131.1,100.0,0,0,226.9
1528217550.44,131.1,100.0,0,0,226.9
1528217551.44,131.2,100.0,0,0,227.3
1528217552.44,131.3,100.0,0,0,227.3
1528217553.44,131.3,100.0,0,0,227.3
1528217554.44,131.3,100.0,0,0,227.3
1528217555.67,131.3,100.0,0,0,227.3
1528217556.44,131.4,100.0,0,0,227.6
1528217557.45,131.5,100.0,0,0,227.6
1528217558.45,131.5,100.0,0,0,227.6
1528217559.45,131.5,100.0,0,0,227.6
1528217560.46,131.5,100.0,0,0,227.6
1528217561.52,131.6,100.0,0,0,228.0
1528217562.45,131.7,100.0,0,0,228.0
1528217563.45,131.7,100.0,0,0,228.0
1528217564.45,131.7,100.0,0,0,228.0
1528217565.46,131.7,100.0,0,0,228.0
1528217566.46,131.8,100.0,0,0,228.5
1528217567.52,131.9,100.0,0,0,228.5
1528217568.46,131.9,100.0,0,0,228.5
1528217569.46,131.9,100.0,0,0,228.5
1528217570.47,131.9,100.0,0,0,228.5
1528217571.46,132.1,100.0,0,0,229.0
1528217572.47,132.2,100.0,0,0,229.0
1528217573.53,132.2,100.0,0,0,229.0
1528217574.47,132.2,100.0,0,0,229.0
1528217575.47,132.2,100.0,0,0,229.0
1528217576.47,132.4,100.0,0,0,229.4
1528217577.47,132.4,100.0,0,0,229.4
1528217578.47,132.5,100.0,0,0,229.4
1528217579.54,132.5,100.0,0,0,229.4
1528217580.48,132.5,100.0,0,0,229.4
1528217581.48,132.5,100.0,0,0,229.9
1528217582.48,132.6,100.0,0,0,229.9
1528217583.48,132.6,100.0,0,0,229.9
1528217584.48,132.6,100.0,0,0,229.9
1528217585.7,132.6,100.0,0,0,229.9
1528217586.48,132.7,100.0,0,0,230.2
1528217587.49,132.8,100.0,0,0,230.2
1528217588.49,132.8,100.0,0,0,230.2
1528217589.49,132.8,100.0,0,0,230.2
1528217590.49,132.8,100.0,0,0,230.2
1528217591.57,132.9,100.0,0,0,230.7
1528217592.49,133.0,100.0,0,0,230.7
1528217593.49,133.0,100.0,0,0,230.7
1528217594.5,133.0,100.0,0,0,230.7
1528217595.5,133.0,100.0,0,0,230.7
1528217596.5,133.2,100.0,0,0,231.3
1528217597.57,133.2,100.0,0,0,231.3
1528217598.5,133.3,100.0,0,0,231.3
1528217599.5,133.3,100.0,0,0,231.3
1528217600.51,133.3,100.0,0,0,231.3
1528217601.5,133.4,100.0,0,0,231.7
1528217602.51,133.5,100.0,0,0,231.7
1528217603.58,133.5,100.0,0,0,231.7
1528217604.51,133.5,100.0,0,0,231.7
1528217605.51,133.5,100.0,0,0,231.7
1528217606.51,133.7,100.0,0,0,232.1
1528217607.51,133.8,100.0,0,0,232.1
1528217608.51,133.8,100.0,0,0,232.1
1528217609.6,133.8,100.0,0,0,232.1
1528217610.52,133.8,100.0,0,0,232.1
1528217611.52,134.0,100.0,0,0,232.5
1528217612.52,134.1,100.0,0,0,232.5
1528217613.52,134.1,100.0,0,0,232.5
1528217614.52,134.1,100.0,0,0,232.5
1528217615.75,134.1,100.0,0,0,232.5
1528217616.52,134.3,100.0,0,0,232.8
1528217617.53,134.4,100.0,0,0,232.8
1528217618.53,134.5,100.0,0,0,232.8
1528217619.53,134.5,100.0,0,0,232.8
1528217620.54,134.5,100.0,0,0,232.8
1528217621.6,134.7,100.0,0,0,233.1
1528217622.53,134.8,100.0,0,0,233.1
1528217623.53,134.9,100.0,0,0,233.1
1528217624.54,134.9,100.0,0,0,233.1
1528217625.54,134.9,100.0,0,0,233.1
1528217626.54,135.0,100.0,0,0,233.5
1528217627.61,135.1,100.0,0,0,233.5
1528217628.54,135.2,100.0,0,0,233.5
1528217629.54,135.2,100.0,0,0,233.5
1528217630.55,135.2,100.0,0,0,233.5
1528217631.54,135.4,100.0,0,0,233.8
1528217632.54,135.5,100.0,0,0,233.8
1528217633.63,135.5,100.0,0,0,233.8
1528217634.55,135.5,100.0,0,0,233.8
1528217635.56,135.5,100.0,0,0,233.8
1528217636.55,135.7,100.0,0,0,234.1
1528217637.55,135.8,100.0,0,0,234.1
1528217638.55,135.8,100.0,0,0,234.1
1528217639.63,135.8,100.0,0,0,234.1
1528217640.56,135.8,100.0,0,0,234.1
1528217641.56,136.0,100.0,0,0,234.4
1528217642.56,136.0,100.0,0,0,234.4
1528217643.56,136.1,100.0,0,0,234.4
1528217644.56,136.1,100.0,0,0,234.4
1528217645.78,136.1,100.0,0,0,234.4
1528217646.56,136.2,100.0,0,0,235.0
1528217647.56,136.3,100.0,0,0,235.0
1528217648.57,136.3,100.0,0,0,235.0
1528217649.57,136.3,100.0,0,0,235.0
1528217650.58,136.3,100.0,0,0,235.0
1528217651.65,136.4,100.0,0,0,235.3
1528217652.57,136.5,100.0,0,0,235.3
1528217653.57,136.5,100.0,0,0,235.3
1528217654.57,136.5,100.0,0,0,235.3
1528217655.58,136.5,100.0,0,0,235.3
1528217656.58,136.7,100.0,0,0,235.7
1528217657.66,136.7,100.0,0,0,235.7
1528217658.58,136.8,100.0,0,0,235.7
1528217659.58,136.8,100.0,0,0,235.7
1528217660.59,136.8,100.0,0,0,235.7
1528217661.58,136.9,100.0,0,0,236.1
1528217662.58,137.0,100.0,0,0,236.1
1528217663.66,137.1,100.0,0,0,236.1
1528217664.59,137.1,100.0,0,0,236.1
1528217665.6,137.1,100.0,0,0,236.1
1528217666.59,137.2,100.0,0,0,236.4
1528217667.59,137.3,100.0,0,0,236.4
1528217668.59,137.3,100.0,0,0,236.4
1528217669.67,137.3,100.0,0,0,236.4
1528217670.6,137.3,100.0,0,0,236.4
1528217671.6,137.5,100.0,0,0,236.9
1528217672.6,137.6,100.0,0,0,236.9
1528217673.6,137.6,100.0,0,0,236.9
1528217674.6,137.6,100.0,0,0,236.9
1528217675.84,137.6,100.0,0,0,236.9
1528217676.6,137.8,100.0,0,0,236.9
1528217677.6,137.8,100.0,0,0,236.9
1528217678.61,137.9,100.0,0,0,236.9
1528217679.61,137.9,100.0,0,0,236.9
1528217680.61,137.9,100.0,0,0,236.9
1528217681.68,138.0,100.0,0,0,237.3
1528217682.61,138.1,100.0,0,0,237.3
1528217683.61,138.1,100.0,0,0,237.3
1528217684.61,138.1,100.0,0,0,237.3
1528217685.62,138.1,100.0,0,0,237.3
1528217686.62,138.3,100.0,0,0,237.6
1528217687.69,138.4,100.0,0,0,237.6
1528217688.62,138.4,100.0,0,0,237.6
1528217689.62,138.4,100.0,0,0,237.6
1528217690.63,138.4,100.0,0,0,237.6
1528217691.62,138.6,100.0,0,0,237.9
1528217692.62,138.6,100.0,0,0,237.9
1528217693.69,138.7,100.0,0,0,237.9
1528217694.63,138.7,100.0,0,0,237.9
1528217695.63,138.7,100.0,0,0,237.9
1528217696.63,138.8,100.0,0,0,238.1
1528217697.63,138.8,100.0,0,0,238.1
1528217698.63,138.9,100.0,0,0,238.1
1528217699.7,138.9,100.0,0,0,238.1
1528217700.64,138.9,100.0,0,0,238.1
1528217701.64,139.0,100.0,0,0,238.5
1528217702.64,139.0,100.0,0,0,238.5
1528217703.64,139.1,100.0,0,0,238.5
1528217704.64,139.1,100.0,0,0,238.5
1528217705.82,139.1,100.0,0,0,238.5
1528217706.64,139.2,100.0,0,0,239.0
1528217707.64,139.3,100.0,0,0,239.0
1528217708.65,139.4,100.0,0,0,239.0
1528217709.65,139.4,100.0,0,0,239.0
1528217710.66,139.4,100.0,0,0,239.0
1528217711.72,139.5,100.0,0,0,239.3
1528217712.65,139.6,100.0,0,0,239.3
1528217713.65,139.7,100.0,0,0,239.3
1528217714.65,139.7,100.0,0,0,239.3
1528217715.66,139.7,100.0,0,0,239.3
1528217716.66,139.8,100.0,0,0,240.0
1528217717.72,139.8,100.0,0,0,240.0
1528217718.66,139.9,100.0,0,0,240.0
1528217719.66,139.9,100.0,0,0,240.0
1528217720.67,139.9,100.0,0,0,240.0
1528217721.66,140.0,100.0,0,0,240.2
1528217722.67,140.1,100.0,0,0,240.2
1528217723.73,140.1,100.0,0,0,240.2
1528217724.67,140.1,100.0,0,0,240.2
1528217725.68,140.1,100.0,0,0,240.2
1528217726.67,140.2,100.0,0,0,240.7
1528217727.67,140.3,100.0,0,0,240.7
1528217728.67,140.3,100.0,0,0,240.7
1528217729.75,140.3,100.0,0,0,240.7
1528217730.68,140.3,100.0,0,0,240.7
1528217731.68,140.4,100.0,0,0,241.2
1528217732.68,140.5,100.0,0,0,241.2
1528217733.68,140.6,100.0,0,0,241.2
1528217734.68,140.6,100.0,0,0,241.2
1528217735.85,140.6,100.0,0,0,241.2
1528217736.68,140.7,100.0,0,0,241.6
