1500958312.99,107.0,100,0,0,87.3
1500958313.92,107.0,100,0,0,87.3
1500958314.92,107.0,100,0,0,87.3
1500958315.92,107.0,100,0,0,87.3
1500958316.92,107.0,100,0,0,87.3
1500958317.92,107.0,100,0,0,87.3
1500958319.0,107.0,100,0,0,87.3
1500958319.93,107.0,100,0,0,87.3
1500958320.93,106.9,100,0,0,87.3
1500958321.93,106.9,100,0,0,87.3
1500958322.93,106.9,100,0,0,87.3
1500958323.93,106.9,100,0,0,87.3
1500958325.01,106.9,100,0,0,87.3
1500958325.92,106.8,100,0,0,87.3
1500958326.94,106.8,100,0,0,87.3
1500958327.94,106.8,100,0,0,87.3
1500958328.94,106.8,100,0,0,87.3
1500958329.94,106.8,100,0,0,87.3
1500958330.99,106.8,100,0,0,87.3
1500958331.94,106.7,100,0,0,87.3
1500958332.94,106.7,100,0,0,87.3
1500958333.94,106.7,100,0,0,87.3
1500958334.94,106.7,100,0,0,87.3
1500958335.93,106.7,100,0,0,87.3
1500958337.02,106.7,100,0,0,87.3
1500958337.95,106.7,100,0,0,87.3
1500958338.95,106.7,100,0,0,87.3
1500958339.95,106.7,100,0,0,87.3
1500958340.94,106.6,100,0,0,87.3
1500958341.95,106.6,100,0,0,87.3
1500958343.02,106.6,100,0,0,87.3
1500958343.96,106.6,100,0,0,87.3
1500958344.96,106.6,100,0,0,87.3
1500958345.96,106.6,100,0,0,87.4
1500958346.96,106.5,100,0,0,87.4
1500958347.96,106.5,100,0,0,87.4
1500958349.03,106.5,100,0,0,87.4
1500958349.96,106.5,100,0,0,87.4
1500958350.95,106.5,100,0,0,87.4
1500958351.97,106.5,100,0,0,87.4
1500958352.97,106.5,100,0,0,87.4
1500958353.97,106.5,100,0,0,87.4
1500958355.04,106.5,100,0,0,87.4
1500958355.96,106.4,100,0,0,87.5
1500958356.97,106.4,100,0,0,87.5
1500958357.98,106.4,100,0,0,87.5
1500958358.98,106.4,100,0,0,87.5
1500958359.98,106.4,100,0,0,87.5
1500958361.04,106.4,100,0,0,87.5
1500958361.98,106.4,100,0,0,87.5
1500958362.98,106.4,100,0,0,87.5
1500958363.98,106.4,100,0,0,87.5
1500958364.98,106.4,100,0,0,87.5
1500958365.99,106.3,100,0,0,87.6
1500958367.06,106.3,100,0,0,87.6
1500958367.99,106.3,100,0,0,87.6
1500958368.99,106.3,100,0,0,87.6
1500958369.99,106.3,100,0,0,87.6
1500958370.99,106.3,100,0,0,87.7
1500958371.99,106.2,100,0,0,87.7
1500958373.07,106.2,100,0,0,87.7
1500958374.0,106.2,100,0,0,87.7
1500958375.0,106.2,100,0,0,87.7
1500958376.0,106.2,100,0,0,87.8
1500958377.0,106.2,100,0,0,87.8
1500958378.0,106.2,100,0,0,87.8
1500958379.08,106.2,100,0,0,87.8
1500958380.0,106.2,100,0,0,87.8
1500958381.01,106.1,100,0,0,87.9
1500958382.01,106.1,100,0,0,87.9
1500958383.01,106.1,100,0,0,87.9
1500958384.01,106.1,100,0,0,87.9
1500958385.08,106.1,100,0,0,87.9
1500958386.01,106.1,100,0,0,88.0
1500958387.01,106.1,100,0,0,88.0
1500958388.02,106.1,100,0,0,88.0
1500958389.02,106.1,100,0,0,88.0
1500958390.02,106.1,100,0,0,88.0
1500958391.08,106.1,100,0,0,88.1
1500958392.02,106.0,100,0,0,88.1
1500958393.02,106.0,100,0,0,88.1
1500958394.02,106.0,100,0,0,88.1
1500958395.02,106.0,100,0,0,88.1
1500958396.01,106.0,100,0,0,88.3
1500958397.1,106.0,100,0,0,88.3
1500958398.03,106.0,100,0,0,88.3
1500958399.03,106.0,100,0,0,88.3
1500958400.03,106.0,100,0,0,88.3
1500958401.03,106.0,100,0,0,88.4
1500958402.03,105.9,100,0,0,88.4
1500958403.11,105.9,100,0,0,88.4
1500958404.04,105.9,100,0,0,88.4
1500958405.04,105.9,100,0,0,88.4
1500958406.04,105.9,100,0,0,88.6
1500958407.04,105.9,100,0,0,88.6
1500958408.04,105.9,100,0,0,88.6
1500958409.11,105.9,100,0,0,88.6
1500958410.04,105.9,100,0,0,88.6
1500958411.03,105.9,100,0,0,88.8
1500958412.05,105.9,100,0,0,88.8
1500958413.05,105.9,100,0,0,88.8
1500958414.05,105.9,100,0,0,88.8
1500958415.13,105.9,100,0,0,88.8
1500958416.04,105.8,100,0,0,89.0
1500958417.05,105.8,100,0,0,89.0
1500958418.05,105.8,100,0,0,89.0
1500958419.06,105.8,100,0,0,89.0
1500958420.06,105.8,100,0,0,89.0
1500958421.13,105.8,100,0,0,89.2
1500958422.06,105.8,100,0,0,89.2
1500958423.06,105.8,100,0,0,89.2
1500958424.06,105.8,100,0,0,89.2
1500958425.06,105.8,100,0,0,89.2
1500958426.07,105.8,100,0,0,89.4
1500958427.14,105.8,100,0,0,89.4
1500958428.07,105.8,100,0,0,89.4
1500958429.07,105.8,100,0,0,89.4
1500958430.07,105.8,100,0,0,89.4
1500958431.07,105.7,100,0,0,89.6
1500958432.07,105.7,100,0,0,89.6
1500958433.14,105.7,100,0,0,89.6
1500958434.08,105.7,100,0,0,89.6
1500958435.08,105.7,100,0,0,89.6
1500958436.08,105.7,100,0,0,89.9
1500958437.08,105.7,100,0,0,89.9
1500958438.08,105.7,100,0,0,89.9
1500958439.15,105.7,100,0,0,89.9
1500958440.08,105.7,100,0,0,89.9
1500958441.08,105.7,100,0,0,90.1
1500958442.09,105.7,100,0,0,90.1
1500958443.09,105.7,100,0,0,90.1
1500958444.09,105.7,100,0,0,90.1
1500958445.16,105.7,100,0,0,90.1
1500958446.09,105.6,100,0,0,90.3
1500958447.09,105.6,100,0,0,90.3
1500958448.09,105.6,100,0,0,90.3
1500958449.1,105.6,100,0,0,90.3
1500958450.1,105.6,100,0,0,90.3
1500958451.17,105.6,100,0,0,90.6
1500958452.1,105.6,100,0,0,90.6
1500958453.1,105.6,100,0,0,90.6
1500958454.1,105.6,100,0,0,90.6
1500958455.1,105.6,100,0,0,90.6
1500958456.1,105.6,100,0,0,90.9
1500958457.17,105.6,100,0,0,90.9
1500958458.11,105.6,100,0,0,90.9
1500958459.11,105.6,100,0,0,90.9
1500958460.11,105.6,100,0,0,90.9
1500958461.11,105.6,100,0,0,91.1
1500958462.11,105.6,100,0,0,91.1
1500958463.18,105.6,100,0,0,91.1
1500958464.12,105.6,100,0,0,91.1
1500958465.12,105.6,100,0,0,91.1
1500958466.12,105.5,100,0,0,91.4
1500958467.12,105.5,100,0,0,91.4
1500958468.12,105.5,100,0,0,91.4
1500958469.19,105.5,100,0,0,91.4
1500958470.12,105.5,100,0,0,91.4
1500958471.11,105.5,100,0,0,91.8
1500958472.13,105.5,100,0,0,91.8
1500958473.13,105.5,100,0,0,91.8
1500958474.13,105.5,100,0,0,91.8
1500958475.21,105.5,100,0,0,91.8
1500958476.12,105.5,100,0,0,91.8
1500958477.13,105.5,100,0,0,91.8
1500958478.13,105.5,100,0,0,91.8
1500958479.14,105.5,100,0,0,91.8
1500958480.14,105.5,100,0,0,91.8
1500958481.21,105.5,100,0,0,92.1
1500958482.14,105.5,100,0,0,92.1
1500958483.14,105.5,100,0,0,92.1
1500958484.14,105.5,100,0,0,92.1
1500958485.14,105.5,100,0,0,92.1
1500958486.13,105.5,100,0,0,92.4
1500958487.22,105.5,100,0,0,92.4
1500958488.15,105.5,100,0,0,92.4
1500958489.15,105.5,100,0,0,92.4
1500958490.15,105.5,100,0,0,92.4
1500958491.15,105.5,100,0,0,92.7
1500958492.15,105.5,100,0,0,92.7
1500958493.23,105.5,100,0,0,92.7
1500958494.16,105.5,100,0,0,92.7
1500958495.16,105.5,100,0,0,92.7
1500958496.16,105.5,100,0,0,93.0
1500958497.16,105.5,100,0,0,93.0
1500958498.16,105.5,100,0,0,93.0
1500958499.23,105.5,100,0,0,93.0
1500958500.16,105.5,100,0,0,93.0
1500958501.15,105.5,100,0,0,93.4
1500958502.17,105.5,100,0,0,93.4
1500958503.17,105.5,100,0,0,93.4
1500958504.17,105.5,100,0,0,93.4
1500958505.24,105.5,100,0,0,93.4
1500958506.17,105.5,100,0,0,93.7
1500958507.17,105.5,100,0,0,93.7
1500958508.17,105.5,100,0,0,93.7
1500958509.18,105.5,100,0,0,93.7
1500958510.18,105.5,100,0,0,93.7
1500958511.25,105.5,100,0,0,94.1
1500958512.18,105.5,100,0,0,94.1
1500958513.18,105.5,100,0,0,94.1
1500958514.18,105.5,100,0,0,94.1
1500958515.18,105.5,100,0,0,94.1
1500958516.17,105.5,100,0,0,94.4
1500958517.25,105.6,100,0,0,94.4
1500958518.19,105.6,100,0,0,94.4
1500958519.19,105.6,100,0,0,94.4
1500958520.19,105.6,100,0,0,94.4
1500958521.19,105.6,100,0,0,94.8
1500958522.19,105.6,100,0,0,94.8
1500958523.26,105.6,100,0,0,94.8
1500958524.19,105.6,100,0,0,94.8
1500958525.2,105.6,100,0,0,94.8
1500958526.2,105.6,100,0,0,95.2
1500958527.2,105.6,100,0,0,95.2
1500958528.2,105.6,100,0,0,95.2
1500958529.27,105.6,100,0,0,95.2
1500958530.2,105.6,100,0,0,95.2
1500958531.19,105.6,100,0,0,95.5
1500958532.21,105.6,100,0,0,95.5
1500958533.21,105.6,100,0,0,95.5
1500958534.21,105.6,100,0,0,95.5
1500958535.28,105.6,100,0,0,95.5
1500958536.2,105.6,100,0,0,95.9
1500958537.21,105.6,100,0,0,95.9
1500958538.21,105.6,100,0,0,95.9
1500958539.22,105.6,100,0,0,95.9
1500958540.22,105.6,100,0,0,95.9
1500958541.28,105.6,100,0,0,96.3
1500958542.22,105.6,100,0,0,96.3
1500958543.22,105.6,100,0,0,96.3
1500958544.22,105.6,100,0,0,96.3
1500958545.22,105.6,100,0,0,96.3
1500958546.21,105.7,100,0,0,96.6
1500958547.29,105.7,100,0,0,96.6
1500958548.23,105.7,100,0,0,96.6
1500958549.23,105.7,100,0,0,96.6
1500958550.23,105.7,100,0,0,96.6
1500958551.23,105.7,100,0,0,97.0
1500958552.23,105.7,100,0,0,97.0
1500958553.3,105.7,100,0,0,97.0
1500958554.23,105.7,100,0,0,97.0
1500958555.24,105.7,100,0,0,97.0
1500958556.24,105.8,100,0,0,97.4
1500958557.24,105.8,100,0,0,97.4
1500958558.24,105.8,100,0,0,97.4
1500958559.31,105.8,100,0,0,97.4
1500958560.24,105.8,100,0,0,97.4
1500958561.24,105.8,100,0,0,97.8
1500958562.25,105.8,100,0,0,97.8
1500958563.25,105.8,100,0,0,97.8
1500958564.25,105.8,100,0,0,97.8
1500958565.33,105.8,100,0,0,97.8
1500958566.25,105.8,100,0,0,98.2
1500958567.25,105.9,100,0,0,98.2
1500958568.25,105.9,100,0,0,98.2
1500958569.25,105.9,100,0,0,98.2
1500958570.26,105.9,100,0,0,98.2
1500958571.32,105.9,100,0,0,98.6
1500958572.26,105.9,100,0,0,98.6
1500958573.26,105.9,100,0,0,98.6
1500958574.26,105.9,100,0,0,98.6
1500958575.26,105.9,100,0,0,98.6
1500958576.26,106.0,100,0,0,99.0
1500958577.34,106.0,100,0,0,99.0
1500958578.27,106.0,100,0,0,99.0
1500958579.27,106.0,100,0,0,99.0
1500958580.27,106.0,100,0,0,99.0
1500958581.26,106.0,100,0,0,99.4
1500958582.27,106.1,100,0,0,99.4
1500958583.35,106.1,100,0,0,99.4
1500958584.27,106.1,100,0,0,99.4
1500958585.28,106.1,100,0,0,99.4
1500958586.27,106.1,100,0,0,99.8
1500958587.27,106.1,100,0,0,99.8
1500958588.28,106.1,100,0,0,99.8
1500958589.36,106.1,100,0,0,99.8
1500958590.28,106.1,100,0,0,99.8
1500958591.27,106.2,100,0,0,100.2
1500958592.28,106.2,100,0,0,100.2
1500958593.29,106.2,100,0,0,100.2
1500958594.29,106.2,100,0,0,100.2
1500958595.36,106.2,100,0,0,100.2
1500958596.29,106.3,100,0,0,100.6
1500958597.29,106.3,100,0,0,100.6
1500958598.29,106.3,100,0,0,100.6
1500958599.29,106.3,100,0,0,100.6
1500958600.3,106.3,100,0,0,100.6
1500958601.35,106.4,100,0,0,101.0
1500958602.3,106.4,100,0,0,101.0
1500958603.3,106.4,100,0,0,101.0
1500958604.3,106.4,100,0,0,101.0
1500958605.3,106.4,100,0,0,101.0
1500958606.3,106.4,100,0,0,101.5
1500958607.37,106.4,100,0,0,101.5
1500958608.31,106.4,100,0,0,101.5
1500958609.31,106.4,100,0,0,101.5
1500958610.31,106.4,100,0,0,101.5
1500958611.31,106.5,100,0,0,101.9
1500958612.31,106.5,100,0,0,101.9
1500958613.38,106.5,100,0,0,101.9
1500958614.31,106.5,100,0,0,101.9
1500958615.32,106.5,100,0,0,101.9
1500958616.32,106.6,100,0,0,101.9
1500958617.32,106.6,100,0,0,101.9
1500958618.32,106.6,100,0,0,101.9
1500958619.39,106.6,100,0,0,101.9
1500958620.32,106.6,100,0,0,101.9
1500958621.32,106.7,100,0,0,102.3
1500958622.32,106.7,100,0,0,102.3
1500958623.33,106.7,100,0,0,102.3
1500958624.33,106.7,100,0,0,102.3
1500958625.4,106.7,100,0,0,102.3
1500958626.33,106.8,100,0,0,102.7
1500958627.33,106.8,100,0,0,102.7
1500958628.33,106.8,100,0,0,102.7
1500958629.33,106.8,100,0,0,102.7
1500958630.34,106.8,100,0,0,102.7
1500958631.4,106.9,100,0,0,103.2
1500958632.34,106.9,100,0,0,103.2
1500958633.34,106.9,100,0,0,103.2
1500958634.34,106.9,100,0,0,103.2
1500958635.34,106.9,100,0,0,103.2
1500958636.34,106.9,100,0,0,103.6
1500958637.42,107.0,100,0,0,103.6
1500958638.35,107.0,100,0,0,103.6
1500958639.35,107.0,100,0,0,103.6
1500958640.35,107.0,100,0,0,103.6
1500958641.34,107.0,100,0,0,104.1
1500958642.35,107.0,100,0,0,104.1
1500958643.43,107.0,100,0,0,104.1
1500958644.35,107.0,100,0,0,104.1
1500958645.36,107.0,100,0,0,104.1
1500958646.36,107.1,100,0,0,104.5
1500958647.36,107.1,100,0,0,104.5
1500958648.36,107.1,100,0,0,104.5
1500958649.43,107.1,100,0,0,104.5
1500958650.36,107.1,100,0,0,104.5
1500958651.36,107.2,100,0,0,104.9
1500958652.36,107.2,100,0,0,104.9
1500958653.37,107.2,100,0,0,104.9
1500958654.37,107.2,100,0,0,104.9
1500958655.44,107.2,100,0,0,104.9
1500958656.37,107.3,100,0,0,105.4
1500958657.37,107.3,100,0,0,105.4
1500958658.37,107.3,100,0,0,105.4
1500958659.37,107.3,100,0,0,105.4
1500958660.37,107.3,100,0,0,105.4
1500958661.44,107.4,100,0,0,105.9
1500958662.38,107.4,100,0,0,105.9
1500958663.38,107.4,100,0,0,105.9
1500958664.38,107.4,100,0,0,105.9
1500958665.38,107.4,100,0,0,105.9
1500958666.38,107.5,100,0,0,106.3
1500958667.45,107.5,100,0,0,106.3
1500958668.39,107.5,100,0,0,106.3
1500958669.39,107.5,100,0,0,106.3
1500958670.39,107.5,100,0,0,106.3
1500958671.39,107.6,100,0,0,106.8
1500958672.39,107.6,100,0,0,106.8
1500958673.47,107.6,100,0,0,106.8
1500958674.39,107.6,100,0,0,106.8
1500958675.4,107.6,100,0,0,106.8
1500958676.4,107.7,100,0,0,107.2
1500958677.4,107.7,100,0,0,107.2
1500958678.4,107.7,100,0,0,107.2
1500958679.48,107.7,100,0,0,107.2
1500958680.4,107.7,100,0,0,107.2
1500958681.4,107.8,100,0,0,107.7
1500958682.4,107.9,100,0,0,107.7
1500958683.41,107.9,100,0,0,107.7
1500958684.41,107.9,100,0,0,107.7
1500958685.48,107.9,100,0,0,107.7
1500958686.4,107.9,100,0,0,108.2
1500958687.41,108.0,100,0,0,108.2
1500958688.41,108.0,100,0,0,108.2
1500958689.41,108.0,100,0,0,108.2
1500958690.41,108.0,100,0,0,108.2
1500958691.47,108.0,100,0,0,108.6
1500958692.42,108.1,100,0,0,108.6
1500958693.42,108.1,100,0,0,108.6
1500958694.42,108.1,100,0,0,108.6
1500958695.42,108.1,100,0,0,108.6
1500958696.42,108.2,100,0,0,109.1
1500958697.5,108.2,100,0,0,109.1
1500958698.43,108.2,100,0,0,109.1
1500958699.43,108.2,100,0,0,109.1
1500958700.43,108.2,100,0,0,109.1
1500958701.43,108.3,100,0,0,109.6
1500958702.43,108.3,100,0,0,109.6
1500958703.5,108.3,100,0,0,109.6
1500958704.43,108.3,100,0,0,109.6
1500958705.43,108.3,100,0,0,109.6
1500958706.44,108.4,100,0,0,110.0
1500958707.44,108.4,100,0,0,110.0
1500958708.44,108.5,100,0,0,110.0
1500958709.51,108.5,100,0,0,110.0
1500958710.44,108.5,100,0,0,110.0
1500958711.44,108.5,100,0,0,110.5
1500958712.44,108.6,100,0,0,110.5
1500958713.44,108.6,100,0,0,110.5
1500958714.45,108.6,100,0,0,110.5
1500958715.51,108.6,100,0,0,110.5
1500958716.45,108.7,100,0,0,110.9
1500958717.45,108.7,100,0,0,110.9
1500958718.45,108.7,100,0,0,110.9
1500958719.45,108.7,100,0,0,110.9
1500958720.45,108.7,100,0,0,110.9
1500958721.52,108.8,100,0,0,111.3
1500958722.46,108.8,100,0,0,111.3
1500958723.46,108.8,100,0,0,111.3
1500958724.46,108.8,100,0,0,111.3
1500958725.46,108.8,100,0,0,111.3
1500958726.46,108.9,100,0,0,111.7
1500958727.54,109.0,100,0,0,111.7
1500958728.47,109.0,100,0,0,111.7
1500958729.47,109.0,100,0,0,111.7
1500958730.47,109.0,100,0,0,111.7
1500958731.46,109.1,100,0,0,112.2
1500958732.47,109.1,100,0,0,112.2
1500958733.54,109.1,100,0,0,112.2
1500958734.47,109.1,100,0,0,112.2
1500958735.47,109.1,100,0,0,112.2
1500958736.48,109.2,100,0,0,112.6
1500958737.48,109.2,100,0,0,112.6
1500958738.48,109.2,100,0,0,112.6
1500958739.55,109.2,100,0,0,112.6
1500958740.48,109.2,100,0,0,112.6
1500958741.48,109.3,100,0,0,113.1
1500958742.48,109.4,100,0,0,113.1
1500958743.49,109.4,100,0,0,113.1
1500958744.49,109.4,100,0,0,113.1
1500958745.55,109.4,100,0,0,113.1
1500958746.49,109.5,100,0,0,113.5
1500958747.49,109.5,100,0,0,113.5
1500958748.49,109.5,100,0,0,113.5
1500958749.49,109.5,100,0,0,113.5
1500958750.49,109.5,100,0,0,113.5
1500958751.57,109.6,100,0,0,114.0
1500958752.5,109.6,100,0,0,114.0
1500958753.5,109.6,100,0,0,114.0
1500958754.5,109.6,100,0,0,114.0
1500958755.5,109.6,100,0,0,114.0
1500958756.5,109.7,100,0,0,114.0
1500958757.58,109.8,100,0,0,114.0
1500958758.5,109.8,100,0,0,114.0
1500958759.51,109.8,100,0,0,114.0
1500958760.51,109.8,100,0,0,114.0
1500958761.51,109.9,100,0,0,114.5
1500958762.51,109.9,100,0,0,114.5
1500958763.59,109.9,100,0,0,114.5
1500958764.51,109.9,100,0,0,114.5
1500958765.51,109.9,100,0,0,114.5
1500958766.52,110.0,100,0,0,114.9
1500958767.52,110.1,100,0,0,114.9
1500958768.52,110.1,100,0,0,114.9
1500958769.59,110.1,100,0,0,114.9
1500958770.52,110.1,100,0,0,114.9
1500958771.52,110.2,100,0,0,115.4
1500958772.52,110.2,100,0,0,115.4
1500958773.52,110.2,100,0,0,115.4
1500958774.53,110.2,100,0,0,115.4
1500958775.6,110.2,100,0,0,115.4
1500958776.53,110.3,100,0,0,115.9
1500958777.53,110.4,100,0,0,115.9
1500958778.53,110.4,100,0,0,115.9
1500958779.53,110.4,100,0,0,115.9
1500958780.53,110.4,100,0,0,115.9
1500958781.61,110.5,100,0,0,116.4
1500958782.54,110.5,100,0,0,116.4
1500958783.54,110.5,100,0,0,116.4
1500958784.54,110.5,100,0,0,116.4
1500958785.54,110.5,100,0,0,116.4
1500958786.54,110.6,100,0,0,116.8
1500958787.62,110.6,100,0,0,116.8
1500958788.54,110.6,100,0,0,116.8
1500958789.55,110.6,100,0,0,116.8
1500958790.55,110.6,100,0,0,116.8
1500958791.55,110.7,100,0,0,117.3
1500958792.55,110.8,100,0,0,117.3
1500958793.62,110.8,100,0,0,117.3
1500958794.55,110.8,100,0,0,117.3
1500958795.55,110.8,100,0,0,117.3
1500958796.56,110.9,100,0,0,117.8
1500958797.56,111.0,100,0,0,117.8
1500958798.56,111.0,100,0,0,117.8
1500958799.63,111.0,100,0,0,117.8
1500958800.56,111.0,100,0,0,117.8
1500958801.56,111.0,100,0,0,118.3
1500958802.56,111.1,100,0,0,118.3
1500958803.56,111.1,100,0,0,118.3
1500958804.57,111.1,100,0,0,118.3
1500958805.64,111.1,100,0,0,118.3
1500958806.57,111.2,100,0,0,118.8
1500958807.57,111.2,100,0,0,118.8
1500958808.57,111.2,100,0,0,118.8
1500958809.57,111.2,100,0,0,118.8
1500958810.57,111.2,100,0,0,118.8
1500958811.65,111.3,100,0,0,119.3
1500958812.58,111.4,100,0,0,119.3
1500958813.58,111.4,100,0,0,119.3
1500958814.58,111.4,100,0,0,119.3
1500958815.58,111.4,100,0,0,119.3
1500958816.58,111.5,100,0,0,119.8
1500958817.65,111.6,100,0,0,119.8
1500958818.59,111.6,100,0,0,119.8
1500958819.59,111.6,100,0,0,119.8
1500958820.59,111.6,100,0,0,119.8
1500958821.59,111.7,100,0,0,120.3
1500958822.59,111.8,100,0,0,120.3
1500958823.66,111.8,100,0,0,120.3
1500958824.59,111.8,100,0,0,120.3
1500958825.59,111.8,100,0,0,120.3
1500958826.58,111.9,100,0,0,120.8
1500958827.6,111.9,100,0,0,120.8
1500958828.6,112.0,100,0,0,120.8
1500958829.67,112.0,100,0,0,120.8
1500958830.6,112.0,100,0,0,120.8
1500958831.6,112.1,100,0,0,121.3
1500958832.6,112.1,100,0,0,121.3
1500958833.6,112.2,100,0,0,121.3
1500958834.61,112.2,100,0,0,121.3
1500958835.68,112.2,100,0,0,121.3
1500958836.61,112.3,100,0,0,121.8
1500958837.61,112.3,100,0,0,121.8
1500958838.61,112.3,100,0,0,121.8
1500958839.61,112.3,100,0,0,121.8
1500958840.61,112.3,100,0,0,121.8
1500958841.69,112.5,100,0,0,122.2
1500958842.62,112.5,100,0,0,122.2
1500958843.62,112.6,100,0,0,122.2
1500958844.62,112.6,100,0,0,122.2
1500958845.62,112.6,100,0,0,122.2
1500958846.62,112.7,100,0,0,122.7
1500958847.69,112.7,100,0,0,122.7
1500958848.62,112.8,100,0,0,122.7
1500958849.63,112.8,100,0,0,122.7
1500958850.63,112.8,100,0,0,122.7
1500958851.63,112.9,100,0,0,123.2
1500958852.63,112.9,100,0,0,123.2
1500958853.7,113.0,100,0,0,123.2
1500958854.63,113.0,100,0,0,123.2
1500958855.63,113.0,100,0,0,123.2
1500958856.64,113.1,100,0,0,123.7
1500958857.64,113.2,100,0,0,123.7
1500958858.64,113.2,100,0,0,123.7
1500958859.71,113.2,100,0,0,123.7
1500958860.64,113.2,100,0,0,123.7
1500958861.64,113.3,100,0,0,124.2
1500958862.64,113.4,100,0,0,124.2
1500958863.64,113.4,100,0,0,124.2
1500958864.65,113.4,100,0,0,124.2
1500958865.71,113.4,100,0,0,124.2
1500958866.65,113.5,100,0,0,124.7
1500958867.65,113.6,100,0,0,124.7
1500958868.65,113.6,100,0,0,124.7
1500958869.65,113.6,100,0,0,124.7
1500958870.65,113.6,100,0,0,124.7
1500958871.74,113.7,100,0,0,125.2
1500958872.66,113.8,100,0,0,125.2
1500958873.66,113.8,100,0,0,125.2
1500958874.66,113.8,100,0,0,125.2
1500958875.66,113.8,100,0,0,125.2
1500958876.66,113.9,100,0,0,125.6
1500958877.74,114.0,100,0,0,125.6
1500958878.66,114.0,100,0,0,125.6
1500958879.67,114.0,100,0,0,125.6
1500958880.67,114.0,100,0,0,125.6
1500958881.67,114.1,100,0,0,126.1
1500958882.67,114.2,100,0,0,126.1
1500958883.75,114.2,100,0,0,126.1
1500958884.67,114.2,100,0,0,126.1
1500958885.67,114.2,100,0,0,126.1
1500958886.68,114.3,100,0,0,126.6
1500958887.68,114.4,100,0,0,126.6
1500958888.68,114.4,100,0,0,126.6
1500958889.76,114.4,100,0,0,126.6
1500958890.68,114.4,100,0,0,126.6
1500958891.68,114.5,100,0,0,126.6
1500958892.68,114.6,100,0,0,126.6
1500958893.68,114.6,100,0,0,126.6
1500958894.69,114.6,100,0,0,126.6
1500958895.76,114.6,100,0,0,126.6
1500958896.69,114.7,100,0,0,127.1
1500958897.69,114.8,100,0,0,127.1
1500958898.69,114.8,100,0,0,127.1
1500958899.69,114.8,100,0,0,127.1
1500958900.69,114.8,100,0,0,127.1
1500958901.77,114.9,100,0,0,127.6
1500958902.7,115.0,100,0,0,127.6
1500958903.7,115.0,100,0,0,127.6
1500958904.7,115.0,100,0,0,127.6
1500958905.7,115.0,100,0,0,127.6
1500958906.7,115.1,100,0,0,128.1
